1029;691;764;9624;
1050;693;764;10644;
1064;696;761;11660;
1085;696;762;12680;
1099;696;761;13700;
1113;696;763;14720;
1134;694;763;15740;
1155;698;763;16760;
1183;695;763;17780;
1190;697;763;18800;
1218;697;764;19820;
1239;700;763;20840;
1260;701;764;21860;
1288;700;762;22880;
1309;697;764;23900;
1330;700;764;24920;
1358;697;764;25940;
1379;700;762;26960;
1393;697;763;27980;
1414;698;762;29000;
1449;700;763;30020;
1470;698;762;31040;
1498;696;764;32060;
1519;699;763;33080;
1540;697;764;34100;
1568;699;763;35120;
1589;699;763;36140;
1610;697;763;37160;
1645;694;762;38180;
1659;697;763;39196;
1680;696;762;40216;
1701;696;762;41236;
1736;694;763;42256;
1750;696;763;43276;
1771;696;763;44296;
1799;696;762;45316;
1806;695;763;46336;
1834;696;762;47356;
1841;694;764;48376;
1869;694;764;49396;
1890;692;763;50416;
1904;691;763;51436;
1925;690;763;52456;
1939;689;763;53476;
1946;689;763;54496;
1960;687;763;55520;
1981;688;763;56540;
1995;687;761;57560;
2009;683;763;58580;
2016;684;763;59600;
2016;686;762;60620;
2030;683;764;61640;
2044;681;763;62660;
2044;675;761;63680;
2051;678;762;64696;
2051;678;763;180;
2072;675;763;1192;
2072;675;763;2204;
2072;675;761;3216;
2072;672;763;4228;
2072;669;763;5244;
2072;671;761;6264;
2072;668;761;7280;
2072;668;762;8304;
2072;668;762;9320;
2072;665;763;10340;
2051;664;764;11356;
2051;664;760;12376;
2044;662;764;13392;
2044;660;760;14416;
2030;659;763;15432;
2030;658;763;16452;
2016;656;764;17472;
1995;656;758;18496;
1995;655;764;19512;
1981;655;761;20532;
1960;654;764;21552;
1939;653;760;22576;
1925;651;764;23592;
1911;652;763;24612;
1890;651;763;25632;
1876;649;761;26652;
1855;649;763;27676;
1855;647;763;28700;
1834;647;763;29720;
1806;646;764;30748;
1771;647;763;31772;
1764;644;763;32792;
1750;647;762;33816;
1729;646;761;34840;
1680;646;762;35868;
1680;644;764;36892;
1659;647;762;37916;
1638;641;762;38936;
1610;645;764;39964;
1589;646;761;40988;
1568;645;764;42008;
1533;646;761;43036;
1505;647;763;44060;
1470;646;761;45084;
1463;646;764;46108;
1449;646;763;47132;
1414;643;763;48156;
1393;644;763;49176;
1379;647;761;50204;
1344;647;761;51228;
1309;647;763;52248;
1295;647;762;53276;
1274;644;764;54296;
1260;646;764;55324;
1239;647;761;56348;
1204;646;763;57372;
1183;647;761;58396;
1169;647;762;59416;
1148;647;761;60440;
1120;649;763;61468;
1113;647;764;62492;
1085;647;763;63516;
1085;650;764;64540;
1050;651;763;28;
1029;649;763;1044;
1029;649;763;2064;
1008;647;764;3080;
994;649;763;4096;
980;655;761;5116;
959;655;764;6128;
959;656;763;7148;
938;657;761;8168;
924;659;762;9188;
910;659;761;10208;
910;663;761;11228;
903;662;763;12248;
903;664;762;13268;
903;664;763;14288;
875;668;762;15308;
875;668;764;16328;
875;669;761;17348;
875;671;761;18368;
875;671;763;19388;
875;675;761;20408;
875;675;761;21428;
875;676;762;22448;
889;678;761;23468;
889;678;761;24488;
903;680;761;25508;
903;681;761;26528;
903;682;763;27548;
910;684;763;28560;
938;684;763;29572;
938;685;764;30584;
959;686;764;31604;
959;688;764;32616;
959;690;760;33632;
980;691;761;34652;
994;691;760;35672;
1008;694;760;36692;
1029;695;761;37712;
1043;696;761;38736;
1050;696;761;39756;
1064;696;760;40776;
1099;698;760;41796;
1113;698;761;42816;
1134;699;761;43836;
1148;699;762;44856;
1169;701;762;45876;
1190;700;762;46896;
1218;701;763;47916;
1239;700;763;48936;
1260;701;762;49956;
1288;702;762;50976;
1295;701;761;51996;
1330;701;762;53016;
1358;702;763;54040;
1393;700;763;55064;
1400;702;763;56084;
1435;702;764;57104;
1463;700;764;58124;
1484;700;763;59144;
1505;702;764;60164;
1533;700;763;61184;
1568;700;763;62204;
1575;700;763;63224;
1603;699;763;64244;
1624;700;763;65264;
1645;700;763;748;
1673;699;763;1760;
1694;699;764;2776;
1701;697;764;3788;
1736;697;763;4804;
1764;694;763;5824;
1771;695;763;6844;
1799;693;762;7864;
1820;693;764;8884;
1841;696;763;9904;
1855;691;763;10916;
1876;694;763;11928;
1890;692;761;12948;
1904;692;764;13972;
1925;687;763;14992;
1946;689;763;16004;
1960;689;761;17016;
1974;688;763;18036;
1981;688;764;19060;
1995;686;763;20080;
2016;685;763;21096;
2016;684;763;22116;
2030;683;763;23132;
2044;679;763;24152;
2051;679;763;25172;
2051;681;762;26192;
2065;679;763;27208;
2051;675;763;28228;
2072;675;763;29248;
2072;673;763;30268;
2072;676;764;31284;
2072;671;763;32308;
2072;668;763;33324;
2072;670;763;34344;
2072;665;763;35364;
2065;666;761;36384;
2065;667;764;37404;
2065;665;763;38424;
2065;664;763;39440;
2051;664;763;40460;
2051;660;764;41480;
2030;661;764;42496;
2030;659;764;43516;
1995;658;763;44536;
2009;657;761;45556;
1981;655;763;46576;
1981;655;764;47596;
1960;654;763;48612;
1946;653;760;49632;
1946;652;763;50652;
1939;651;761;51668;
1911;651;764;52688;
1904;649;763;53708;
1876;647;760;54728;
1855;648;763;55748;
1841;647;760;56768;
1834;647;763;57788;
1806;647;762;58808;
1785;647;761;59828;
1764;646;762;60848;
1736;647;764;61868;
1715;645;764;62888;
1694;646;763;63908;
1673;646;761;64932;
1638;646;762;416;
1624;647;763;1436;
1603;644;763;2448;
1575;645;764;3460;
1554;644;762;4472;
1533;644;764;5492;
1498;646;763;6512;
1484;646;763;7532;
1463;644;763;8552;
1435;646;762;9572;
1414;646;764;10592;
1379;645;761;11612;
1365;642;763;12632;
1344;647;762;13652;
1309;647;761;14672;
1295;645;763;15692;
1274;647;761;16712;
1253;647;763;17736;
1239;644;764;18756;
1218;646;763;19776;
1183;647;764;20796;
1169;647;763;21816;
1148;647;764;22836;
1120;647;761;23856;
1113;646;763;24876;
1085;647;764;25900;
1064;647;763;26920;
1050;649;764;27940;
1043;650;762;28960;
1029;652;764;29980;
1008;652;764;31000;
994;654;764;32020;
973;654;764;33040;
973;655;764;34060;
959;655;762;35076;
938;656;764;36096;
938;659;764;37116;
924;658;763;38136;
910;660;763;39156;
903;662;763;40176;
903;664;763;41196;
889;662;763;42212;
903;668;765;43232;
889;668;763;44252;
875;670;763;45272;
875;668;764;46296;
889;670;764;47316;
875;672;763;48336;
889;671;763;49356;
889;675;763;50376;
889;675;764;51396;
903;678;764;52420;
903;679;764;53440;
910;679;764;54460;
924;679;763;55484;
924;684;761;56508;
938;684;761;57528;
945;685;764;58548;
959;687;763;59568;
973;688;764;60588;
973;688;764;61608;
994;692;763;62628;
1008;691;763;63648;
1029;691;764;64668;
1043;695;761;152;
1050;694;764;1164;
1064;696;761;2176;
1085;696;761;3188;
1113;696;764;4200;
1120;697;764;5220;
1148;697;761;6240;
1155;697;763;7260;
1190;701;764;8284;
1218;700;760;9300;
1225;700;764;10320;
1253;699;763;11340;
1274;701;761;12360;
1295;700;763;13380;
1323;700;762;14400;
1344;701;761;15420;
1365;701;764;16444;
1393;701;760;17460;
1414;699;763;18480;
1435;699;763;19500;
1463;700;764;20516;
1484;699;764;21536;
1505;700;763;22556;
1533;700;763;23580;
1568;700;764;24604;
1575;699;761;25624;
1603;700;761;26648;
1624;699;763;27672;
1659;699;762;28700;
1673;696;763;29724;
1680;692;761;30744;
1715;698;763;31768;
1736;696;763;32796;
1764;696;764;33816;
1771;696;763;34840;
1785;695;763;35864;
1834;696;763;36888;
1841;695;763;37916;
1855;691;763;38940;
1876;692;763;39964;
1890;691;760;40988;
1911;691;763;42012;
1911;691;763;43032;
1946;689;763;44060;
1960;684;761;45080;
1960;688;761;46104;
1981;682;763;47128;
2009;686;763;48152;
2016;684;762;49176;
2030;684;763;50200;
2030;681;763;51224;
2044;681;763;52252;
2051;678;763;53276;
2051;679;764;54300;
2065;675;763;55320;
2065;676;763;56348;
2072;675;762;57372;
2072;673;762;58396;
2072;672;760;59416;
2065;671;763;60440;
2086;671;763;61468;
2072;669;763;62492;
2072;664;762;63516;
2072;667;763;64536;
2072;665;762;28;
2065;665;763;1044;
2051;664;761;2060;
2044;658;762;3080;
2044;661;761;4092;
2030;660;762;5104;
2016;655;763;6124;
1995;657;763;7136;
2009;656;763;8156;
1995;655;764;9168;
1981;655;764;10180;
1974;655;763;11200;
1960;652;763;12220;
1939;652;763;13240;
1911;652;761;14260;
1904;652;763;15280;
1890;651;763;16300;
1869;650;763;17320;
1855;649;762;18340;
1834;647;763;19360;
1806;647;762;20380;
1785;647;763;21400;
1771;647;763;22424;
1750;646;764;23444;
1729;644;764;24464;
1701;646;763;25484;
1694;643;763;26508;
1673;644;763;27528;
1645;643;763;28548;
1610;644;763;29568;
1589;644;763;30592;
1568;646;764;31612;
1554;646;763;32632;
1519;644;763;33652;
1498;646;764;34672;
1470;647;764;35696;
1435;647;763;36716;
1435;647;760;37736;
1400;647;762;38756;
1379;647;763;39776;
1344;647;762;40796;
1330;647;763;41816;
1309;647;761;42836;
1288;647;763;43856;
1260;647;762;44876;
1239;647;761;45896;
1225;647;760;46908;
1190;646;763;47920;
1169;647;762;48932;
1155;648;763;49952;
1134;647;764;50964;
1120;649;761;51976;
1099;650;761;52996;
1085;647;761;54008;
1064;651;761;55020;
1043;652;764;56032;
1029;652;764;57044;
1015;652;764;58056;
1008;654;763;59076;
994;655;763;60088;
959;657;764;61100;
973;655;763;62112;
945;659;762;63124;
924;659;760;64136;
924;660;764;65156;
910;662;763;632;
910;664;762;1656;
903;662;763;2668;
903;661;762;3680;
903;665;762;4696;
889;665;764;5712;
889;668;763;6732;
889;670;761;7752;
875;668;764;8772;
875;673;763;9792;
889;670;764;10812;
889;673;764;11832;
889;676;763;12852;
889;675;763;13872;
903;679;761;14892;
903;681;763;15912;
910;679;764;16932;
924;684;764;17952;
924;684;763;18972;
938;684;763;19988;
938;686;761;21008;
945;688;761;22028;
959;689;761;23048;
973;691;760;24068;
994;689;763;25088;
1008;692;763;26108;
1015;692;761;27128;
1029;694;763;28148;
1043;696;763;29168;
1064;696;760;30188;
1085;696;764;31208;
1113;696;761;32228;
1120;699;761;33248;
1148;698;760;34268;
1155;700;763;35288;
1183;700;764;36308;
1204;700;761;37328;
1225;701;763;38352;
1253;701;763;39372;
1274;699;762;40392;
1309;701;763;41412;
1323;700;763;42432;
1344;701;763;43452;
1379;700;764;44472;
1393;700;763;45496;
1428;700;763;46516;
1435;697;763;47536;
1470;700;764;48556;
1484;697;763;49576;
1519;699;763;50596;
1540;699;762;51612;
1568;700;764;52632;
1589;696;764;53652;
1610;700;763;54672;
1624;695;761;55692;
1659;697;764;56712;
1680;699;764;57732;
1694;696;764;58752;
1729;696;764;59776;
1750;697;763;60796;
1771;694;762;61816;
1785;696;763;62836;
1806;692;764;63856;
1820;694;762;64876;
1841;690;762;360;
1869;694;763;1376;
1876;694;763;2388;
1904;692;761;3400;
1911;692;764;4412;
1939;691;761;5432;
1939;688;762;6452;
1960;687;761;7468;
1974;688;762;8488;
1995;684;763;9508;
2009;686;764;10528;
2016;681;763;11548;
2016;685;763;12568;
2030;683;762;13588;
2044;680;763;14608;
2044;679;761;15628;
2051;679;763;16648;
2065;675;764;17668;
2065;676;763;18688;
2072;675;762;19704;
2072;673;763;20724;
2072;672;763;21744;
2072;671;763;22764;
2072;671;763;23780;
2072;668;764;24800;
2065;668;763;25820;
2065;668;760;26840;
2072;666;762;27860;
2065;664;763;28880;
2051;664;761;29900;
2044;663;760;30920;
2030;660;761;31940;
2030;659;763;32960;
2016;659;760;33980;
2009;659;763;35000;
1995;657;760;36020;
1995;655;763;37040;
1981;655;762;38060;
1960;655;764;39080;
1946;653;763;40100;
1925;652;760;41120;
1925;652;763;42136;
1904;651;760;43160;
1890;650;763;44176;
1869;647;764;45196;
1841;647;765;46216;
1834;649;763;47236;
1806;647;762;48256;
1799;647;763;49276;
1764;647;763;50296;
1750;646;763;51316;
1736;646;760;52336;
1701;646;761;53356;
1680;646;761;54376;
1659;646;761;55396;
1638;646;761;56416;
1610;646;762;57436;
1589;647;763;58456;
1568;647;763;59476;
1533;647;762;60496;
1519;647;760;61516;
1498;645;761;62536;
1470;647;761;63556;
1449;647;763;64576;
1414;646;764;60;
1400;646;762;1072;
1379;646;764;2084;
1358;646;763;3100;
1330;647;763;4116;
1309;645;764;5140;
1288;646;764;6164;
1260;644;763;7188;
1253;647;761;8212;
1204;647;762;9240;
1183;647;764;10264;
1183;647;764;11292;
1155;646;764;12316;
1134;646;763;13340;
1120;649;763;14360;
1113;647;764;15388;
1078;651;761;16408;
1050;652;760;17436;
1043;650;762;18460;
1029;652;763;19480;
1015;652;763;20504;
1008;652;765;21532;
994;655;762;22556;
973;655;763;23576;
959;658;761;24604;
938;659;760;25624;
938;659;764;26652;
924;657;764;27676;
910;660;764;28700;
910;662;763;29724;
910;664;761;30748;
903;664;763;31768;
903;665;761;32796;
875;667;765;33820;
889;668;764;34844;
875;668;763;35868;
889;670;764;36892;
889;672;763;37916;
903;671;763;38936;
889;675;760;39960;
875;676;763;40988;
889;678;763;42008;
903;679;763;43036;
910;679;763;44060;
910;679;763;45084;
924;680;764;46108;
924;684;764;47132;
945;686;763;48156;
945;687;763;49180;
959;688;763;50204;
973;689;763;51228;
994;688;763;52252;
1008;691;764;53276;
1015;690;763;54296;
1029;692;763;55324;
1050;695;759;56344;
1064;695;763;57372;
1078;697;761;58396;
1099;696;764;59416;
1120;697;764;60440;
1148;696;764;61468;
1155;696;764;62492;
1183;700;761;63516;
1204;700;764;64540;
1225;700;763;24;
1253;701;763;1044;
1274;701;764;2060;
1295;701;762;3076;
1309;701;763;4092;
1330;700;763;5104;
1365;700;763;6124;
1379;702;763;7144;
1400;702;763;8164;
1435;701;763;9184;
1449;700;764;10204;
1484;700;763;11224;
1498;700;761;12244;
1519;700;763;13260;
1540;700;764;14280;
1568;698;761;15300;
1589;698;760;16320;
1610;699;761;17340;
1659;700;763;18360;
1659;697;763;19372;
1694;697;763;20384;
1701;699;763;21404;
1736;697;762;22424;
1764;697;761;23444;
1771;696;764;24468;
1799;696;760;25488;
1820;696;760;26504;
1841;695;763;27516;
1841;695;764;28536;
1869;693;763;29556;
1890;692;763;30576;
1904;691;762;31588;
1925;691;761;32604;
1939;690;761;33624;
1946;688;760;34644;
1974;689;760;35664;
1981;688;763;36684;
1995;687;763;37704;
2009;687;764;38724;
2016;684;764;39744;
2030;684;764;40764;
2044;683;763;41784;
2051;681;762;42804;
2051;679;763;43824;
2065;679;763;44844;
2065;677;763;45856;
2072;676;763;46872;
2072;674;761;47884;
2072;673;762;48904;
2072;672;763;49924;
2072;674;763;50944;
2072;670;763;51964;
2072;669;763;52984;
2072;668;763;54004;
2072;667;763;55024;
2072;665;762;56044;
2065;664;762;57064;
2051;664;763;58084;
2044;663;763;59100;
2044;660;764;60112;
2030;660;760;61132;
2009;657;760;62152;
2009;659;760;63172;
1995;655;762;64192;
1981;655;764;65212;
1981;654;763;696;
1960;653;761;1708;
1946;652;763;2720;
1939;652;763;3732;
1925;651;764;4752;
1904;650;765;5772;
1869;651;763;6792;
1869;648;763;7812;
1841;648;764;8832;
1820;647;764;9852;
1806;647;764;10872;
1799;647;763;11892;
1764;647;763;12912;
1736;646;763;13932;
1715;646;761;14952;
1694;644;764;15972;
1673;647;761;16992;
1645;644;763;18012;
1638;647;762;19032;
1603;646;761;20052;
1575;644;764;21068;
1554;646;761;22088;
1533;647;760;23108;
1505;646;763;24128;
1484;647;761;25148;
1463;644;764;26168;
1435;646;762;27188;
1400;644;763;28208;
1393;647;764;29228;
1365;647;761;30248;
1330;646;763;31268;
1309;646;763;32288;
1295;647;760;33308;
1274;646;764;34328;
1239;647;761;35348;
1218;647;763;36368;
1204;647;762;37388;
1183;648;763;38412;
1155;647;761;39432;
1148;647;764;40452;
1120;648;764;41472;
1113;649;762;42492;
1085;651;761;43512;
1064;647;764;44536;
1050;650;761;45556;
1043;649;763;46576;
1029;652;764;47600;
1008;652;763;48620;
994;653;764;49640;
980;654;764;50660;
973;655;764;51680;
959;655;762;52700;
945;657;763;53720;
938;659;764;54740;
938;659;764;55760;
910;664;764;56776;
910;664;764;57796;
910;663;764;58816;
889;665;763;59836;
889;664;763;60856;
903;665;763;61876;
875;668;763;62896;
889;667;763;63916;
875;670;764;64936;
875;673;763;420;
875;674;761;1432;
875;675;763;2444;
889;674;764;3460;
903;677;764;4472;
903;678;763;5492;
910;681;764;6512;
910;679;763;7532;
924;681;763;8552;
938;684;764;9572;
945;686;763;10592;
959;687;764;11604;
973;689;763;12616;
973;691;763;13636;
994;691;762;14656;
1008;692;761;15676;
1015;694;761;16696;
1029;694;763;17716;
1050;696;762;18736;
1064;696;761;19756;
1085;696;761;20776;
1099;698;761;21796;
1113;699;762;22816;
1134;700;761;23836;
1155;700;762;24856;
1183;700;761;25876;
1204;700;760;26896;
1218;701;762;27916;
1239;701;760;28936;
1260;701;763;29956;
1288;701;761;30976;
1309;702;760;31996;
1330;700;761;33016;
1358;700;761;34036;
1393;701;761;35056;
1400;701;763;36076;
1435;700;761;37096;
1463;700;762;38116;
1470;700;761;39136;
1498;700;763;40156;
1533;700;760;41176;
1554;700;764;42196;
1575;700;760;43216;
1589;700;763;44236;
1624;697;760;45256;
1645;698;763;46276;
1673;697;761;47296;
1680;697;761;48316;
1701;697;760;49336;
1736;696;765;50356;
1764;696;760;51376;
1771;696;764;52396;
1799;696;758;53416;
1806;695;763;54436;
1834;695;758;55456;
1841;695;762;56476;
1876;693;763;57496;
1890;692;764;58516;
1904;691;763;59536;
1925;690;762;60556;
1939;689;762;61576;
1960;689;763;62596;
1974;688;757;63616;
1981;687;763;64636;
1995;687;763;120;
2009;686;763;1136;
2016;686;762;2148;
2030;684;763;3160;
2030;681;760;4172;
2051;680;763;5188;
2051;679;763;6208;
2051;678;760;7224;
2065;678;763;8244;
2072;675;762;9260;
2072;674;763;10280;
2072;672;761;11300;
2072;671;763;12320;
2072;671;761;13340;
2072;668;763;14364;
2072;669;763;15388;
2072;668;760;16408;
2065;667;764;17432;
2065;665;764;18456;
2051;662;761;19480;
2051;662;762;20504;
2044;662;762;21532;
2044;660;763;22556;
2044;659;764;23576;
2016;658;764;24604;
1995;657;763;25624;
1995;653;764;26652;
1981;655;763;27676;
1981;652;763;28700;
1960;653;762;29720;
1946;652;760;30744;
1925;652;761;31768;
1911;651;763;32792;
1876;651;763;33816;
1869;647;763;34844;
1855;647;761;35868;
1841;648;764;36888;
1820;647;763;37916;
1799;647;764;38940;
1771;647;763;39964;
1750;647;761;40988;
1736;647;763;42008;
1715;644;763;43036;
1680;643;761;44060;
1673;646;763;45084;
1645;646;764;46104;
1624;647;762;47128;
1589;646;763;48156;
1568;647;761;49180;
1554;647;763;50204;
1519;646;763;51224;
1505;643;762;52252;
1484;643;763;53272;
1463;647;764;54296;
1428;647;761;55320;
1400;647;762;56344;
1379;647;763;57368;
1358;644;764;58396;
1330;647;761;59420;
1309;644;764;60444;
1295;647;762;61468;
1274;647;763;62492;
1239;646;763;63516;
1218;647;761;64540;
1190;647;763;24;
1183;648;762;1044;
1155;649;761;2064;
1148;649;763;3084;
1113;649;761;4104;
1085;649;762;5128;
1078;648;764;6152;
1064;649;763;7164;
1029;652;761;8180;
1029;652;761;9192;
1015;651;763;10216;
1015;653;761;11236;
994;654;763;12256;
980;655;763;13276;
959;655;761;14296;
959;655;764;15316;
945;659;763;16336;
938;658;761;17356;
910;659;763;18376;
910;663;761;19396;
910;662;763;20416;
910;664;764;21436;
903;665;760;22456;
903;664;763;23468;
889;667;763;24488;
889;668;764;25508;
903;668;764;26528;
875;671;763;27548;
889;671;763;28568;
903;673;763;29588;
903;675;763;30608;
889;675;763;31628;
903;675;764;32640;
903;680;761;33652;
910;680;764;34664;
910;681;763;35684;
924;683;761;36704;
938;684;763;37724;
945;686;763;38744;
959;686;761;39764;
973;687;763;40776;
994;687;764;41796;
1008;688;763;42816;
1015;688;764;43836;
1015;691;764;44856;
1043;692;763;45876;
1050;694;764;46896;
1085;694;764;47920;
1085;696;763;48940;
1113;696;763;49960;
1120;697;764;50980;
1148;698;763;52000;
1169;697;764;53012;
1183;701;761;54024;
1204;700;763;55044;
1225;700;764;56064;
1239;701;763;57076;
1288;699;763;58088;
1295;697;764;59100;
1309;700;761;60112;
1330;700;763;61132;
1358;700;763;62144;
1393;700;763;63156;
1414;698;763;64176;
1435;697;763;65196;
1463;698;763;680;
1484;698;763;1696;
1519;700;764;2712;
1519;700;761;3724;
1568;699;763;4736;
1575;700;764;5756;
1610;699;762;6776;
1638;699;763;7796;
1659;699;761;8808;
1680;697;762;9820;
1701;696;763;10840;
1715;696;763;11860;
1736;697;764;12884;
1764;695;763;13900;
1785;696;763;14920;
1806;694;763;15940;
1820;696;761;16960;
1841;689;763;17980;
1869;694;763;19000;
1876;689;763;20020;
1904;691;763;21040;
1925;688;763;22060;
1939;691;763;23080;
1946;690;762;24104;
1960;688;763;25124;
1974;688;763;26144;
1995;687;763;27164;
1995;686;763;28180;
2016;684;763;29200;
2030;681;762;30220;
2030;683;763;31240;
2044;675;762;32256;
2044;679;761;33276;
2051;679;763;34296;
2065;679;763;35316;
2072;677;763;36336;
2072;676;764;37356;
2065;673;763;38372;
2072;673;760;39392;
