959;675;761;35384;
1008;674;763;36404;
1050;673;764;37424;
1113;676;761;38444;
1183;676;763;39464;
1239;679;764;40484;
1309;676;763;41504;
1379;679;761;42524;
1463;676;763;43544;
1519;679;763;44560;
1603;678;763;45580;
1680;679;761;46600;
1750;678;761;47620;
1806;681;764;48640;
1869;678;763;49660;
1939;681;764;50684;
1981;680;763;51704;
2016;679;763;52724;
2044;679;763;53744;
2051;682;761;54764;
2072;678;761;55784;
2072;678;762;56804;
2065;676;761;57824;
2044;675;761;58844;
2016;673;761;59864;
1981;673;762;60888;
1939;673;760;61908;
1876;672;761;62932;
1820;671;763;63952;
1764;671;764;64972;
1694;671;763;460;
1624;671;764;1476;
1554;668;764;2488;
1463;668;763;3500;
1393;670;763;4512;
1309;668;764;5528;
1239;668;761;6552;
1183;668;762;7568;
1113;669;760;8588;
1050;668;761;9608;
1015;670;762;10628;
959;668;760;11648;
910;667;764;12668;
889;669;761;13688;
875;669;762;14712;
875;670;762;15732;
875;671;763;16752;
903;673;763;17772;
910;671;764;18792;
959;673;761;19812;
994;675;760;20832;
1043;675;760;21852;
1085;675;764;22872;
1155;676;761;23892;
1218;675;763;24912;
1295;678;762;25932;
1365;677;762;26952;
1435;678;761;27972;
1505;679;761;28988;
1603;680;760;30008;
1659;681;761;31028;
1729;679;760;32048;
1799;679;763;33068;
1855;681;760;34088;
1925;681;763;35108;
1981;681;760;36128;
1995;680;762;37148;
2030;679;761;38168;
2051;679;763;39192;
2072;679;763;40212;
2072;678;763;41232;
2065;677;763;42252;
2051;676;763;43276;
2016;675;761;44296;
1981;670;763;45316;
1939;673;762;46336;
1890;675;763;47356;
1834;668;761;48376;
1764;671;761;49396;
1701;668;762;50420;
1624;671;764;51440;
1554;670;761;52460;
1470;669;763;53480;
1400;668;763;54500;
1330;669;763;55520;
1253;667;762;56540;
1183;667;761;57560;
1120;668;763;58580;
1064;669;764;59600;
1015;668;761;60620;
973;668;763;61640;
938;668;763;62660;
910;670;764;63680;
889;668;763;64700;
889;670;761;184;
875;671;761;1196;
903;671;761;2208;
938;671;764;3224;
959;671;764;4236;
994;673;763;5256;
1050;674;763;6276;
1099;673;764;7296;
1155;676;763;8316;
1225;676;763;9336;
1295;676;763;10352;
1365;679;764;11372;
1449;675;764;12388;
1519;679;763;13408;
1603;679;764;14428;
1673;679;763;15448;
1736;679;761;16468;
1806;679;763;17488;
1869;681;763;18508;
1925;678;762;19528;
1974;679;763;20548;
2016;678;764;21568;
2044;679;763;22588;
2065;679;763;23608;
2072;676;763;24628;
2065;677;762;25648;
2072;676;764;26668;
2044;675;763;27688;
2016;674;761;28708;
1981;675;763;29728;
1946;671;763;30748;
1890;673;763;31772;
1834;671;761;32792;
1771;670;761;33816;
1701;671;763;34844;
1638;671;761;35868;
1554;670;763;36892;
1470;670;761;37916;
1393;668;762;38940;
1330;668;764;39964;
1253;665;763;40988;
1190;667;764;42012;
1120;668;761;43032;
1064;671;763;44056;
1008;669;763;45084;
959;670;761;46104;
938;668;763;47128;
903;670;763;48152;
889;667;762;49180;
875;670;760;50204;
889;671;761;51228;
903;673;760;52252;
910;671;761;53276;
945;675;764;54300;
994;671;763;55324;
1050;673;763;56348;
1113;675;764;57368;
1169;676;761;58396;
1225;675;763;59416;
1295;678;760;60440;
1379;679;761;61464;
1435;678;762;62492;
1519;678;761;63512;
1603;679;762;64536;
1659;678;763;28;
1736;679;761;1044;
1806;679;764;2064;
1869;679;762;3084;
1925;680;763;4104;
1974;676;762;5124;
2016;679;763;6152;
2044;679;760;7176;
2065;678;763;8204;
2065;678;763;9224;
2072;678;763;10252;
2072;678;763;11276;
2051;676;763;12304;
2030;675;763;13332;
1981;673;763;14360;
1939;673;764;15384;
1876;670;761;16412;
1834;671;761;17432;
1764;672;764;18460;
1680;671;760;19484;
1624;671;761;20504;
1540;669;761;21532;
1463;669;762;22552;
1393;667;764;23580;
1323;668;763;24600;
1239;665;762;25624;
1183;667;763;26648;
1113;668;759;27676;
1043;668;761;28700;
1008;669;761;29724;
959;665;762;30748;
924;668;763;31772;
903;668;763;32792;
889;668;762;33816;
889;671;761;34844;
875;671;760;35868;
889;671;760;36892;
910;671;761;37912;
959;674;762;38936;
1008;671;763;39960;
1050;674;763;40984;
1113;675;764;42012;
1183;678;761;43036;
1239;678;761;44060;
1295;679;760;45084;
1379;679;760;46104;
1463;678;763;47132;
1533;678;764;48152;
1610;679;763;49176;
1680;680;763;50200;
1764;680;761;51228;
1820;680;763;52252;
1869;679;760;53276;
1939;680;763;54300;
1974;679;763;55324;
2016;680;764;56344;
2044;679;763;57372;
2065;679;763;58396;
2072;679;764;59420;
2072;678;763;60444;
2051;676;761;61468;
2051;676;764;62492;
2016;675;761;63516;
1974;674;763;64540;
1939;672;764;28;
1876;674;764;1044;
1820;673;763;2064;
1764;671;763;3080;
1680;671;764;4092;
1624;671;763;5104;
1533;671;764;6124;
1463;669;761;7136;
1393;670;763;8156;
1309;667;763;9176;
1239;668;763;10192;
1183;668;763;11212;
1113;669;764;12232;
1064;668;763;13252;
1015;668;764;14272;
959;668;763;15292;
938;667;763;16312;
903;669;764;17332;
903;668;763;18352;
875;670;763;19372;
889;670;763;20392;
910;671;763;21412;
938;673;763;22432;
959;671;761;23452;
1008;673;763;24472;
1064;674;764;25492;
1113;675;763;26512;
1169;675;762;27532;
1239;676;761;28552;
1309;676;763;29572;
1393;677;762;30592;
1463;678;761;31612;
1533;679;763;32624;
1603;679;761;33640;
1673;679;761;34660;
1736;679;760;35680;
1806;680;760;36700;
1869;679;760;37720;
1925;681;760;38740;
1960;679;760;39760;
2009;679;760;40780;
2044;679;761;41800;
2065;679;760;42820;
2051;678;759;43840;
2072;678;760;44860;
2072;678;763;45880;
2030;675;760;46900;
2016;676;760;47920;
1960;673;760;48940;
1939;675;760;49960;
1876;673;760;50980;
1820;671;760;52000;
1750;671;761;53024;
1680;669;762;54044;
1624;671;760;55056;
1540;670;760;56076;
1463;668;761;57096;
1393;670;761;58116;
1309;670;761;59136;
1239;668;760;60156;
1169;668;761;61176;
1113;669;761;62188;
1064;668;762;63200;
1015;668;762;64212;
959;669;761;65224;
924;670;761;708;
903;670;761;1728;
889;671;763;2744;
875;670;763;3760;
889;668;762;4776;
903;671;764;5796;
924;671;764;6816;
959;671;761;7840;
1008;675;764;8860;
1050;675;763;9880;
1113;675;761;10900;
1155;676;763;11920;
1239;677;763;12940;
1295;678;764;13960;
1379;678;764;14980;
1463;679;763;16000;
1533;680;761;17020;
1610;680;763;18032;
1680;681;762;19052;
1750;679;762;20072;
1806;679;761;21092;
1869;679;762;22112;
1925;680;763;23132;
1960;679;763;24152;
2016;679;763;25172;
2044;679;763;26192;
2065;679;761;27212;
2065;676;762;28232;
2072;677;761;29252;
2065;676;763;30276;
2051;671;761;31296;
2016;674;761;32316;
1981;670;761;33336;
1939;673;763;34356;
1890;670;761;35376;
1834;668;762;36396;
1764;671;764;37416;
1701;670;761;38436;
1638;669;764;39456;
1554;671;764;40476;
1484;667;763;41496;
1400;668;764;42516;
1330;668;762;43536;
1253;668;760;44560;
1183;667;762;45580;
1120;670;761;46600;
1064;668;763;47620;
1008;669;763;48640;
973;667;762;49660;
938;670;764;50680;
910;671;762;51700;
889;671;763;52720;
889;669;763;53740;
889;671;761;54756;
910;671;764;55780;
924;673;762;56800;
959;671;763;57820;
994;675;763;58840;
1043;675;760;59864;
1113;675;762;60884;
1155;675;761;61904;
1218;676;763;62924;
1295;678;760;63944;
1365;678;763;64964;
1449;679;761;444;
1519;678;763;1456;
1603;679;764;2468;
1673;679;763;3480;
1736;679;763;4496;
1806;679;761;5516;
1869;681;764;6536;
1925;679;760;7556;
1974;679;763;8576;
2009;679;760;9596;
2044;679;763;10616;
2051;678;764;11636;
2065;677;761;12656;
2072;676;761;13676;
2065;676;764;14696;
2051;675;763;15716;
2030;675;763;16736;
1981;675;760;17756;
1946;673;763;18776;
1890;674;763;19796;
1841;671;760;20816;
1764;671;764;21836;
1701;671;760;22856;
1638;671;764;23876;
1554;670;762;24896;
1484;670;761;25916;
1400;671;764;26940;
1330;669;760;27956;
1260;668;761;28976;
1190;669;763;29992;
1134;668;763;31012;
1064;668;761;32032;
1015;668;761;33052;
973;669;759;34072;
938;668;764;35092;
910;667;763;36112;
903;670;761;37132;
875;668;763;38152;
889;669;761;39168;
903;669;761;40188;
924;672;763;41208;
959;670;763;42228;
1008;675;762;43248;
1050;671;763;44268;
1099;673;761;45288;
1155;673;763;46308;
1218;675;764;47324;
1295;676;763;48344;
1365;676;764;49360;
1449;679;764;50380;
1519;676;763;51400;
1603;680;763;52420;
1673;678;763;53440;
1736;679;763;54460;
1806;679;763;55480;
1869;681;763;56500;
1925;677;763;57520;
1974;679;762;58540;
2009;676;763;59560;
2044;679;763;60580;
2065;676;763;61600;
2072;678;764;62620;
2072;678;763;63640;
2065;671;762;64660;
2051;676;762;144;
2016;673;760;1156;
1995;675;763;2172;
1946;675;763;3184;
1890;673;763;4196;
1834;671;761;5216;
1771;671;761;6236;
1701;671;761;7256;
1638;670;763;8276;
1568;671;763;9296;
1484;668;763;10316;
1414;668;764;11336;
1344;668;764;12360;
1260;668;762;13380;
1190;668;764;14400;
1120;667;763;15416;
1064;668;764;16436;
1015;668;764;17456;
973;669;764;18476;
938;668;764;19496;
910;669;763;20516;
903;670;764;21536;
889;670;763;22560;
889;670;763;23580;
903;671;761;24604;
910;673;761;25628;
938;675;763;26648;
980;675;761;27676;
1029;675;761;28696;
1085;674;764;29720;
1155;675;763;30748;
1218;675;762;31768;
1295;679;762;32796;
1365;676;764;33816;
1435;679;764;34836;
1505;679;761;35860;
1589;680;764;36888;
1659;678;761;37912;
1736;679;764;38936;
1806;680;763;39960;
1869;680;764;40984;
1925;679;763;42008;
1960;679;764;43032;
1995;679;762;44060;
2044;679;763;45084;
2065;679;762;46108;
2065;673;763;47132;
2072;676;763;48156;
2065;675;762;49180;
2044;675;762;50204;
2030;676;764;51228;
1981;675;763;52248;
1946;673;763;53276;
1904;671;763;54300;
1834;671;763;55324;
1771;671;762;56344;
1701;671;764;57372;
1638;671;763;58396;
1554;670;761;59420;
1470;668;760;60444;
1400;668;763;61464;
1330;668;764;62488;
1253;668;763;63512;
1190;665;763;64536;
1120;667;762;28;
1064;665;763;1044;
1015;667;762;2064;
973;666;762;3084;
938;665;763;4100;
910;668;763;5128;
889;669;761;6156;
875;670;762;7184;
889;668;763;8212;
903;671;760;9240;
924;673;761;10268;
945;671;761;11292;
994;675;763;12316;
1029;671;763;13340;
1099;675;763;14364;
1155;675;763;15384;
1225;676;761;16412;
1295;677;760;17432;
1365;678;761;18460;
1435;679;763;19484;
1519;679;764;20508;
1603;680;764;21532;
1680;679;764;22556;
1750;679;763;23580;
1820;679;762;24600;
1876;681;764;25624;
1939;680;761;26648;
1974;679;763;27672;
2009;680;763;28696;
2044;675;763;29720;
2065;679;763;30748;
2072;678;761;31772;
2072;676;761;32796;
2051;675;763;33820;
2044;675;762;34844;
1995;673;762;35868;
1981;675;763;36888;
1939;673;762;37916;
1890;671;761;38936;
1820;671;762;39960;
1764;671;761;40984;
1694;671;763;42008;
1624;671;760;43032;
1540;671;763;44060;
1463;668;760;45084;
1393;669;761;46104;
1323;667;764;47132;
1253;668;760;48156;
1183;667;763;49180;
1113;668;761;50204;
1050;668;761;51228;
1008;668;760;52248;
945;668;763;53272;
924;669;762;54296;
903;668;764;55324;
889;671;761;56348;
875;671;763;57372;
889;673;760;58396;
910;673;763;59420;
910;673;761;60440;
959;673;764;61468;
994;675;763;62488;
1050;671;764;63516;
1113;676;762;64540;
1169;675;763;28;
1239;673;762;1044;
1309;675;763;2060;
1379;678;761;3080;
1463;678;762;4096;
1533;678;763;5116;
1610;679;762;6136;
1680;679;761;7156;
1750;680;764;8172;
1806;679;763;9192;
1869;679;762;10212;
1939;681;763;11232;
1974;679;762;12252;
2016;681;763;13272;
2044;679;763;14292;
2065;679;761;15312;
2065;678;763;16332;
2072;677;761;17352;
2065;675;761;18372;
2044;675;762;19392;
2016;675;763;20412;
1974;675;761;21432;
1939;674;762;22452;
1890;674;763;23472;
1834;673;762;24492;
1764;672;763;25516;
1694;671;763;26540;
1624;668;763;27564;
1540;668;763;28584;
1470;670;761;29608;
1393;668;764;30628;
1323;670;763;31648;
1239;667;763;32668;
1183;668;761;33688;
1113;668;763;34708;
1064;668;763;35728;
1008;668;762;36748;
973;668;761;37768;
938;668;762;38788;
910;670;763;39812;
875;671;763;40836;
875;671;760;41856;
875;671;760;42876;
889;671;760;43896;
924;674;760;44916;
945;673;760;45936;
994;675;760;46956;
1043;676;761;47976;
1099;675;761;48996;
1155;676;759;50016;
1218;677;764;51036;
1295;678;760;52048;
1379;678;763;53060;
1463;678;763;54080;
1533;679;763;55100;
1603;678;762;56120;
1673;676;763;57140;
1750;679;763;58160;
1806;680;762;59180;
1876;679;761;60200;
1939;680;763;61220;
1981;679;763;62240;
2016;679;764;63260;
2044;679;762;64280;
2065;679;763;65300;
2065;674;763;784;
2072;677;761;1800;
2072;678;763;2816;
2044;675;762;3828;
2016;673;762;4844;
1981;675;761;5864;
1939;675;761;6884;
1876;672;762;7904;
1834;671;761;8924;
1764;671;763;9944;
1701;671;762;10964;
1624;670;763;11984;
1554;669;762;13004;
1470;669;763;14024;
1393;668;762;15044;
1323;670;760;16056;
1253;668;763;17068;
1183;667;763;18088;
1120;668;763;19108;
1064;668;763;20128;
1008;668;762;21148;
959;668;763;22168;
938;668;764;23188;
910;669;764;24208;
889;670;763;25228;
875;671;763;26248;
889;673;764;27268;
903;671;763;28288;
910;672;763;29308;
959;673;764;30332;
1008;673;763;31352;
1050;675;764;32372;
1113;675;764;33392;
1169;676;763;34412;
1239;675;763;35432;
1295;676;763;36452;
1379;677;764;37472;
1449;678;762;38488;
1533;679;763;39508;
1603;678;763;40528;
1673;679;761;41548;
1736;678;761;42568;
1806;680;763;43588;
1869;678;763;44608;
1925;679;762;45628;
1960;679;761;46648;
2016;679;763;47668;
2044;679;762;48692;
2065;679;763;49712;
2072;678;761;50732;
2072;678;761;51752;
2065;676;761;52772;
2044;676;761;53792;
2016;675;763;54812;
1981;675;764;55832;
1939;673;761;56852;
1890;672;762;57872;
1834;671;761;58892;
1764;672;764;59912;
1701;671;764;60932;
1624;670;764;61952;
1568;668;763;62972;
1484;668;763;63992;
1400;668;762;65012;
1330;668;763;496;
1260;668;763;1512;
1190;669;763;2528;
1113;668;761;3540;
1064;668;764;4552;
1015;668;763;5572;
973;671;761;6592;
938;668;761;7612;
910;668;763;8632;
903;670;761;9652;
903;671;764;10672;
889;671;761;11692;
903;671;763;12712;
924;671;761;13732;
959;674;763;14752;
1008;673;764;15772;
1050;675;763;16792;
1099;676;760;17812;
1155;676;764;18832;
1218;676;761;19848;
1288;675;763;20868;
1365;679;763;21888;
1449;678;764;22908;
1505;679;763;23924;
1589;681;763;24944;
1659;679;762;25964;
1736;679;761;26984;
1806;679;763;28004;
1869;679;764;29024;
1925;679;763;30044;
1974;679;762;31064;
2016;675;763;32084;
2044;678;761;33104;
2065;679;763;34124;
2072;676;761;35144;
2065;677;763;36164;
2051;676;761;37184;
2044;675;762;38204;
2016;671;763;39224;
1981;674;762;40244;
1939;673;763;41268;
1890;670;761;42288;
1834;671;763;43308;
1764;671;763;44328;
1701;670;763;45348;
1638;669;763;46368;
1554;668;764;47388;
1484;671;763;48404;
1400;668;763;49424;
1330;668;764;50444;
1260;667;761;51464;
1190;665;761;52480;
1120;668;762;53504;
1064;668;763;54524;
1015;668;763;55544;
973;668;763;56564;
938;667;762;57584;
910;670;763;58604;
903;669;764;59624;
889;669;764;60644;
889;671;764;61664;
903;671;763;62684;
910;671;763;63704;
945;673;764;64724;
994;674;764;208;
1029;675;763;1220;
1085;675;761;2232;
1155;676;763;3248;
1218;677;763;4260;
1288;678;761;5280;
1365;675;763;6300;
1435;678;762;7316;
1505;678;763;8336;
1589;681;763;9356;
1659;678;763;10376;
1729;679;763;11396;
1799;678;761;12420;
1855;679;763;13436;
1925;676;764;14456;
1960;679;761;15476;
1995;679;761;16496;
2044;681;763;17516;
2051;679;761;18536;
2072;678;761;19556;
2065;678;762;20576;
2072;678;762;21596;
2044;676;761;22616;
2016;671;761;23636;
1995;675;763;24656;
1946;674;761;25676;
1890;673;761;26696;
1841;671;761;27716;
1771;671;761;28736;
1715;671;763;29756;
1645;668;764;30776;
1568;671;763;31796;
1498;671;763;32816;
1414;665;764;33836;
1344;668;763;34856;
1274;668;764;35876;
1190;669;763;36892;
1134;668;763;37916;
1078;669;764;38940;
1015;667;761;39964;
973;668;761;40988;
938;668;761;42012;
903;670;760;43036;
875;668;764;44060;
875;668;764;45084;
889;671;764;46104;
903;670;763;47132;
924;674;763;48156;
945;673;764;49176;
994;675;762;50204;
1029;675;764;51228;
1085;676;763;52252;
1155;676;761;53276;
1218;675;763;54300;
1288;679;761;55320;
1365;679;764;56344;
1435;679;763;57368;
1505;679;761;58392;
1589;679;763;59416;
1659;679;760;60440;
1729;679;763;61464;
1799;679;763;62488;
1869;679;763;63512;
1925;679;761;64536;
1974;680;760;24;
2009;683;763;1040;
2044;677;762;2060;
2065;676;763;3080;
2072;675;763;4092;
2072;679;763;5108;
2065;674;762;6124;
2051;676;762;7136;
2030;675;762;8156;
1995;675;763;9176;
1946;674;762;10196;
1904;673;760;11208;
1841;671;761;12228;
1771;671;763;13240;
1701;671;762;14252;
1638;671;764;15272;
1568;670;764;16284;
1484;667;761;17296;
1428;668;764;18316;
1330;668;764;19336;
1274;668;764;20356;
1190;665;761;21376;
1134;665;763;22396;
1078;665;763;23416;
1029;667;763;24436;
980;668;764;25456;
938;667;764;26476;
910;667;764;27496;
903;671;763;28516;
903;669;764;29536;
903;671;764;30556;
903;671;764;31576;
910;671;763;32596;
945;671;764;33616;
994;674;764;34636;
1029;673;763;35656;
1085;674;762;36676;
1148;678;763;37696;
1218;675;763;38716;
1295;679;764;39736;
1358;676;764;40756;
1435;679;764;41776;
1505;681;764;42796;
1589;679;763;43812;
1659;679;763;44824;
1736;681;763;45844;
1799;681;764;46864;
1855;680;763;47884;
1911;681;764;48904;
1960;679;762;49924;
2009;680;763;50944;
2044;679;763;51964;
2051;679;763;52988;
2072;679;763;54008;
2072;678;763;55028;
2072;678;763;56048;
2051;677;763;57068;
2016;676;761;58080;
2009;676;764;59104;
1960;675;763;60124;
1904;673;761;61144;
1855;673;763;62164;
1785;673;762;63184;
1715;671;763;64204;
1659;671;764;65224;
1575;671;764;708;
1498;670;763;1724;
1414;670;761;2736;
1344;668;763;3752;
1274;667;764;4768;
1204;669;760;5788;
1148;667;763;6808;
1085;668;763;7832;
1029;668;764;8852;
994;668;763;9872;
945;669;763;10892;
924;670;764;11912;
903;671;763;12932;
889;670;763;13956;
875;671;762;14976;
903;671;760;15996;
910;673;762;17020;
938;675;762;18040;
973;675;761;19060;
1029;673;763;20072;
1085;676;763;21092;
1148;675;763;22112;
1204;678;760;23128;
1288;675;763;24148;
1344;679;760;25168;
1428;676;763;26188;
1505;679;763;27204;
1575;679;763;28224;
1645;681;763;29244;
1729;681;764;30264;
1799;680;762;31284;
1841;679;764;32304;
1911;679;763;33324;
1960;679;762;34344;
1995;679;762;35364;
2044;675;763;36384;
2051;679;763;37404;
2072;679;761;38424;
2072;677;763;39444;
2072;678;763;40460;
2051;676;763;41480;
2044;676;764;42500;
2009;675;761;43520;
1960;675;762;44540;
1911;673;763;45560;
1855;674;763;46580;
1799;672;763;47600;
1729;671;763;48620;
1659;671;763;49640;
1575;670;762;50664;
1498;671;763;51684;
1428;667;764;52704;
1358;668;763;53724;
1274;668;764;54744;
1204;668;763;55760;
1148;668;763;56780;
1085;668;763;57804;
1029;668;763;58824;
994;668;763;59844;
945;668;764;60864;
910;666;763;61884;
903;670;763;62908;
889;669;763;63928;
889;671;763;64948;
903;671;764;432;
910;671;763;1444;
938;675;761;2456;
980;673;760;3468;
1029;673;763;4484;
1078;675;761;5500;
1134;675;763;6520;
1204;678;762;7540;
1274;675;763;8560;
1344;679;763;9576;
1428;679;764;10596;
1498;679;763;11612;
1575;680;762;12632;
1645;681;763;13652;
1715;676;762;14668;
1785;680;763;15688;
1841;680;763;16708;
1911;681;763;17728;
1960;681;764;18748;
1995;679;764;19768;
2030;679;761;20788;
2051;679;763;21808;
2072;678;764;22828;
2072;679;762;23848;
2072;678;763;24868;
2065;676;761;25888;
2044;676;763;26908;
2009;676;763;27928;
1960;675;763;28948;
1911;673;763;29968;
1855;673;761;30988;
1799;673;761;32008;
1736;671;764;33028;
1659;671;764;34048;
1589;666;764;35072;
1519;671;763;36092;
1435;667;763;37112;
1365;670;762;38132;
1288;665;764;39152;
1218;669;764;40172;
1155;667;764;41192;
1085;667;764;42212;
1029;667;763;43232;
980;670;763;44252;
945;668;764;45272;
924;671;763;46292;
889;671;764;47312;
875;671;762;48332;
875;670;763;49352;
889;670;763;50372;
910;671;764;51396;
938;671;763;52416;
980;673;763;53436;
1029;671;764;54456;
1078;675;764;55476;
1134;675;763;56496;
1204;677;764;57516;
1274;676;764;58532;
1344;678;764;59552;
1414;677;764;60572;
1498;679;764;61592;
1568;678;764;62612;
1645;681;763;63632;
1715;679;763;64652;
1785;681;763;136;
1841;680;760;1148;
