1155;663;764;41196;
1134;664;762;42216;
1099;664;760;43236;
1078;663;763;44256;
1043;664;761;45276;
1015;664;761;46296;
994;665;761;47316;
973;666;760;48336;
945;665;763;49356;
924;667;763;50376;
924;668;761;51396;
910;667;763;52416;
903;668;764;53440;
889;666;764;54464;
889;668;763;55484;
875;667;763;56504;
875;670;764;57524;
889;670;763;58544;
889;671;763;59564;
903;671;764;60584;
903;673;763;61604;
910;673;764;62624;
938;676;764;63644;
945;679;763;64664;
959;678;764;148;
973;679;760;1160;
1015;679;763;2172;
1029;681;764;3188;
1064;682;764;4200;
1085;683;763;5220;
1120;684;764;6240;
1148;685;761;7260;
1183;686;764;8280;
1218;687;763;9300;
1253;688;763;10320;
1288;691;763;11340;
1323;689;763;12360;
1365;688;763;13380;
1393;691;763;14396;
1428;691;763;15416;
1470;692;763;16436;
1505;691;764;17452;
1540;694;763;18472;
1575;691;763;19488;
1610;692;761;20508;
1659;692;764;21532;
1694;691;763;22556;
1729;691;762;23580;
1764;689;763;24604;
1785;691;763;25628;
1834;691;761;26648;
1855;691;763;27672;
1890;691;760;28696;
1925;690;763;29724;
1939;689;763;30748;
1960;689;763;31772;
1981;686;764;32796;
2009;688;763;33820;
2030;688;762;34840;
2044;687;763;35868;
2044;687;763;36892;
2051;685;763;37912;
2065;684;764;38940;
2072;684;763;39960;
2072;684;763;40984;
2072;683;763;42008;
2072;679;763;43032;
2072;679;763;44060;
2065;679;760;45080;
2051;678;763;46108;
2044;673;761;47132;
2030;675;762;48152;
2016;675;763;49176;
1995;671;764;50204;
1974;673;763;51224;
1960;671;761;52248;
1925;670;764;53272;
1904;668;763;54300;
1876;669;763;55324;
1841;664;763;56348;
1806;666;763;57368;
1785;664;763;58392;
1736;664;763;59416;
1715;664;760;60440;
1673;664;762;61464;
1645;664;764;62492;
1610;660;763;63516;
1568;660;763;64540;
1533;664;763;28;
1498;662;763;1044;
1449;660;762;2064;
1428;660;763;3084;
1379;661;763;4104;
1344;660;763;5132;
1309;664;762;6156;
1260;662;763;7180;
1239;661;764;8208;
1190;662;763;9236;
1155;664;763;10264;
1120;664;763;11292;
1099;664;764;12316;
1078;664;764;13340;
1050;664;764;14364;
1029;664;763;15388;
994;662;764;16412;
980;665;763;17436;
945;664;760;18460;
938;665;760;19484;
910;667;766;20508;
903;668;763;21532;
903;666;764;22556;
903;668;764;23576;
889;667;763;24600;
889;671;762;25628;
889;671;764;26652;
875;671;761;27672;
875;671;764;28700;
903;675;763;29724;
910;673;764;30744;
910;675;763;31768;
938;675;763;32792;
959;679;762;33816;
973;679;764;34840;
994;681;762;35868;
994;680;760;36888;
1029;683;761;37912;
1064;680;763;38936;
1099;684;763;39960;
1120;686;763;40984;
1148;687;763;42012;
1183;687;763;43036;
1218;689;761;44060;
1253;689;764;45080;
1288;691;761;46104;
1330;690;764;47132;
1365;689;763;48156;
1400;688;764;49180;
1435;692;763;50200;
1484;691;761;51228;
1505;692;763;52252;
1554;693;761;53276;
1603;691;763;54300;
1638;690;763;55324;
1659;692;763;56344;
1701;694;764;57368;
1729;691;763;58396;
1764;691;760;59420;
1806;691;764;60444;
1834;692;763;61468;
1869;691;764;62492;
1890;691;763;63512;
1925;687;763;64536;
1946;689;764;24;
1960;689;764;1044;
1995;688;764;2060;
2016;688;764;3076;
2016;688;761;4088;
2044;686;764;5100;
2044;686;763;6120;
2065;685;763;7140;
2072;684;760;8160;
2072;684;763;9180;
2072;683;764;10200;
2072;680;763;11212;
2072;679;763;12232;
2072;679;763;13252;
2065;679;763;14272;
2051;678;763;15292;
2044;676;762;16312;
2030;675;764;17332;
2016;671;764;18352;
1995;673;763;19372;
1974;670;762;20392;
1946;670;763;21412;
1925;669;763;22432;
1890;668;763;23452;
1869;668;763;24472;
1841;668;764;25492;
1806;667;764;26512;
1771;665;763;27532;
1736;664;763;28552;
1701;663;763;29572;
1673;662;764;30592;
1638;659;761;31612;
1589;659;764;32632;
1568;659;763;33652;
1519;661;764;34672;
1484;660;763;35692;
1449;659;764;36712;
1400;660;763;37732;
1379;659;763;38752;
1330;662;764;39772;
1309;661;764;40792;
1260;661;764;41812;
1225;660;764;42832;
1190;662;764;43852;
1155;662;764;44872;
1134;662;764;45892;
1099;662;763;46912;
1064;663;764;47932;
1050;662;764;48952;
1015;661;764;49964;
994;664;760;50976;
973;665;763;51996;
959;664;764;53008;
938;665;763;54028;
924;665;763;55048;
910;668;763;56060;
889;664;761;57072;
889;669;764;58092;
875;671;764;59104;
889;669;764;60116;
875;670;759;61136;
889;671;760;62156;
903;671;762;63168;
903;671;763;64188;
910;671;764;65208;
910;674;764;692;
938;676;764;1708;
945;676;763;2728;
959;679;764;3744;
994;681;763;4760;
994;681;763;5780;
1029;683;762;6800;
1050;684;761;7820;
1085;684;761;8840;
1113;686;761;9860;
1148;687;761;10880;
1169;688;761;11900;
1218;689;760;12920;
1253;689;762;13940;
1288;691;761;14960;
1309;691;762;15980;
1358;691;761;17000;
1393;691;763;18020;
1428;691;760;19040;
1470;692;764;20060;
1498;693;760;21080;
1540;692;762;22100;
1589;692;761;23124;
1624;692;763;24140;
1659;692;763;25160;
1680;693;763;26180;
1736;692;763;27200;
1764;691;763;28220;
1799;692;764;29240;
1820;690;762;30260;
1841;690;760;31280;
1869;689;763;32300;
1925;689;763;33320;
1939;689;764;34340;
1960;688;761;35360;
1981;689;762;36380;
2009;688;764;37400;
2016;688;763;38420;
2030;686;764;39440;
2044;687;762;40460;
2051;685;761;41480;
2051;684;763;42500;
2065;684;761;43520;
2065;684;764;44540;
2072;681;760;45560;
2065;679;763;46580;
2065;680;763;47604;
2051;679;763;48616;
2044;679;760;49636;
2044;676;763;50656;
2030;675;764;51672;
2016;675;763;52692;
1995;673;763;53716;
1981;671;763;54736;
1946;671;763;55756;
1911;671;761;56776;
1904;670;763;57796;
1869;670;760;58816;
1834;668;763;59836;
1806;667;760;60856;
1771;667;764;61876;
1750;665;761;62896;
1701;664;764;63916;
1673;664;760;64940;
1638;664;764;424;
1589;663;760;1444;
1568;663;760;2456;
1533;662;764;3468;
1498;662;764;4480;
1463;659;763;5500;
1428;662;763;6520;
1379;660;764;7540;
1344;663;763;8560;
1309;662;764;9580;
1274;657;762;10600;
1239;662;764;11624;
1204;662;764;12644;
1169;661;763;13664;
1134;662;763;14684;
1113;661;764;15704;
1085;664;764;16724;
1050;663;763;17744;
1029;662;764;18768;
1008;666;762;19788;
980;665;764;20808;
959;663;763;21828;
945;667;761;22852;
924;667;763;23872;
924;667;763;24892;
903;668;763;25912;
903;668;762;26932;
889;669;764;27952;
903;671;763;28972;
889;669;764;29992;
903;671;764;31012;
889;673;760;32032;
903;672;761;33052;
910;674;764;34072;
910;676;761;35092;
938;675;761;36112;
959;678;763;37132;
973;679;761;38152;
980;679;764;39172;
1008;679;764;40192;
1029;681;763;41212;
1050;684;759;42232;
1085;684;763;43252;
1113;684;760;44272;
1148;688;764;45296;
1169;686;762;46316;
1218;688;761;47336;
1253;689;763;48356;
1288;689;762;49376;
1323;691;763;50396;
1344;690;763;51416;
1400;691;761;52436;
1435;691;762;53456;
1470;691;762;54476;
1505;691;763;55496;
1554;691;760;56516;
1575;691;763;57540;
1624;692;760;58556;
1659;692;761;59576;
1694;692;760;60596;
1715;692;763;61616;
1764;691;761;62636;
1799;691;762;63656;
1834;690;760;64676;
1855;691;763;160;
1890;693;763;1172;
1911;688;762;2184;
1925;688;760;3196;
1960;688;763;4208;
1981;688;760;5228;
2009;687;763;6248;
2016;688;761;7268;
2030;687;763;8288;
2044;687;760;9308;
2051;685;763;10328;
2072;684;761;11348;
2072;684;761;12368;
2072;683;760;13384;
2072;681;763;14404;
2072;681;764;15424;
2072;679;762;16444;
2065;679;764;17460;
2051;676;762;18480;
2044;676;763;19500;
2030;676;761;20520;
2016;674;764;21540;
1995;670;762;22560;
1981;671;764;23580;
1946;671;761;24604;
1939;670;763;25624;
1904;668;763;26652;
1869;670;762;27676;
1841;668;762;28700;
1820;664;762;29724;
1799;667;763;30748;
1764;664;763;31772;
1715;664;763;32796;
1680;664;761;33820;
1645;664;764;34844;
1610;664;764;35868;
1575;663;763;36892;
1540;660;763;37916;
1498;660;762;38940;
1463;663;762;39964;
1428;662;763;40984;
1379;661;761;42012;
1344;662;763;43036;
1295;664;760;44060;
1274;662;764;45080;
1253;659;764;46104;
1204;660;763;47132;
1183;661;763;48156;
1148;662;763;49180;
1113;664;760;50204;
1078;664;763;51228;
1043;664;760;52252;
1015;665;760;53276;
994;662;765;54300;
980;664;764;55324;
959;664;762;56348;
945;664;763;57372;
924;665;761;58396;
903;668;761;59420;
889;667;764;60444;
889;669;761;61468;
889;666;763;62488;
875;668;763;63512;
875;670;763;64540;
903;671;762;28;
903;671;764;1044;
903;671;765;2060;
910;673;763;3080;
924;674;763;4096;
938;678;762;5116;
959;676;764;6128;
959;678;764;7148;
980;680;764;8168;
994;679;764;9188;
1029;684;761;10200;
1064;684;764;11220;
1085;684;764;12236;
1113;686;763;13256;
1148;687;764;14280;
1183;688;761;15300;
1218;686;764;16312;
1253;688;764;17332;
1288;688;763;18352;
1323;688;763;19372;
1358;688;764;20392;
1393;690;763;21412;
1435;691;763;22432;
1470;689;764;23452;
1505;689;763;24472;
1540;689;763;25492;
1589;691;763;26512;
1624;691;762;27532;
1659;692;763;28552;
1694;691;763;29564;
1715;691;760;30576;
1764;691;763;31596;
1785;691;763;32616;
1820;691;760;33636;
1841;690;761;34656;
1876;691;761;35676;
1911;691;763;36696;
1925;689;763;37708;
1960;688;761;38720;
1981;686;764;39732;
2009;688;763;40744;
2016;688;763;41764;
2044;687;763;42784;
2051;686;763;43804;
2044;686;763;44824;
2051;684;763;45844;
2072;684;763;46864;
2072;683;760;47884;
2072;682;763;48904;
2072;681;761;49924;
2072;679;763;50944;
2051;679;760;51964;
2051;679;761;52984;
2044;677;760;54004;
2030;675;762;55024;
2016;673;761;56044;
1995;673;762;57064;
1974;671;760;58084;
1946;671;760;59104;
1925;670;760;60124;
1904;671;760;61144;
1869;669;761;62164;
1841;668;761;63184;
1806;667;760;64204;
1771;665;761;65224;
1750;666;763;708;
1715;665;761;1728;
1680;664;762;2740;
1659;663;764;3756;
1610;660;763;4768;
1575;660;763;5788;
1540;659;764;6808;
1498;661;763;7828;
1463;661;763;8848;
1428;661;763;9868;
1393;662;764;10888;
1344;662;764;11908;
1309;660;764;12928;
1274;662;764;13948;
1239;662;764;14968;
1218;663;763;15988;
1183;662;764;17008;
1148;663;763;18028;
1113;663;764;19048;
1085;664;764;20068;
1050;662;764;21088;
1029;664;763;22108;
1008;664;764;23128;
980;664;762;24148;
973;664;764;25168;
945;666;765;26188;
938;667;764;27208;
910;667;764;28228;
903;665;763;29248;
903;665;764;30268;
903;668;763;31288;
889;668;764;32308;
889;670;761;33328;
889;671;763;34348;
903;671;764;35368;
903;673;763;36392;
910;673;762;37412;
910;673;764;38432;
924;676;763;39448;
938;676;764;40468;
959;676;764;41488;
980;679;764;42508;
1008;680;763;43528;
1029;679;764;44552;
1050;684;763;45572;
1078;684;763;46592;
1113;683;763;47612;
1148;686;764;48632;
1183;686;764;49652;
1204;688;763;50672;
1239;687;763;51692;
1288;687;763;52712;
1323;689;763;53732;
1358;689;763;54752;
1393;692;763;55772;
1428;689;763;56792;
1463;691;761;57812;
1498;691;764;58832;
1540;694;764;59852;
1575;691;764;60872;
1610;692;764;61892;
1659;691;763;62912;
1694;692;762;63932;
1729;694;763;64952;
1764;692;763;436;
1785;689;763;1452;
1834;691;763;2464;
1841;691;760;3476;
1876;691;763;4488;
1904;689;762;5508;
1939;689;763;6528;
1960;689;763;7548;
1981;689;763;8568;
2009;688;764;9588;
2016;688;763;10608;
2044;686;764;11628;
2051;686;763;12648;
2065;686;760;13668;
2065;685;763;14688;
2072;683;764;15708;
2072;683;763;16728;
2072;682;763;17744;
2072;679;763;18764;
2072;679;764;19780;
2072;679;764;20800;
2051;675;764;21816;
2051;677;763;22836;
2044;676;762;23852;
2016;674;763;24872;
1995;673;761;25892;
1981;673;763;26908;
1960;671;762;27928;
1939;671;763;28952;
1911;669;761;29972;
1890;668;764;30988;
1841;668;764;32008;
1820;667;761;33028;
1799;665;762;34048;
1764;665;761;35068;
1715;664;761;36088;
1694;664;764;37108;
1645;664;762;38128;
1610;663;764;39152;
1589;664;764;40176;
1540;659;764;41196;
1505;662;764;42216;
1470;659;764;43236;
1428;662;763;44256;
1393;662;764;45276;
1358;661;764;46296;
1323;664;763;47316;
1288;660;763;48336;
1253;662;764;49360;
1218;661;763;50380;
1169;660;763;51400;
1148;660;763;52420;
1120;662;764;53440;
1085;662;763;54464;
1050;661;764;55484;
1043;662;764;56504;
1008;662;763;57524;
980;662;763;58544;
973;667;763;59564;
945;663;763;60584;
938;667;763;61604;
910;668;762;62624;
910;667;763;63644;
889;668;761;64664;
903;666;763;148;
875;667;762;1160;
875;670;760;2172;
875;670;762;3184;
889;671;764;4200;
903;673;761;5220;
903;673;763;6240;
910;675;764;7260;
924;676;764;8280;
938;678;761;9304;
959;678;761;10324;
973;679;762;11344;
1008;679;763;12364;
1015;681;763;13384;
1050;684;760;14404;
1078;683;763;15424;
1113;685;761;16444;
1148;685;761;17464;
1155;687;763;18484;
1190;687;761;19504;
1239;689;764;20524;
1274;688;760;21544;
1295;689;761;22564;
1330;689;762;23584;
1379;691;762;24604;
1414;691;761;25628;
1449;691;763;26652;
1498;691;764;27676;
1533;691;764;28700;
1568;690;763;29724;
1610;692;763;30748;
1645;691;764;31772;
1673;691;764;32792;
1715;692;763;33816;
1736;691;763;34844;
1799;691;764;35868;
1820;691;764;36888;
1841;688;761;37916;
1876;690;764;38940;
1904;691;764;39964;
1925;688;764;40988;
1960;688;762;42008;
1981;688;763;43036;
1995;688;761;44060;
2016;686;762;45084;
2030;687;762;46108;
2044;684;763;47132;
2044;684;761;48156;
2065;684;761;49180;
2072;683;761;50200;
2065;681;763;51224;
2072;681;761;52248;
2072;679;763;53272;
2065;679;763;54296;
2051;678;761;55324;
2051;677;762;56348;
2051;677;764;57368;
2044;675;763;58396;
2016;675;762;59420;
2009;671;763;60444;
1981;671;764;61468;
1960;671;763;62492;
1939;668;763;63512;
1911;670;764;64536;
1876;667;760;28;
1855;668;763;1044;
1820;664;762;2060;
1799;664;764;3080;
1764;664;764;4092;
1715;664;763;5104;
1680;660;762;6124;
1645;662;763;7136;
1624;664;764;8156;
1568;663;763;9172;
1533;659;761;10184;
1498;660;763;11204;
1463;660;763;12224;
1428;659;761;13244;
1393;659;764;14264;
1358;661;764;15276;
1309;663;763;16288;
1274;662;760;17308;
1225;662;760;18332;
1190;662;760;19352;
1169;663;760;20372;
1134;663;762;21392;
1113;664;764;22412;
1078;663;763;23432;
1050;664;763;24444;
1029;662;764;25456;
1008;664;761;26472;
980;665;762;27484;
959;665;762;28496;
959;665;764;29512;
924;665;763;30532;
910;665;761;31544;
910;668;763;32556;
903;667;763;33576;
889;667;763;34592;
875;671;761;35604;
875;671;761;36624;
875;672;761;37648;
875;673;762;38668;
889;675;760;39688;
903;674;760;40708;
910;675;761;41728;
910;676;762;42740;
938;675;764;43752;
959;675;761;44764;
973;679;764;45776;
1008;679;763;46788;
1015;683;761;47808;
1043;683;761;48828;
1078;684;759;49848;
1099;684;760;50868;
1120;685;761;51888;
1155;686;761;52908;
1190;688;764;53928;
1239;688;763;54948;
1260;688;763;55968;
1295;689;761;56988;
1344;689;760;58008;
1379;689;760;59028;
1428;691;763;60048;
1449;692;764;61068;
1484;692;763;62088;
1533;692;763;63108;
1568;693;761;64128;
1603;692;763;65148;
1645;692;764;632;
1673;689;763;1644;
1701;691;762;2656;
1736;691;760;3668;
1771;692;762;4680;
1806;691;763;5696;
1841;691;762;6716;
1855;689;763;7732;
1904;691;764;8752;
1925;689;763;9772;
1946;687;764;10792;
1974;688;761;11812;
1995;686;764;12832;
2016;688;764;13848;
2030;687;763;14868;
2044;686;763;15888;
2051;686;763;16908;
2065;685;763;17928;
2072;687;763;18944;
2072;684;763;19964;
2072;679;762;20984;
2072;681;763;22004;
2072;676;763;23020;
2072;679;762;24040;
2051;678;763;25056;
2044;678;761;26076;
2030;676;763;27096;
2016;674;764;28116;
2016;675;761;29136;
1981;672;763;30156;
1960;671;761;31176;
1939;670;763;32196;
1925;668;763;33216;
1876;669;764;34236;
1855;668;763;35256;
1834;668;761;36276;
1799;665;762;37296;
1764;665;764;38316;
1729;665;761;39336;
1694;665;763;40356;
1659;664;763;41376;
1624;664;764;42396;
1589;662;763;43416;
1554;664;761;44436;
1505;662;764;45456;
1470;662;763;46480;
1435;660;764;47500;
1400;662;762;48520;
1358;664;762;49540;
1330;662;764;50560;
1288;663;763;51580;
1253;660;763;52600;
1218;664;763;53620;
1190;664;763;54640;
1155;659;764;55660;
1113;664;763;56680;
1099;664;761;57700;
1064;664;763;58720;
1029;664;763;59740;
1015;665;761;60760;
994;665;763;61780;
973;665;763;62800;
945;665;763;63820;
938;664;764;64844;
924;667;763;328;
903;668;763;1344;
889;669;760;2356;
903;668;763;3368;
903;668;764;4384;
889;670;764;5400;
889;670;763;6420;
889;668;764;7440;
889;671;763;8460;
903;671;764;9480;
910;675;764;10500;
924;675;763;11520;
938;675;764;12544;
959;675;764;13564;
973;677;764;14584;
994;679;764;15604;
1015;681;763;16624;
1050;682;764;17644;
1078;680;763;18664;
1099;684;763;19684;
1120;683;764;20704;
1169;688;764;21724;
1190;684;764;22744;
1225;687;764;23764;
1274;689;763;24784;
1295;686;763;25804;
1330;688;763;26824;
1379;691;763;27844;
1400;689;763;28864;
1449;688;763;29884;
1484;692;764;30904;
1519;689;763;31924;
1554;694;762;32944;
1603;689;763;33964;
1638;692;763;34984;
1673;690;763;36004;
1701;692;764;37024;
1736;689;763;38044;
1771;693;763;39064;
1806;692;763;40088;
1841;691;764;41104;
1869;688;764;42124;
1904;690;763;43144;
1925;687;763;44164;
1939;690;764;45184;
1974;687;762;46204;
1995;688;763;47224;
2016;686;763;48244;
2030;687;763;49264;
2044;684;761;50284;
2051;686;761;51304;
2051;681;762;52324;
2072;684;762;53344;
2072;678;763;54364;
2072;683;764;55380;
2072;681;764;56400;
2072;679;764;57416;
2072;679;764;58436;
2065;671;763;59456;
2051;678;762;60476;
2044;677;764;61500;
2030;675;761;62520;
2016;675;763;63540;
1995;673;764;64560;
1974;671;762;44;
1946;670;763;1056;
1925;670;759;2068;
1904;670;763;3088;
1869;668;763;4108;
1834;668;761;5132;
1806;667;763;6156;
1771;664;764;7180;
1736;664;763;8208;
1701;664;760;9236;
1659;664;763;10264;
1638;664;763;11288;
1589;659;763;12316;
1568;663;763;13340;
1519;664;763;14364;
1484;662;760;15384;
1435;661;761;16412;
1400;662;763;17436;
1365;659;763;18460;
1330;662;763;19484;
1295;659;763;20504;
1260;660;761;21528;
1218;660;761;22556;
1183;662;761;23580;
1155;664;761;24604;
1120;662;762;25628;
1099;664;761;26652;
1064;663;764;27672;
1029;664;764;28696;
1015;664;763;29724;
994;664;763;30748;
959;665;761;31772;
959;667;762;32792;
924;667;763;33820;
910;668;760;34840;
903;665;764;35868;
903;668;764;36892;
903;667;763;37916;
889;668;763;38940;
875;670;762;39960;
875;671;761;40984;
889;671;760;42008;
903;672;764;43036;
903;673;761;44060;
910;673;763;45084;
924;673;764;46104;
945;677;763;47128;
959;676;763;48152;
973;679;760;49176;
994;680;760;50204;
1015;680;764;51224;
1050;682;761;52252;
1064;681;764;53276;
1113;682;764;54296;
1134;686;762;55320;
1155;686;761;56344;
1190;687;763;57368;
1218;688;763;58396;
1274;688;764;59420;
1295;689;764;60440;
1344;690;763;61464;
1379;688;762;62488;
1414;691;763;63516;
1449;692;763;64540;
1484;692;759;28;
1533;692;764;1044;
1568;693;762;2064;
1610;691;763;3084;
1638;691;763;4104;
1673;692;761;5128;
1701;692;763;6156;
1750;689;763;7184;
1771;691;764;8208;
1806;691;760;9232;
1834;691;763;10260;
1869;690;762;11288;
1904;691;764;12316;
1939;688;763;13336;
1946;688;764;14360;
1981;688;761;15384;
1995;687;764;16408;
1995;688;764;17432;
2030;688;762;18460;
2044;683;764;19480;
2051;686;764;20504;
2065;684;762;21528;
2072;684;762;22552;
2072;683;764;23580;
2072;683;763;24604;
2072;679;764;25624;
2072;679;763;26652;
2072;679;764;27676;
2065;680;763;28700;
2051;676;761;29724;
2044;676;761;30748;
2030;675;760;31772;
2009;673;763;32796;
1981;673;764;33820;
1974;671;763;34844;
1939;671;761;35868;
1911;670;761;36892;
1890;668;761;37916;
1855;668;762;38940;
1834;667;763;39964;
1799;667;764;40988;
1764;664;761;42012;
1736;665;763;43036;
1701;662;763;44060;
1659;663;764;45084;
1624;664;764;46108;
1589;664;762;47132;
1554;663;764;48152;
1498;663;762;49180;
1463;664;761;50200;
1435;663;763;51224;
1393;659;764;52252;
1358;659;763;53276;
1323;663;764;54300;
1288;660;763;55320;
1253;663;763;56348;
1204;663;762;57372;
1169;663;763;58396;
1148;663;764;59420;
1120;662;764;60444;
1085;664;763;61468;
1064;664;764;62492;
1043;664;763;63512;
1008;664;762;64536;
980;664;761;24;
959;664;762;1040;
959;665;763;2060;
924;664;764;3080;
924;667;764;4092;
903;666;764;5108;
903;667;764;6128;
903;668;764;7148;
889;670;764;8168;
889;670;763;9188;
