875;673;763;20356;
938;672;761;21368;
1148;675;760;22388;
1428;675;761;23408;
1715;675;762;24428;
1946;675;761;25440;
2065;675;763;26452;
2044;676;763;27472;
1890;675;762;28492;
1638;675;764;29512;
1330;675;763;30532;
1085;674;761;31552;
910;673;761;32572;
889;675;763;33592;
1015;673;762;34612;
1253;673;762;35632;
1540;674;762;36652;
1806;675;762;37672;
2009;675;762;38692;
2072;676;762;39712;
2009;673;763;40732;
1785;674;761;41744;
1505;673;764;42756;
1225;675;760;43776;
994;675;760;44788;
875;673;763;45800;
910;675;760;46812;
1085;674;760;47832;
1358;676;761;48852;
1659;675;762;49864;
1904;671;763;50876;
2051;673;763;51896;
2065;671;763;52916;
1939;675;763;53936;
1680;675;762;54956;
1393;671;762;55976;
1120;671;763;56996;
945;671;763;58008;
875;675;760;59020;
973;675;762;60032;
1183;671;763;61044;
1470;671;762;62064;
1764;675;763;63084;
1974;673;761;64104;
2065;670;761;65124;
2016;675;763;604;
1841;675;761;1624;
1575;675;763;2636;
1295;674;760;3648;
1043;673;761;4664;
910;673;761;5684;
903;675;760;6704;
1050;675;763;7724;
1295;673;763;8744;
1589;675;761;9764;
1855;675;761;10784;
2030;675;761;11804;
2072;675;761;12824;
1960;675;761;13844;
1750;675;763;14864;
1463;674;761;15884;
1190;675;763;16904;
973;675;762;17924;
875;675;761;18944;
938;675;761;19964;
1134;674;761;20988;
1414;676;762;22008;
1701;675;760;23028;
1939;673;760;24048;
2072;675;762;25068;
2051;676;760;26084;
1890;675;762;27104;
1638;675;763;28120;
1330;673;762;29140;
1078;674;763;30160;
910;675;761;31184;
889;671;762;32208;
1008;674;761;33228;
1253;674;760;34252;
1533;675;763;35272;
1806;674;761;36292;
1995;675;761;37312;
2072;675;762;38328;
1995;676;761;39348;
1771;675;762;40368;
1505;675;763;41388;
1218;675;761;42408;
994;675;762;43428;
875;674;761;44448;
924;673;762;45468;
1099;675;761;46488;
1365;675;761;47512;
1659;675;761;48532;
1890;674;760;49552;
2065;676;763;50572;
2065;675;763;51592;
1911;675;763;52608;
1673;675;763;53628;
1379;675;762;54648;
1113;675;761;55668;
924;675;760;56688;
889;675;763;57708;
980;675;761;58728;
1204;676;762;59748;
1498;675;760;60768;
1771;675;762;61788;
1981;675;763;62808;
2072;675;763;63824;
2016;676;763;64844;
1820;675;759;328;
1554;673;762;1344;
1274;675;763;2356;
1015;674;761;3368;
889;674;760;4384;
903;673;761;5404;
1064;676;761;6424;
1309;675;762;7444;
1610;675;761;8464;
1869;675;760;9484;
2044;675;761;10504;
2065;675;763;11520;
1946;675;761;12544;
1729;675;763;13560;
1435;675;763;14580;
1148;675;763;15600;
959;675;760;16624;
875;675;763;17644;
959;675;760;18664;
1155;675;765;19688;
1435;675;761;20708;
1729;676;764;21728;
1960;675;764;22748;
2065;675;763;23768;
2016;675;760;24788;
1855;675;763;25808;
1603;675;762;26828;
1295;675;761;27848;
1050;674;763;28868;
903;675;760;29888;
889;673;762;30908;
1029;675;764;31928;
1274;675;763;32948;
1554;675;761;33968;
1841;675;761;34988;
2009;675;760;36008;
2065;676;764;37024;
1981;676;764;38044;
1771;675;762;39064;
1470;674;760;40084;
1190;675;761;41104;
980;676;763;42124;
875;675;761;43140;
924;673;760;44160;
1113;674;761;45180;
1393;675;761;46200;
1680;675;764;47220;
1925;673;761;48240;
2065;675;763;49260;
2044;675;760;50280;
1890;675;761;51300;
1645;674;760;52316;
1365;675;761;53336;
1099;675;763;54356;
924;673;764;55376;
889;674;760;56396;
1008;673;762;57416;
1239;675;763;58436;
1519;675;761;59452;
1806;673;762;60472;
2009;676;764;61492;
2072;676;763;62512;
2009;676;763;63532;
1799;673;762;64552;
1533;675;764;40;
1239;674;761;1052;
1008;673;763;2068;
903;673;764;3088;
910;673;761;4108;
1085;673;763;5132;
1365;675;761;6156;
1659;674;761;7180;
1911;675;761;8204;
2044;675;761;9228;
2051;675;763;10256;
1904;676;762;11280;
1645;673;761;12308;
1344;675;761;13332;
1078;673;760;14360;
910;675;761;15384;
889;673;763;16408;
1015;675;764;17432;
1260;671;763;18456;
1554;676;761;19480;
1834;675;761;20504;
2030;675;763;21528;
2072;675;760;22548;
1960;676;763;23572;
1764;671;764;24600;
1463;675;763;25624;
1183;672;763;26648;
959;675;762;27672;
875;675;761;28700;
945;674;760;29724;
1155;673;763;30748;
1435;675;761;31772;
1736;672;762;32796;
1960;673;763;33820;
2072;675;763;34840;
2030;675;762;35864;
1841;675;760;36892;
1568;673;762;37912;
1260;675;761;38940;
1015;671;762;39960;
889;671;763;40988;
910;673;764;42012;
1064;674;762;43032;
1330;675;764;44060;
1638;675;762;45084;
1890;675;762;46108;
2044;676;764;47128;
2051;675;761;48152;
1925;673;763;49176;
1680;675;763;50204;
1379;673;761;51228;
1113;675;763;52252;
910;673;761;53276;
875;675;761;54300;
994;675;764;55320;
1225;675;763;56344;
1519;675;763;57368;
1806;675;761;58396;
2016;673;763;59416;
2072;675;763;60440;
1995;676;763;61464;
1785;675;763;62488;
1484;675;763;63516;
1190;675;764;64540;
980;673;761;28;
889;675;763;1044;
938;675;762;2064;
1134;675;763;3084;
1400;675;761;4104;
1701;671;763;5128;
1946;675;763;6156;
2065;675;760;7184;
2030;675;761;8208;
1869;675;762;9236;
1603;671;761;10260;
1309;673;763;11284;
1050;676;761;12308;
903;675;762;13336;
903;675;763;14360;
1050;673;762;15388;
1309;673;763;16408;
1610;675;764;17432;
1869;673;762;18460;
2044;674;760;19480;
2065;675;762;20508;
1939;675;762;21532;
1701;675;763;22556;
1414;675;763;23576;
1148;675;764;24600;
938;673;764;25624;
889;671;763;26648;
980;675;761;27672;
1204;675;762;28700;
1498;675;764;29720;
1785;676;764;30744;
1995;675;764;31772;
2072;671;761;32792;
2009;675;762;33816;
1806;674;761;34840;
1519;675;763;35864;
1225;673;760;36888;
994;674;760;37916;
889;672;763;38940;
938;671;764;39964;
1113;674;762;40988;
1379;673;763;42012;
1673;674;761;43032;
1925;675;761;44056;
2065;675;763;45080;
2051;675;761;46104;
1890;675;763;47132;
1638;673;762;48152;
1330;673;762;49180;
1078;673;761;50200;
910;676;764;51224;
889;673;760;52252;
1029;675;761;53272;
1260;675;761;54296;
1568;675;763;55324;
1841;675;763;56348;
2030;673;761;57368;
2072;675;764;58392;
1974;676;761;59420;
1736;675;764;60444;
1449;674;760;61468;
1148;674;760;62492;
945;673;764;63516;
875;674;761;64536;
959;671;763;28;
1169;675;761;1044;
1463;675;763;2064;
1750;675;763;3080;
1960;674;760;4092;
2072;675;761;5104;
2030;675;760;6120;
1841;672;762;7140;
1568;672;763;8160;
1274;673;763;9180;
1029;671;763;10200;
903;671;763;11220;
910;672;764;12240;
1078;673;763;13260;
1330;675;762;14280;
1624;671;762;15300;
1876;671;761;16320;
2044;673;761;17340;
2051;671;761;18360;
1939;673;763;19380;
1694;671;762;20400;
1400;675;761;21420;
1120;675;763;22432;
938;675;761;23452;
875;673;763;24472;
980;673;764;25492;
1204;673;763;26512;
1498;675;764;27532;
1785;675;763;28552;
1995;675;763;29572;
2072;676;763;30592;
2016;675;761;31612;
1806;675;764;32636;
1519;675;763;33656;
1225;674;761;34668;
1008;676;764;35688;
889;675;763;36708;
924;675;761;37728;
1099;675;763;38752;
1379;673;762;39772;
1673;675;763;40792;
1911;675;764;41804;
2065;675;764;42816;
2051;675;761;43836;
1904;675;762;44856;
1659;675;760;45868;
1365;674;763;46880;
1099;674;761;47900;
910;673;761;48912;
875;674;761;49932;
994;675;760;50952;
1225;673;761;51972;
1533;675;761;52992;
1799;674;761;54012;
1995;673;760;55032;
2065;675;760;56052;
1995;675;762;57072;
1764;675;761;58092;
1484;676;763;59112;
1190;675;764;60124;
980;671;763;61136;
889;673;760;62148;
924;675;761;63160;
1120;675;764;64172;
1400;673;764;65184;
1694;675;761;664;
1925;675;761;1684;
2051;675;761;2700;
2065;676;766;3716;
1890;675;761;4728;
1624;675;760;5748;
1330;674;760;6768;
1078;673;762;7780;
910;674;764;8800;
903;675;761;9820;
1015;674;763;10840;
1260;675;761;11860;
1568;675;763;12880;
1841;674;764;13900;
2030;675;763;14920;
2072;675;761;15940;
1974;675;761;16960;
1750;675;761;17980;
1470;675;763;18996;
1183;673;763;20016;
973;671;761;21036;
889;670;762;22056;
959;672;760;23076;
1148;671;763;24096;
1435;675;763;25116;
1729;671;763;26136;
1960;676;763;27160;
2072;675;763;28176;
2044;676;763;29196;
1855;675;763;30216;
1589;672;763;31236;
1295;672;763;32256;
1050;672;763;33276;
910;672;764;34296;
903;675;763;35316;
1050;671;761;36336;
1309;673;764;37356;
1610;671;763;38376;
1876;673;763;39396;
2044;674;761;40420;
2065;675;761;41440;
1939;675;763;42456;
1701;673;763;43476;
1414;674;763;44496;
1134;671;763;45516;
938;671;763;46536;
889;672;764;47556;
980;675;761;48576;
1190;671;762;49596;
1484;675;761;50616;
1771;674;763;51636;
1981;673;763;52656;
2072;676;763;53676;
2016;671;762;54696;
1820;675;764;55712;
1540;674;763;56732;
1253;675;763;57752;
1015;673;763;58772;
903;672;763;59788;
910;672;762;60808;
1085;675;764;61828;
1358;673;763;62848;
1659;675;764;63868;
1911;675;762;64888;
2051;671;763;372;
2051;676;764;1388;
1925;675;762;2404;
1673;675;763;3416;
1365;670;761;4428;
1113;671;764;5448;
938;673;763;6468;
889;671;762;7488;
994;671;763;8508;
1239;676;762;9528;
1519;671;763;10548;
1806;671;762;11568;
1995;675;763;12588;
2072;674;761;13608;
1995;676;762;14624;
1785;675;762;15644;
1505;673;762;16660;
1204;675;763;17680;
994;675;763;18700;
875;673;761;19720;
924;671;764;20740;
1120;671;765;21760;
1400;671;764;22780;
1694;675;763;23800;
1939;675;761;24820;
2065;675;761;25836;
2044;676;761;26856;
1890;676;761;27876;
1645;675;763;28896;
1330;673;761;29916;
1064;675;764;30928;
910;675;764;31940;
903;675;763;32960;
1029;672;764;33980;
1274;675;761;35000;
1568;675;763;36020;
1841;674;763;37040;
2030;675;763;38060;
2072;676;763;39076;
1960;672;761;40096;
1750;674;761;41112;
1470;675;761;42132;
1183;674;763;43152;
959;673;762;44172;
875;673;763;45192;
945;673;764;46212;
1148;671;764;47232;
1449;675;763;48252;
1736;675;763;49272;
1960;675;761;50292;
2065;673;764;51308;
2030;675;762;52328;
1841;672;763;53348;
1589;673;763;54368;
1295;673;763;55388;
1043;675;761;56408;
889;674;763;57428;
910;674;761;58448;
1050;676;763;59468;
1295;671;764;60488;
1603;675;764;61508;
1869;675;763;62528;
2051;673;764;63548;
2072;675;764;64568;
1946;672;763;52;
1701;675;760;1064;
1428;675;763;2076;
1148;674;764;3092;
945;673;763;4108;
889;675;761;5136;
973;673;762;6160;
1183;674;760;7184;
1470;675;761;8208;
1764;671;761;9232;
1981;673;763;10260;
2072;675;761;11284;
2009;675;762;12308;
1799;674;761;13336;
1533;673;762;14364;
1239;671;761;15388;
994;673;763;16408;
889;675;763;17432;
924;672;763;18460;
1113;675;760;19484;
1365;675;761;20504;
1659;675;760;21528;
1939;673;763;22556;
2065;675;763;23580;
2044;673;761;24604;
1890;675;761;25628;
1645;675;761;26648;
1344;674;761;27676;
1064;673;761;28700;
903;674;761;29724;
903;671;763;30748;
1029;673;763;31768;
1274;673;763;32796;
1568;674;763;33820;
1841;674;761;34844;
2030;675;760;35868;
2051;675;762;36892;
1981;675;763;37912;
1750;672;763;38940;
1463;675;763;39960;
1169;673;762;40984;
959;671;761;42008;
875;675;761;43036;
945;674;761;44060;
1155;675;760;45084;
1449;675;762;46104;
1750;675;762;47128;
1974;671;762;48156;
2072;676;763;49176;
2030;676;764;50204;
1841;675;763;51224;
1568;674;761;52248;
1253;673;762;53276;
1015;675;761;54300;
889;673;764;55324;
910;674;763;56344;
1078;673;763;57372;
1344;675;761;58396;
1645;675;763;59420;
1890;674;761;60444;
2044;675;763;61468;
2051;675;761;62492;
1911;674;762;63516;
1673;671;761;64540;
1379;675;764;28;
1113;673;763;1044;
924;675;763;2064;
903;673;764;3084;
1008;673;764;4104;
1239;675;763;5132;
1533;675;763;6156;
1806;675;763;7184;
2009;674;761;8208;
2072;675;762;9232;
1981;672;761;10256;
1771;674;763;11284;
1484;675;760;12308;
1190;674;761;13332;
973;673;762;14360;
889;671;762;15384;
938;671;763;16412;
1148;678;763;17436;
1428;675;760;18456;
1715;675;762;19484;
1939;675;760;20504;
2051;675;762;21528;
2030;675;761;22552;
1869;673;763;23580;
1589;674;763;24600;
1295;673;761;25624;
1043;674;760;26652;
903;675;760;27676;
889;674;761;28696;
1043;673;760;29720;
1309;673;763;30748;
1610;673;761;31772;
1869;675;763;32796;
2044;675;762;33816;
2072;675;763;34840;
1939;675;760;35864;
1694;675;763;36888;
1414;675;763;37916;
1134;675;763;38940;
938;671;761;39964;
889;673;764;40988;
994;675;763;42012;
1204;673;761;43036;
1498;673;761;44056;
1771;675;763;45084;
1981;675;761;46104;
2072;674;761;47128;
2009;675;761;48152;
1799;673;761;49176;
1519;673;761;50204;
1225;675;764;51228;
994;675;760;52252;
875;675;760;53272;
938;674;763;54300;
1113;675;761;55320;
1393;674;764;56344;
1694;675;761;57372;
1925;673;762;58392;
2065;674;762;59416;
2044;675;760;60444;
1876;675;761;61464;
1624;674;761;62492;
1330;673;761;63516;
1064;671;762;64540;
910;673;763;28;
903;670;763;1044;
1029;674;764;2064;
1288;673;764;3084;
1575;675;764;4104;
1841;675;764;5128;
2030;674;760;6156;
2065;675;763;7184;
1960;675;762;8208;
1736;673;763;9236;
1435;674;761;10260;
1155;673;760;11288;
938;674;760;12316;
875;673;764;13340;
959;672;761;14364;
1183;671;761;15388;
1470;674;762;16412;
1764;674;761;17436;
1981;675;760;18460;
2072;676;763;19480;
2009;675;763;20504;
1834;675;763;21532;
1554;674;761;22556;
1253;672;761;23580;
1015;672;764;24600;
903;673;763;25624;
910;674;760;26648;
1085;675;760;27676;
1344;675;761;28696;
1645;675;761;29724;
1904;671;763;30748;
2051;675;761;31772;
2051;675;761;32792;
1904;675;761;33816;
1659;675;764;34844;
1365;675;762;35864;
1078;675;761;36888;
924;674;764;37916;
889;673;763;38940;
1015;674;764;39964;
1253;675;761;40988;
1554;674;763;42012;
1834;675;760;43036;
2016;674;761;44056;
2072;675;764;45080;
1981;675;761;46108;
1750;675;761;47132;
1470;674;761;48152;
1183;671;761;49176;
973;675;761;50200;
889;675;761;51228;
938;675;760;52252;
1155;674;764;53276;
1435;675;761;54296;
1729;673;763;55324;
1960;675;763;56344;
2065;671;762;57368;
2044;677;763;58392;
1855;675;763;59420;
1575;674;761;60440;
1274;675;761;61468;
1029;673;761;62492;
903;673;761;63516;
910;674;763;64536;
1064;671;763;28;
1323;673;763;1044;
1610;673;762;2064;
1890;674;763;3084;
2051;672;763;4104;
2072;676;763;5124;
1946;676;762;6152;
1680;675;760;7180;
1393;675;763;8204;
1120;675;763;9228;
938;675;763;10252;
889;673;764;11280;
980;673;761;12304;
1218;675;761;13332;
1498;673;763;14356;
1799;674;763;15384;
1995;674;761;16412;
2072;674;761;17436;
1995;675;760;18460;
1799;675;763;19484;
1505;675;763;20508;
1204;675;763;21532;
980;675;764;22556;
889;671;764;23580;
938;675;763;24604;
1120;675;764;25628;
1400;675;760;26652;
1694;675;763;27676;
1925;675;764;28700;
2065;675;763;29720;
2044;675;762;30748;
1869;675;763;31772;
1610;671;762;32792;
1309;674;760;33820;
1050;675;761;34840;
903;673;761;35868;
889;675;760;36892;
1029;671;764;37916;
1295;675;763;38940;
1603;675;761;39964;
1869;675;764;40988;
2044;675;762;42008;
2072;676;764;43036;
1946;675;762;44060;
1729;675;762;45084;
1428;675;763;46108;
1148;674;763;47132;
945;673;761;48156;
889;673;763;49180;
980;674;760;50204;
1183;673;761;51224;
1470;675;760;52248;
1764;675;763;53276;
1995;675;763;54300;
2072;673;762;55320;
2016;676;761;56348;
1806;675;761;57372;
1533;674;760;58396;
1253;675;760;59420;
994;673;762;60444;
875;675;761;61464;
910;671;763;62492;
1099;672;763;63516;
1365;671;761;64540;
1673;675;761;28;
1911;671;761;1044;
2051;675;761;2060;
2051;675;761;3080;
1904;676;763;4096;
1659;678;762;5116;
1358;675;761;6136;
1099;675;763;7156;
924;674;763;8176;
889;672;764;9196;
1008;675;763;10216;
1253;673;764;11236;
1554;675;763;12260;
1820;675;763;13280;
2016;674;761;14300;
2072;674;761;15320;
1981;675;762;16340;
1764;675;763;17360;
1470;674;761;18380;
1190;673;761;19400;
980;673;763;20420;
889;674;764;21440;
945;671;764;22460;
1134;673;763;23480;
1414;673;763;24500;
1715;673;763;25520;
1946;674;761;26540;
2072;675;762;27560;
2030;675;761;28580;
1869;675;761;29600;
1603;673;763;30612;
1309;674;763;31624;
1064;672;761;32636;
910;671;760;33648;
889;673;761;34664;
1029;674;763;35684;
1274;675;763;36704;
1589;676;763;37724;
1855;675;764;38744;
2044;675;761;39764;
2072;676;763;40784;
1974;673;761;41804;
1736;675;762;42824;
1435;675;763;43844;
1155;675;763;44856;
973;675;763;45868;
875;674;760;46884;
959;671;764;47896;
1169;673;761;48916;
1449;673;763;49936;
1736;673;762;50956;
1974;675;763;51968;
2072;674;761;52980;
2044;675;763;54000;
1855;676;762;55020;
1589;675;762;56040;
1288;671;763;57052;
1029;673;761;58068;
903;674;763;59084;
903;673;764;60096;
1050;675;762;61108;
1309;675;760;62128;
1610;677;761;63148;
1869;676;762;64160;
2044;675;764;65172;
2065;675;764;656;
1946;675;762;1672;
1701;675;760;2688;
1428;673;763;3700;
1148;675;763;4712;
959;674;763;5732;
903;675;762;6756;
973;674;764;7776;
1183;675;760;8796;
1470;671;761;9816;
1764;675;762;10836;
1981;675;760;11856;
2072;677;763;12876;
2030;676;762;13892;
1834;676;761;14912;
1540;674;762;15932;
1260;673;761;16952;
1015;672;763;17972;
889;673;763;18988;
910;671;761;20008;
1085;673;764;21028;
1344;675;763;22048;
1645;672;764;23068;
1904;673;762;24088;
2051;673;763;25108;
2051;675;762;26124;
1925;675;763;27144;
1680;673;763;28160;
1393;675;762;29180;
1113;673;763;30200;
924;671;762;31220;
875;674;762;32240;
994;671;762;33260;
1218;675;764;34280;
1505;675;761;35300;
1799;671;763;36320;
2009;674;761;37340;
2072;673;764;38360;
2009;676;763;39380;
1785;673;761;40400;
1505;675;763;41420;
1218;675;761;42440;
980;675;761;43460;
875;671;763;44480;
938;672;764;45500;
1120;671;763;46520;
1400;671;763;47540;
1701;675;762;48560;
1939;675;763;49580;
2072;671;763;50600;
2044;675;763;51620;
1855;671;761;52640;
1589;675;763;53664;
1288;673;762;54684;
1043;673;761;55708;
910;673;763;56728;
910;676;761;57748;
1064;671;763;58768;
1330;673;762;59792;
1624;675;762;60812;
1904;675;763;61832;
2051;673;761;62852;
2051;675;760;63872;
1911;675;761;64888;
1673;671;763;372;
1365;674;761;1384;
1099;673;761;2400;
910;675;761;3412;
889;672;763;4424;
1015;674;761;5448;
1253;675;763;6468;
1554;675;760;7488;
1834;674;761;8508;
2030;675;764;9528;
2072;675;764;10544;
1981;673;763;11564;
1750;675;761;12580;
1463;672;762;13600;
1169;675;763;14620;
959;673;764;15640;
889;675;764;16660;
959;673;764;17684;
1183;675;761;18704;
1470;673;761;19728;
1764;675;760;20748;
1981;675;761;21768;
2072;674;764;22788;
2016;675;763;23808;
1820;675;761;24828;
1533;674;762;25848;
1225;674;760;26868;
994;673;761;27888;
889;673;763;28908;
924;675;760;29932;
1113;675;761;30952;
1393;675;760;31972;
1680;675;760;32992;
1939;675;764;34012;
2065;674;762;35032;
2044;675;761;36048;
1876;675;763;37068;
1610;674;760;38088;
1295;675;761;39108;
1064;673;764;40128;
903;676;761;41148;
903;673;760;42168;
1050;673;761;43188;
1309;675;761;44208;
1624;675;761;45228;
1890;675;764;46248;
2051;675;762;47268;
2072;676;763;48284;
1939;672;763;49304;
1694;675;763;50324;
1393;673;761;51344;
1113;673;762;52364;
924;671;763;53384;
889;674;761;54404;
1008;671;763;55424;
1239;673;763;56444;
1533;675;761;57460;
1806;672;763;58480;
2016;671;763;59500;
2072;675;762;60516;
1981;675;761;61536;
1764;671;761;62556;
1470;675;763;63576;
1183;673;763;64600;
973;671;762;84;
875;673;763;1100;
945;675;762;2112;
1155;675;761;3124;
1435;673;763;4140;
1736;673;760;5160;
1960;674;762;6180;
2072;675;760;7200;
2030;676;763;8220;
1834;675;758;9244;
1540;674;761;10268;
1253;674;760;11288;
1008;673;763;12312;
889;673;762;13340;
924;673;763;14364;
1113;672;764;15384;
1379;675;760;16408;
1673;675;762;17436;
1925;675;761;18456;
2051;675;764;19480;
2044;675;761;20504;
1890;671;761;21528;
1624;675;761;22556;
1309;675;761;23580;
1064;675;760;24604;
910;675;761;25628;
903;674;763;26652;
1050;675;760;27676;
1309;675;763;28700;
1610;676;764;29720;
1876;673;763;30744;
2044;673;763;31768;
2072;677;764;32792;
1925;675;761;33816;
1680;675;760;34840;
1379;674;763;35868;
1113;674;763;36892;
924;671;762;37916;
889;673;764;38936;
1015;675;761;39960;
1253;676;760;40988;
1554;675;761;42008;
1834;675;764;43036;
2030;675;761;44060;
2072;676;763;45080;
1974;675;763;46108;
1750;675;764;47128;
1463;674;763;48156;
1169;675;763;49180;
959;675;763;50200;
875;675;760;51228;
973;675;764;52252;
1190;675;761;53276;
1484;674;763;54296;
