2072;679;764;48312;
2072;679;763;49332;
2030;678;763;50348;
1911;679;762;51368;
1764;678;763;52388;
1589;676;762;53408;
1393;678;763;54428;
1218;675;762;55448;
1064;676;763;56468;
959;675;764;57488;
889;674;764;58508;
903;677;761;59528;
959;676;763;60548;
1085;676;764;61568;
1239;679;762;62588;
1428;678;763;63608;
1610;678;761;64628;
1785;679;763;112;
1939;679;763;1124;
2044;679;763;2136;
2072;679;762;3148;
2065;679;762;4160;
1995;679;762;5184;
1869;678;761;6204;
1694;678;763;7220;
1519;675;763;8240;
1330;678;763;9256;
1155;674;763;10276;
1015;675;764;11296;
910;673;763;12316;
889;675;763;13340;
910;675;764;14364;
994;678;760;15388;
1120;678;760;16412;
1288;677;762;17432;
1484;676;763;18456;
1680;676;763;19484;
1841;679;763;20508;
1981;679;763;21532;
2051;679;760;22556;
2072;679;761;23576;
2044;679;764;24604;
1939;679;763;25628;
1799;678;763;26652;
1624;678;764;27676;
1435;676;763;28700;
1253;677;763;29724;
1099;679;763;30748;
959;677;763;31768;
903;678;763;32792;
889;676;761;33820;
938;678;763;34844;
1064;676;764;35868;
1204;676;762;36892;
1393;679;761;37916;
1575;679;763;38940;
1764;678;763;39960;
1904;679;761;40988;
2030;679;762;42012;
2072;676;763;43036;
2072;679;763;44060;
2009;679;764;45084;
1876;675;762;46104;
1715;678;763;47128;
1540;678;763;48152;
1330;677;764;49180;
1169;675;762;50204;
1015;678;763;51228;
938;675;762;52252;
889;674;763;53272;
910;675;761;54300;
994;675;763;55320;
1113;676;761;56348;
1274;677;761;57372;
1463;678;761;58396;
1659;678;764;59416;
1834;675;763;60444;
1960;678;761;61464;
2044;678;761;62492;
2072;679;760;63516;
2044;678;761;64540;
1939;678;761;28;
1806;678;761;1044;
1645;678;763;2064;
1449;678;763;3084;
1260;675;762;4104;
1099;676;760;5116;
973;675;760;6136;
903;675;762;7156;
875;675;760;8176;
924;675;761;9196;
1029;675;760;10216;
1183;678;763;11236;
1358;678;761;12256;
1554;678;761;13276;
1729;678;763;14296;
1890;679;763;15312;
2009;679;761;16332;
2065;678;763;17352;
2065;679;763;18372;
2016;675;763;19392;
1904;681;763;20412;
1750;675;763;21432;
1568;673;762;22452;
1379;676;761;23476;
1190;675;761;24496;
1050;675;760;25516;
938;675;763;26528;
903;676;763;27548;
903;675;763;28568;
959;673;762;29588;
1085;674;763;30608;
1239;675;762;31628;
1428;676;764;32648;
1610;676;763;33668;
1785;678;762;34688;
1939;679;764;35708;
2044;679;762;36728;
2072;678;761;37748;
2051;679;761;38768;
1974;678;761;39788;
1841;678;762;40808;
1680;676;761;41828;
1498;677;761;42848;
1309;675;762;43868;
1134;677;762;44880;
994;675;762;45900;
910;678;762;46920;
889;678;763;47940;
910;678;764;48960;
994;678;764;49972;
1148;677;764;50988;
1309;679;762;52008;
1498;677;764;53028;
1680;679;762;54048;
1841;679;760;55068;
1974;679;763;56088;
2051;679;761;57108;
2065;678;762;58128;
2030;678;761;59148;
1939;677;760;60168;
1799;679;764;61188;
1610;675;761;62208;
1428;675;760;63228;
1253;678;761;64240;
1099;675;763;65252;
973;678;763;736;
903;674;762;1756;
875;678;763;2772;
924;677;761;3788;
1029;676;759;4808;
1183;678;760;5828;
1358;678;760;6848;
1554;679;763;7872;
1736;678;761;8892;
1890;678;762;9912;
2009;679;761;10932;
2072;678;762;11952;
2065;678;761;12972;
1995;678;764;13992;
1890;679;762;15012;
1736;678;763;16032;
1554;678;764;17052;
1365;678;761;18072;
1183;676;761;19092;
1029;678;762;20112;
938;676;761;21132;
875;676;761;22152;
889;676;761;23172;
959;678;762;24192;
1099;676;763;25212;
1253;676;761;26232;
1435;678;761;27252;
1638;679;763;28272;
1799;678;763;29292;
1939;678;760;30312;
2030;678;761;31328;
2072;678;764;32352;
2044;678;762;33368;
1946;679;760;34388;
1841;679;763;35404;
1673;678;763;36424;
1484;677;763;37444;
1295;678;763;38468;
1120;676;761;39484;
994;676;761;40504;
903;676;761;41524;
875;678;763;42544;
924;678;763;43564;
1015;678;761;44584;
1155;678;761;45604;
1330;679;761;46624;
1519;677;760;47644;
1694;678;764;48664;
1869;679;763;49684;
1995;679;761;50700;
2065;679;763;51720;
2072;678;762;52736;
2030;678;763;53756;
1925;678;764;54780;
1771;677;761;55800;
1589;676;760;56820;
1400;676;762;57840;
1225;675;758;58860;
1078;675;761;59880;
945;676;761;60900;
889;678;760;61920;
889;675;761;62940;
959;675;763;63960;
1064;678;761;64980;
1218;678;760;464;
1393;674;762;1476;
1575;678;761;2488;
1750;678;760;3500;
1911;679;763;4512;
2016;679;761;5528;
2065;675;761;6548;
2051;677;761;7564;
1995;675;761;8584;
1869;678;762;9604;
1715;678;764;10624;
1533;679;761;11640;
1358;676;762;12660;
1169;673;763;13676;
1029;677;763;14696;
924;676;763;15716;
875;676;761;16736;
903;675;763;17756;
980;676;763;18776;
1113;675;761;19796;
1274;678;762;20816;
1470;676;761;21836;
1645;678;763;22856;
1820;677;764;23876;
1960;679;763;24896;
2044;679;761;25912;
2072;679;762;26932;
2051;679;763;27952;
1960;679;762;28972;
1834;679;763;29992;
1645;677;761;31012;
1463;677;763;32032;
1274;676;761;33052;
1113;675;761;34072;
980;676;761;35092;
903;675;763;36112;
889;677;763;37132;
924;676;762;38152;
1015;673;764;39176;
1155;678;761;40196;
1330;675;763;41212;
1519;678;761;42232;
1701;678;761;43252;
1869;679;761;44272;
1981;677;761;45292;
2065;679;762;46312;
2051;679;763;47328;
2009;678;760;48348;
1890;678;762;49368;
1764;677;761;50388;
1575;678;763;51404;
1393;677;762;52424;
1218;677;762;53444;
1050;678;762;54468;
938;678;761;55488;
889;676;761;56508;
889;678;761;57528;
945;676;760;58548;
1064;679;762;59568;
1225;678;761;60588;
1414;679;761;61604;
1603;677;761;62624;
1771;679;764;63644;
1925;679;763;64664;
2030;678;760;144;
2072;675;762;1156;
2065;679;763;2168;
1974;678;760;3180;
1869;677;761;4192;
1701;678;763;5208;
1519;679;763;6232;
1330;678;761;7248;
1155;675;763;8268;
1015;675;760;9288;
924;675;761;10308;
875;676;760;11328;
910;675;763;12348;
994;675;763;13368;
1120;675;764;14388;
1295;677;760;15408;
1470;675;762;16428;
1659;678;762;17444;
1834;675;762;18464;
1960;678;761;19484;
2051;679;763;20508;
2072;678;760;21532;
2044;679;762;22556;
1946;678;760;23576;
1806;678;763;24604;
1638;675;763;25624;
1449;678;763;26648;
1260;673;761;27672;
1113;675;763;28700;
959;677;760;29724;
903;678;761;30748;
875;675;760;31772;
924;676;760;32792;
1029;675;764;33820;
1190;675;762;34844;
1365;676;763;35864;
1568;678;761;36888;
1736;679;762;37912;
1904;678;758;38940;
2016;679;763;39960;
2065;679;761;40984;
2065;675;761;42012;
2009;677;761;43032;
1876;675;761;44056;
1736;677;761;45084;
1540;676;763;46108;
1358;676;760;47132;
1183;677;761;48156;
1029;677;761;49180;
924;673;763;50204;
889;675;763;51228;
910;675;760;52252;
973;674;762;53272;
1113;678;763;54300;
1274;678;761;55324;
1449;678;760;56348;
1645;679;763;57368;
1820;679;763;58396;
1960;676;761;59420;
2051;679;763;60444;
2072;677;761;61468;
2044;678;763;62488;
1946;678;761;63512;
1806;678;762;64540;
1659;678;764;28;
1449;675;760;1044;
1260;676;760;2064;
1099;675;761;3084;
980;676;761;4100;
903;677;762;5116;
875;675;760;6136;
924;677;762;7156;
1015;678;763;8176;
1169;678;760;9196;
1358;678;761;10216;
1533;678;763;11236;
1715;678;761;12256;
1876;678;760;13280;
1995;679;763;14300;
2065;679;764;15324;
2072;678;760;16336;
2016;678;761;17360;
1904;678;763;18380;
1764;677;761;19400;
1575;676;761;20420;
1393;676;761;21440;
1190;678;760;22460;
1064;677;760;23480;
945;676;763;24496;
889;675;763;25508;
903;674;761;26520;
945;676;761;27536;
1078;678;764;28556;
1225;677;761;29576;
1428;679;761;30596;
1589;678;761;31616;
1771;679;762;32636;
1925;678;762;33656;
2030;679;763;34676;
2072;677;762;35700;
2051;678;763;36720;
1981;679;764;37740;
1869;679;764;38760;
1701;679;763;39784;
1519;677;761;40804;
1323;675;763;41828;
1148;673;761;42848;
1008;671;763;43868;
910;673;762;44888;
875;675;763;45908;
910;673;763;46928;
994;675;763;47948;
1134;675;763;48968;
1295;679;763;49988;
1498;675;763;51008;
1673;676;761;52028;
1841;679;764;53048;
1974;675;763;54060;
2051;679;760;55072;
2072;679;760;56092;
2044;678;761;57112;
1939;679;760;58132;
1799;679;760;59152;
1638;678;763;60172;
1435;676;764;61184;
1260;674;763;62196;
1099;675;763;63216;
973;673;762;64236;
903;675;763;65256;
889;675;763;740;
938;675;763;1764;
1029;675;761;2780;
1190;678;764;3796;
1358;677;761;4808;
1540;678;761;5828;
1736;678;764;6848;
1890;679;761;7868;
2009;679;764;8888;
2051;679;764;9908;
2065;678;762;10928;
1995;679;764;11940;
1890;679;763;12952;
1736;679;762;13972;
1568;676;762;14992;
1379;676;763;16012;
1204;676;764;17032;
1050;673;762;18052;
938;675;762;19072;
903;675;764;20092;
903;674;761;21112;
959;675;764;22132;
1085;678;763;23152;
1253;678;762;24172;
1435;678;762;25184;
1624;678;763;26204;
1799;678;761;27224;
1939;677;763;28240;
2030;679;763;29260;
2072;673;762;30280;
2051;679;764;31300;
1974;675;762;32320;
1855;678;763;33340;
1680;678;763;34356;
1498;677;761;35376;
1295;674;763;36396;
1134;676;760;37416;
994;675;761;38440;
910;675;763;39460;
875;677;762;40480;
910;675;764;41500;
1008;676;763;42520;
1134;678;761;43540;
1295;673;764;44560;
1498;679;763;45580;
1680;679;763;46600;
1855;679;763;47620;
1974;678;764;48636;
2051;679;763;49656;
2072;679;763;50676;
2044;678;762;51696;
1939;678;761;52716;
1799;679;763;53736;
1610;677;761;54756;
1414;676;761;55776;
1239;675;761;56796;
1085;676;763;57816;
959;675;764;58836;
903;677;762;59856;
889;678;763;60880;
945;674;763;61904;
1064;676;764;62924;
1218;678;763;63948;
1379;676;762;64968;
1568;679;762;452;
1764;679;764;1468;
1904;679;763;2480;
2016;679;761;3492;
2065;679;763;4504;
2065;678;761;5524;
1995;678;761;6544;
1876;677;761;7560;
1736;675;763;8580;
1540;677;763;9600;
1358;674;761;10620;
1183;676;763;11640;
1029;675;763;12660;
938;676;761;13680;
889;673;763;14700;
903;674;763;15720;
973;674;763;16740;
1113;679;763;17760;
1260;675;762;18780;
1449;676;762;19796;
1638;678;761;20816;
1806;675;764;21832;
1939;679;762;22852;
2044;678;762;23868;
2065;678;763;24888;
2044;679;764;25904;
1960;679;760;26924;
1834;679;764;27944;
1659;678;760;28964;
1470;676;764;29984;
1295;678;762;31004;
1120;677;764;32024;
980;676;760;33048;
903;677;762;34064;
875;679;761;35084;
910;678;761;36104;
1015;675;764;37124;
1148;678;760;38144;
1323;679;763;39160;
1519;678;761;40180;
1701;678;760;41200;
1869;679;763;42220;
1981;679;765;43240;
2065;679;762;44260;
2072;679;760;45276;
2030;678;762;46296;
1925;678;761;47316;
1771;679;763;48336;
1589;677;761;49356;
1414;678;764;50376;
1225;676;763;51396;
1064;675;763;52416;
959;676;763;53436;
903;675;763;54456;
889;676;760;55476;
945;675;761;56496;
1064;676;763;57516;
1218;678;761;58536;
1400;679;763;59560;
1589;679;760;60576;
1771;678;764;61596;
1925;679;763;62612;
2016;680;763;63632;
2072;679;763;64648;
2065;675;761;132;
1995;679;762;1144;
1855;678;760;2156;
1715;678;763;3168;
1533;673;762;4180;
1344;675;761;5200;
1169;675;763;6220;
1015;675;763;7240;
924;673;762;8260;
889;676;761;9280;
910;675;761;10300;
980;674;763;11320;
1113;678;761;12344;
1274;676;762;13364;
1463;678;761;14384;
1645;678;763;15404;
1820;678;761;16420;
1960;676;763;17440;
2044;679;761;18460;
2072;679;763;19484;
2044;679;763;20504;
1946;678;761;21528;
1806;678;762;22556;
1638;676;761;23576;
1463;677;763;24600;
1274;674;763;25624;
1113;676;764;26652;
973;678;762;27676;
903;676;763;28700;
875;678;761;29720;
924;677;760;30748;
1029;676;764;31768;
1183;678;763;32796;
1358;676;764;33816;
1554;676;761;34844;
1736;678;761;35864;
1890;679;762;36888;
2009;678;760;37916;
2065;678;761;38940;
2065;678;762;39964;
2016;675;761;40988;
1890;678;761;42012;
1736;675;762;43032;
1568;678;762;44060;
1365;676;759;45084;
1183;677;761;46108;
1043;676;763;47128;
924;674;763;48156;
903;675;764;49180;
903;674;763;50204;
959;673;763;51224;
1099;678;760;52252;
1260;678;760;53276;
1435;678;761;54300;
1624;678;761;55324;
1799;679;763;56348;
1946;675;763;57372;
2044;679;763;58396;
2072;678;761;59420;
2051;679;763;60440;
1974;679;763;61464;
1834;678;763;62492;
1659;678;761;63516;
1463;678;762;64536;
1288;675;763;24;
1113;676;760;1040;
973;676;760;2060;
910;678;761;3076;
889;675;763;4088;
924;675;763;5100;
1015;675;761;6120;
1155;678;762;7140;
1330;677;764;8164;
1519;675;763;9184;
1701;678;762;10208;
1869;679;763;11228;
1995;679;760;12244;
2051;676;761;13264;
2065;676;761;14284;
2030;675;763;15304;
1925;678;761;16324;
1771;675;761;17344;
1589;675;763;18364;
1400;674;763;19384;
1225;675;764;20404;
1064;673;761;21424;
945;673;762;22444;
903;673;763;23464;
903;675;763;24484;
945;675;763;25504;
1064;673;761;26524;
1225;675;763;27544;
1400;675;764;28564;
1589;676;763;29584;
1764;674;762;30604;
1911;678;762;31624;
2030;679;763;32636;
2072;679;764;33648;
2051;679;762;34668;
1981;679;760;35688;
1869;679;760;36708;
1701;679;760;37728;
1519;678;760;38748;
1330;678;761;39768;
1155;678;760;40788;
1008;676;759;41808;
910;677;761;42828;
875;677;761;43848;
903;678;760;44868;
980;677;763;45888;
1113;678;760;46908;
1274;678;760;47928;
1470;679;760;48948;
1645;679;760;49968;
1820;679;764;50988;
1960;679;763;52008;
2044;679;761;53028;
2065;679;760;54048;
2051;679;763;55068;
1960;679;762;56080;
1806;673;763;57092;
1645;673;763;58112;
1463;674;761;59132;
1274;671;761;60152;
1113;677;760;61172;
980;675;763;62184;
903;678;763;63200;
889;678;764;64212;
938;676;764;65224;
1029;674;764;700;
1169;676;763;1720;
1330;679;763;2732;
1533;679;761;3748;
1715;679;762;4760;
1876;679;761;5780;
2009;679;763;6800;
2065;679;760;7820;
2072;678;762;8840;
2016;679;760;9860;
1925;679;757;10872;
1764;676;761;11884;
1589;678;763;12904;
1393;677;764;13924;
1218;675;762;14944;
1064;673;763;15964;
938;675;763;16984;
889;676;761;18004;
889;676;761;19024;
945;675;762;20040;
1064;678;763;21060;
1225;678;764;22080;
1400;678;763;23096;
1589;678;761;24116;
1764;678;761;25136;
1911;679;760;26156;
2016;679;761;27172;
2072;679;763;28192;
2065;679;761;29208;
1995;679;764;30228;
1869;677;760;31248;
1701;676;762;32268;
1519;676;762;33284;
1330;674;762;34304;
1155;678;761;35324;
1015;675;762;36344;
924;678;761;37364;
889;675;764;38384;
910;677;763;39404;
994;675;763;40424;
1120;679;763;41444;
1288;678;762;42460;
1470;676;763;43480;
1659;678;762;44500;
1834;676;763;45520;
1974;679;763;46540;
2051;676;763;47560;
2072;679;764;48580;
2044;675;763;49600;
1946;678;763;50620;
1806;675;764;51640;
1638;677;764;52656;
1449;674;763;53676;
1274;676;763;54696;
1099;675;764;55716;
973;675;763;56736;
903;675;761;57756;
875;675;763;58776;
938;673;764;59796;
1029;676;764;60816;
1190;678;763;61836;
1365;678;763;62856;
1554;678;764;63876;
1729;679;763;64900;
1890;681;763;380;
1995;679;764;1392;
2065;679;764;2404;
2072;679;763;3420;
2016;675;764;4432;
1904;679;762;5452;
1764;675;763;6476;
1568;677;761;7492;
1379;675;764;8512;
1204;676;761;9532;
1050;673;761;10552;
938;675;764;11572;
903;678;760;12592;
903;675;763;13612;
973;674;762;14632;
1085;678;763;15652;
1239;675;761;16672;
1428;679;762;17692;
1610;676;761;18712;
1799;678;764;19728;
1939;678;763;20748;
2044;680;764;21768;
2065;678;761;22788;
2051;679;762;23808;
1981;678;761;24832;
1841;677;761;25848;
1680;676;762;26868;
1498;675;763;27888;
1323;677;763;28908;
1134;675;764;29928;
1008;675;763;30948;
910;674;761;31968;
889;675;763;32988;
910;675;762;34008;
1008;676;764;35028;
1134;675;763;36048;
1309;676;763;37064;
1498;679;763;38084;
1680;676;763;39104;
1855;679;764;40124;
1981;679;761;41140;
2051;679;764;42164;
2072;679;763;43180;
2030;678;761;44200;
1939;678;762;45216;
1771;678;760;46236;
1610;679;761;47256;
1428;676;761;48276;
1239;676;763;49296;
1078;676;760;50316;
959;676;761;51336;
889;674;764;52360;
889;677;761;53380;
938;678;761;54400;
1043;676;763;55420;
1190;678;761;56440;
1379;677;763;57460;
1554;678;761;58480;
1736;678;761;59500;
1890;678;762;60520;
2009;678;761;61536;
2065;679;759;62556;
2072;679;764;63572;
2009;678;761;64592;
1890;678;761;76;
1729;677;761;1088;
1554;675;762;2100;
1358;676;761;3112;
1190;677;763;4124;
1029;676;760;5144;
938;675;764;6172;
875;678;762;7196;
903;674;764;8220;
980;675;763;9244;
1099;676;763;10268;
1274;678;761;11292;
1435;679;762;12316;
1624;679;761;13336;
1799;679;762;14364;
1960;679;763;15388;
2044;676;763;16412;
2072;679;763;17436;
2044;678;763;18460;
1960;678;762;19484;
1834;678;761;20508;
1659;676;763;21528;
1463;676;763;22556;
1288;675;764;23576;
1113;674;763;24604;
980;675;762;25628;
903;673;763;26648;
875;676;761;27676;
924;678;764;28700;
1015;676;758;29720;
1155;675;763;30744;
1358;676;762;31772;
1540;679;763;32796;
1729;676;763;33816;
1876;679;761;34840;
1995;679;761;35868;
2065;678;760;36892;
2072;679;763;37912;
2016;678;761;38936;
1904;678;763;39960;
1764;673;763;40988;
1575;678;764;42012;
1393;676;763;43036;
1204;677;763;44060;
1043;677;762;45080;
938;675;764;46108;
889;675;761;47132;
889;674;763;48156;
973;675;763;49180;
1085;676;763;50200;
1253;677;763;51228;
1435;678;763;52252;
1624;679;760;53276;
1785;678;761;54300;
1939;679;764;55324;
2030;675;761;56348;
2072;679;763;57372;
2044;678;761;58392;
1974;679;763;59416;
1834;677;763;60440;
1680;679;764;61468;
1484;676;760;62488;
1288;675;764;63512;
1120;674;765;64540;
994;675;763;28;
910;675;763;1044;
875;676;761;2060;
910;676;760;3072;
1015;678;764;4088;
1148;676;762;5100;
1330;675;764;6120;
1505;679;760;7140;
1701;675;761;8160;
1869;675;763;9180;
1995;679;764;10204;
2065;679;763;11220;
2072;676;762;12240;
2030;678;761;13260;
1939;680;763;14280;
1785;678;764;15300;
1610;675;763;16320;
1428;675;764;17340;
1239;677;763;18364;
1078;675;764;19384;
959;676;764;20404;
903;675;762;21424;
889;675;764;22444;
945;673;761;23456;
1050;678;763;24468;
1204;678;763;25488;
1379;678;764;26508;
1575;678;763;27532;
1750;675;764;28552;
1911;678;761;29572;
2016;680;763;30592;
2065;678;761;31612;
2065;679;763;32632;
2009;673;763;33652;
1890;679;764;34664;
1715;678;762;35680;
1533;677;763;36692;
1358;679;763;37712;
1169;678;764;38732;
1029;676;763;39756;
938;679;762;40776;
903;676;762;41796;
903;678;761;42816;
973;678;760;43836;
1113;677;761;44856;
1274;678;760;45876;
1463;679;763;46900;
1645;679;762;47920;
1806;679;760;48940;
1960;679;763;49960;
2051;679;763;50984;
2051;679;765;52004;
2030;679;759;53024;
1960;678;766;54048;
1820;677;762;55068;
1659;678;761;56088;
1470;679;763;57108;
1288;678;761;58128;
1113;676;762;59148;
980;676;761;60168;
910;676;761;61188;
875;676;761;62208;
910;677;761;63228;
1015;678;763;64248;
1155;676;761;65268;
1330;679;761;752;
1533;679;761;1764;
1715;679;764;2780;
1869;676;763;3792;
1995;679;764;4804;
2051;679;763;5824;
2072;679;761;6848;
2030;679;763;7868;
1925;678;763;8888;
1771;678;762;9908;
1589;676;763;10928;
1400;675;764;11948;
1218;675;763;12968;
1064;675;764;13988;
945;675;764;15008;
903;675;763;16028;
889;675;762;17048;
959;673;763;18068;
1078;676;763;19088;
1239;678;763;20108;
1400;675;761;21128;
1603;678;764;22148;
1785;679;761;23168;
1925;677;764;24188;
2030;679;761;25208;
2072;679;764;26228;
2051;679;763;27248;
1981;678;761;28268;
1855;676;761;29288;
1701;677;761;30308;
1505;673;763;31324;
1323;676;762;32344;
1148;674;763;33364;
1015;678;763;34384;
924;673;763;35404;
889;675;763;36424;
903;676;761;37444;
994;673;761;38464;
1120;676;761;39484;
1295;674;763;40504;
1470;676;762;41524;
1673;678;763;42540;
1834;679;761;43560;
1960;679;762;44576;
2044;679;764;45596;
2072;679;763;46616;
2044;679;760;47636;
1946;678;763;48656;
1799;678;760;49676;
1624;677;762;50696;
1435;678;760;51716;
1253;677;763;52736;
1085;676;760;53756;
959;675;760;54776;
889;675;763;55796;
875;676;761;56816;
910;676;760;57836;
1029;675;763;58856;
1183;679;761;59876;
1358;678;761;60896;
1554;679;761;61916;
1715;679;763;62936;
1876;678;760;63956;
1981;679;763;64976;
2051;677;760;460;
2072;679;763;1472;
2016;679;763;2488;
1890;678;763;3500;
1750;677;763;4512;
1568;676;763;5532;
1365;676;761;6552;
1190;671;761;7572;
1043;676;761;8592;
938;675;763;9616;
875;676;763;10636;
903;675;764;11656;
959;674;764;12676;
1085;678;761;13696;
1239;676;763;14712;
