1904;632;763;12796;
1911;631;763;13816;
1904;632;764;14836;
1904;631;764;15856;
1904;632;763;16876;
1890;632;762;17896;
1890;632;764;18916;
1890;632;764;19936;
1890;632;763;20956;
1876;631;761;21976;
1869;632;764;22996;
1869;632;763;24016;
1869;633;764;25036;
1869;631;761;26056;
1855;630;764;27076;
1869;632;762;28096;
1855;632;764;29116;
1855;630;763;30136;
1841;632;760;31156;
1841;630;763;32176;
1834;632;764;33196;
1834;630;764;34216;
1834;631;760;35236;
1834;630;763;36256;
1834;632;763;37276;
1820;630;764;38296;
1820;630;761;39316;
1806;630;760;40336;
1806;631;762;41356;
1806;632;764;42376;
1799;630;762;43396;
1799;632;763;44416;
1799;630;760;45440;
1785;632;763;46460;
1785;632;764;47480;
1771;632;761;48500;
1771;632;760;49512;
1771;632;764;50524;
1771;630;763;51536;
1764;631;764;52548;
1764;632;762;53568;
1764;632;764;54588;
1764;632;761;55608;
1750;632;761;56628;
1750;632;760;57648;
1750;632;763;58668;
1736;630;761;59688;
1736;632;764;60708;
1729;631;761;61732;
1715;632;764;62752;
1701;631;761;63772;
1701;630;760;64792;
1701;631;760;276;
1701;631;764;1288;
1701;625;762;2300;
1694;631;763;3312;
1694;631;759;4324;
1694;632;763;5344;
1680;632;763;6364;
1680;632;764;7384;
1673;632;761;8404;
1673;632;762;9424;
1659;631;763;10444;
1659;631;761;11464;
1659;630;759;12484;
1659;632;761;13504;
1645;630;763;14528;
1645;631;761;15548;
1638;631;762;16568;
1624;631;760;17588;
1624;630;761;18608;
1624;632;764;19624;
1624;632;763;20644;
1624;632;762;21664;
1610;631;764;22688;
1610;632;763;23708;
1610;632;763;24728;
1589;631;761;25748;
1589;632;764;26768;
1575;630;760;27788;
1575;631;763;28808;
1568;630;760;29828;
1568;629;764;30844;
1568;631;762;31864;
1568;631;760;32880;
1568;631;760;33900;
1568;631;761;34916;
1554;629;763;35936;
1554;631;763;36956;
1554;630;763;37976;
1540;632;762;38992;
1540;630;762;40012;
1533;631;762;41032;
1533;628;761;42052;
1519;632;762;43072;
1519;628;763;44092;
1519;632;764;45112;
1519;630;764;46132;
1505;632;763;47152;
1498;630;763;48172;
1498;627;763;49192;
1498;628;764;50208;
1484;628;763;51228;
1484;630;763;52252;
1484;632;763;53276;
1470;633;764;54296;
1463;632;761;55324;
1470;632;760;56344;
1463;632;764;57372;
1463;630;764;58396;
1463;631;764;59420;
1449;630;764;60444;
1449;632;763;61468;
1435;633;764;62492;
1428;632;760;63516;
1414;631;764;64540;
1414;632;761;28;
1414;632;761;1040;
1414;632;760;2060;
1400;632;761;3080;
1393;632;760;4096;
1393;632;760;5116;
1393;635;761;6136;
1393;633;762;7152;
1393;633;761;8172;
1379;632;763;9192;
1379;632;761;10212;
1379;633;761;11232;
1365;633;762;12252;
1365;635;764;13272;
1365;635;761;14292;
1358;635;761;15312;
1344;636;763;16332;
1344;636;761;17352;
1344;636;763;18372;
1330;637;762;19392;
1330;638;763;20412;
1330;639;764;21432;
1330;639;763;22452;
1330;639;764;23472;
1323;639;763;24492;
1323;639;763;25504;
1309;643;761;26520;
1309;640;764;27540;
1295;643;763;28560;
1295;643;763;29572;
1288;646;761;30584;
1288;646;758;31608;
1288;646;760;32628;
1274;646;760;33648;
1274;647;761;34660;
1274;647;763;35672;
1260;646;763;36696;
1260;647;762;37716;
1253;647;764;38728;
1253;653;764;39740;
1239;652;763;40752;
1253;652;761;41764;
1239;651;764;42776;
1218;654;760;43788;
1218;654;761;44808;
1218;655;764;45828;
1218;655;761;46852;
1218;657;762;47872;
1218;659;763;48892;
1204;659;763;49912;
1204;659;761;50932;
1204;660;761;51952;
1190;661;763;52972;
1190;662;763;53992;
1190;662;763;55012;
1183;662;764;56032;
1183;664;761;57048;
1183;665;762;58068;
1169;664;763;59088;
1169;665;761;60108;
1155;665;763;61128;
1155;668;763;62148;
1148;668;761;63168;
1148;670;762;64188;
1148;670;763;65208;
1148;671;763;692;
1148;670;761;1704;
1148;670;764;2720;
1148;668;764;3732;
1134;670;764;4748;
1120;672;764;5768;
1120;671;763;6788;
1120;672;764;7808;
1120;673;763;8828;
1113;673;763;9848;
1113;673;764;10872;
1113;674;763;11892;
1113;674;763;12904;
1099;677;763;13916;
1099;677;761;14936;
1085;678;763;15960;
1085;678;760;16980;
1078;679;763;18000;
1085;679;762;19020;
1078;679;761;20040;
1078;679;764;21060;
1078;680;763;22080;
1064;679;764;23100;
1050;681;761;24120;
1050;681;764;25140;
1064;681;764;26160;
1050;684;763;27180;
1050;684;763;28200;
1043;685;764;29220;
1043;687;762;30240;
1043;685;762;31260;
1029;687;763;32280;
1029;688;761;33300;
1029;686;762;34320;
1029;688;763;35340;
1029;688;764;36360;
1015;689;761;37380;
1015;688;764;38400;
1015;690;764;39420;
1008;688;763;40440;
1008;691;763;41460;
1008;691;760;42480;
1008;689;764;43500;
1008;692;764;44520;
994;691;764;45540;
994;694;763;46560;
994;693;761;47580;
980;693;764;48600;
994;695;763;49620;
994;696;763;50644;
980;694;763;51660;
980;696;763;52680;
973;696;761;53700;
973;694;763;54720;
973;696;760;55740;
973;694;764;56760;
973;697;761;57780;
959;696;764;58800;
973;697;763;59820;
959;699;760;60840;
959;698;764;61860;
945;699;764;62880;
959;700;761;63900;
945;700;760;64920;
945;699;763;404;
945;702;760;1424;
938;702;761;2436;
959;700;763;3452;
945;700;764;4464;
945;700;764;5484;
945;700;764;6500;
945;703;763;7520;
938;699;764;8536;
938;704;764;9556;
938;704;763;10576;
938;704;764;11592;
924;704;761;12612;
924;704;761;13632;
924;704;762;14648;
924;704;760;15668;
924;704;764;16688;
924;705;761;17708;
910;705;763;18728;
910;705;761;19748;
910;706;763;20768;
910;707;760;21788;
910;707;763;22808;
903;706;761;23828;
910;706;761;24848;
910;707;763;25868;
903;707;760;26888;
903;707;763;27908;
910;707;764;28924;
903;708;763;29944;
910;708;761;30964;
910;708;761;31984;
903;708;763;33004;
903;709;764;34028;
903;709;763;35048;
889;710;764;36068;
889;710;760;37092;
889;710;761;38108;
903;711;762;39128;
903;710;763;40148;
903;711;763;41168;
889;711;764;42184;
903;711;763;43204;
875;711;761;44224;
889;711;761;45244;
889;711;761;46264;
889;711;761;47284;
889;711;762;48304;
889;712;761;49324;
903;713;763;50344;
889;712;761;51364;
889;711;764;52384;
889;712;761;53404;
875;711;763;54424;
875;712;760;55444;
889;713;764;56464;
889;711;761;57484;
875;713;764;58504;
889;711;761;59524;
889;713;764;60544;
889;711;763;61564;
889;713;763;62584;
889;713;763;63600;
889;711;763;64620;
889;712;763;100;
889;711;764;1112;
875;712;761;2124;
889;713;763;3136;
889;710;764;4148;
875;711;764;5164;
889;711;764;6184;
889;711;764;7204;
889;711;764;8224;
889;710;763;9240;
889;712;763;10268;
903;712;761;11292;
889;712;762;12316;
889;711;761;13336;
875;711;764;14364;
875;713;763;15388;
889;711;764;16408;
903;711;764;17432;
889;710;764;18456;
903;715;764;19484;
889;711;761;20508;
889;712;761;21532;
889;713;761;22552;
889;712;763;23580;
889;710;764;24600;
903;712;763;25628;
903;710;764;26652;
903;711;764;27672;
903;711;761;28700;
903;712;764;29720;
889;711;764;30748;
903;711;761;31772;
910;710;764;32796;
910;711;763;33816;
910;710;764;34840;
910;711;763;35864;
910;712;763;36888;
903;711;760;37916;
903;712;764;38940;
910;712;761;39960;
910;711;763;40984;
924;711;764;42012;
910;712;760;43036;
924;711;763;44060;
924;713;760;45084;
924;712;764;46108;
910;710;763;47132;
924;712;763;48156;
924;710;764;49176;
938;711;764;50204;
938;710;764;51228;
938;713;764;52252;
938;711;760;53276;
938;712;761;54300;
938;711;764;55324;
938;712;763;56348;
938;711;764;57372;
938;711;764;58396;
945;712;764;59420;
945;711;764;60444;
945;712;762;61468;
945;712;761;62492;
945;712;764;63516;
945;711;764;64540;
959;711;763;28;
959;713;762;1044;
959;712;763;2064;
959;713;763;3084;
959;711;763;4104;
959;709;764;5116;
973;713;760;6136;
973;711;761;7156;
973;712;760;8176;
973;707;764;9196;
959;711;761;10216;
973;711;763;11236;
980;711;763;12256;
994;711;763;13268;
994;710;760;14280;
994;711;763;15292;
994;711;763;16312;
994;711;760;17324;
994;713;764;18344;
994;711;763;19356;
1008;708;762;20368;
1008;711;764;21380;
1008;711;761;22392;
1008;711;761;23404;
1015;710;764;24416;
1015;710;763;25436;
1015;708;763;26448;
1029;713;761;27460;
1029;711;763;28472;
1043;713;760;29484;
1029;711;764;30496;
1029;712;760;31508;
1050;715;764;32520;
1050;711;761;33532;
1050;712;763;34544;
1064;711;761;35564;
1064;711;763;36576;
1050;711;763;37588;
1064;711;761;38600;
1064;713;764;39612;
1064;711;761;40628;
1050;711;761;41648;
1064;711;763;42660;
1078;711;764;43672;
1085;712;764;44684;
1078;711;763;45696;
1085;711;764;46712;
1085;711;764;47728;
1099;711;760;48740;
1099;709;763;49752;
1113;713;764;50772;
1113;710;764;51792;
1113;711;762;52812;
1113;711;762;53832;
1120;713;764;54852;
1113;708;763;55876;
1120;711;763;56896;
1120;708;763;57916;
1134;711;763;58936;
1134;708;763;59956;
1148;711;763;60976;
1148;711;762;61996;
1148;712;764;63016;
1155;711;763;64036;
1155;711;764;65056;
1155;711;763;540;
1155;711;761;1552;
1155;712;763;2564;
1169;713;764;3576;
1183;711;764;4592;
1183;710;764;5612;
1183;711;763;6632;
1190;711;761;7656;
1183;711;762;8676;
1190;710;763;9696;
1190;711;763;10716;
1204;711;763;11736;
1204;711;764;12756;
1218;711;764;13776;
1218;710;762;14796;
1218;711;760;15820;
1218;711;763;16840;
1218;711;763;17860;
1225;711;763;18880;
1239;711;760;19900;
1239;711;760;20920;
1253;711;763;21940;
1239;711;763;22960;
1253;711;761;23980;
1253;711;763;25000;
1253;711;763;26020;
1260;711;763;27040;
1260;712;762;28064;
1274;712;762;29084;
1288;711;760;30104;
1274;711;763;31124;
1274;711;761;32144;
1295;712;763;33164;
1288;711;761;34184;
1295;711;763;35204;
1295;711;763;36224;
1295;711;764;37248;
1309;711;760;38268;
1309;711;761;39288;
1309;711;764;40308;
1309;710;763;41328;
1309;711;760;42348;
1323;711;763;43372;
1330;710;763;44392;
1344;711;763;45412;
1344;710;763;46436;
1344;707;762;47456;
1358;708;762;48476;
1358;709;763;49496;
1358;708;763;50520;
1365;709;763;51540;
1379;710;764;52560;
1379;710;764;53580;
1379;705;763;54600;
1379;707;763;55620;
1393;708;763;56640;
1393;707;762;57660;
1400;707;761;58680;
1400;706;762;59700;
1400;707;762;60720;
1414;707;764;61740;
1428;707;764;62760;
1428;707;764;63780;
1435;707;763;64800;
1435;705;764;284;
1435;708;764;1300;
1435;707;763;2312;
1449;707;762;3324;
1463;704;763;4336;
1463;704;763;5356;
1463;704;762;6376;
1463;702;763;7396;
1463;703;763;8416;
1470;701;763;9436;
1470;700;763;10456;
1470;703;763;11476;
1484;698;762;12496;
1498;699;764;13516;
1498;704;763;14536;
1498;700;763;15556;
1498;701;764;16580;
1505;702;764;17604;
1505;700;763;18624;
1519;702;764;19644;
1519;700;764;20664;
1519;699;760;21684;
1533;700;763;22704;
1533;699;763;23724;
1540;698;760;24744;
1540;698;763;25764;
1554;696;763;26784;
1554;697;761;27804;
1554;696;761;28824;
1568;696;763;29844;
1568;696;762;30864;
1575;696;763;31884;
1575;696;764;32904;
1589;695;761;33924;
1589;694;763;34944;
1589;694;760;35968;
1603;694;762;36988;
1589;694;764;38008;
1603;692;763;39028;
1603;692;760;40048;
1603;691;760;41068;
1610;691;762;42088;
1610;689;760;43108;
1624;690;763;44128;
1610;689;763;45152;
1638;690;761;46172;
1638;690;764;47192;
1645;689;764;48216;
1659;690;764;49236;
1645;688;762;50256;
1659;686;763;51276;
1673;686;764;52296;
1659;688;763;53316;
1673;684;762;54336;
1673;686;763;55356;
1673;684;762;56376;
1680;683;762;57396;
1680;684;762;58416;
1701;684;762;59436;
1694;679;761;60460;
1701;684;762;61480;
1701;683;761;62500;
1715;679;764;63520;
1715;684;763;64540;
1729;684;763;24;
1729;681;763;1040;
1729;681;761;2056;
1715;681;760;3068;
1736;680;762;4088;
1750;679;762;5100;
1750;676;763;6120;
1736;678;760;7140;
1750;678;761;8152;
1750;676;761;9172;
1764;675;761;10188;
1764;676;763;11208;
1764;675;763;12228;
1771;674;762;13248;
1785;675;763;14260;
1771;674;763;15272;
1785;675;764;16284;
1799;675;763;17304;
1799;671;763;18324;
1799;671;763;19344;
1799;671;762;20364;
1799;670;762;21384;
1806;671;764;22404;
1806;669;763;23424;
1820;670;763;24448;
1820;668;761;25468;
1834;669;763;26488;
1834;665;762;27508;
1820;666;763;28528;
1841;665;762;29548;
1841;666;764;30568;
1841;667;764;31588;
1841;665;764;32608;
1855;665;763;33628;
1841;665;763;34648;
1869;665;763;35660;
1841;666;760;36672;
1855;665;763;37692;
1869;665;764;38712;
1869;665;763;39732;
1869;664;764;40744;
1876;662;763;41756;
1890;664;763;42768;
1869;662;760;43780;
1876;662;761;44800;
1876;662;761;45820;
1890;664;762;46840;
1890;663;765;47860;
1890;660;762;48880;
1890;660;761;49900;
1904;660;762;50924;
1911;660;763;51944;
1925;659;763;52964;
1911;659;763;53984;
1939;659;763;55004;
1925;659;763;56016;
1925;657;762;57028;
1925;656;763;58048;
1939;659;763;59060;
1939;657;763;60072;
1939;656;763;61092;
1939;655;762;62112;
1946;658;764;63136;
1946;656;764;64156;
1946;656;763;65176;
1946;655;762;660;
1960;657;764;1676;
1946;655;761;2692;
1960;655;761;3712;
1960;655;763;4728;
1974;654;763;5748;
1974;655;760;6768;
1981;654;762;7788;
1981;654;763;8808;
1974;653;764;9828;
1974;652;760;10848;
1974;652;760;11868;
1974;651;762;12888;
1981;652;760;13908;
1974;652;761;14928;
1995;652;764;15948;
1995;651;763;16968;
1995;648;761;17988;
1995;649;764;19008;
1995;648;762;20028;
2009;649;763;21048;
2009;649;760;22068;
2016;650;763;23088;
2009;647;763;24108;
2016;647;761;25128;
2016;648;764;26148;
2016;647;763;27168;
2030;647;761;28188;
2016;647;763;29212;
2016;647;764;30232;
2009;646;760;31252;
2016;646;761;32272;
2016;646;760;33292;
2016;645;763;34312;
2016;644;760;35332;
2030;643;764;36352;
2030;644;763;37372;
2044;644;760;38392;
2030;644;760;39412;
2044;643;762;40432;
2030;643;763;41452;
2044;642;764;42472;
2044;643;760;43492;
2044;643;760;44512;
2044;639;761;45532;
2044;639;760;46552;
2044;639;762;47572;
2051;641;763;48592;
2051;639;762;49616;
2051;639;763;50632;
2044;639;760;51652;
2044;638;760;52672;
2044;638;763;53692;
2051;638;761;54712;
2051;638;762;55732;
2065;638;761;56752;
2051;636;763;57772;
2051;636;763;58792;
2051;636;760;59812;
2051;636;761;60832;
2051;636;760;61852;
2051;636;763;62872;
2051;635;760;63892;
2051;636;760;64912;
2065;636;763;396;
2051;636;761;1416;
2065;633;762;2428;
2065;632;761;3440;
2072;633;763;4452;
2072;633;764;5472;
2072;632;763;6492;
2072;631;763;7512;
2072;633;763;8532;
2072;632;763;9552;
2072;632;764;10572;
2072;630;763;11592;
2072;632;763;12612;
2072;628;763;13632;
2072;631;761;14652;
2072;631;763;15672;
2072;628;764;16692;
2072;632;764;17712;
2072;628;763;18732;
2072;632;763;19752;
2072;627;761;20772;
2072;631;763;21792;
2072;632;763;22812;
2072;628;764;23832;
2072;630;763;24852;
2072;627;764;25872;
2065;630;763;26892;
2072;630;761;27912;
2072;628;762;28932;
2072;627;763;29952;
2065;631;762;30972;
2065;630;763;31992;
2072;632;763;33016;
2072;632;763;34036;
2072;631;762;35056;
2072;632;764;36076;
2072;632;763;37096;
2072;632;764;38116;
2072;632;764;39136;
2072;631;763;40156;
2072;632;764;41176;
2072;630;764;42196;
2072;632;764;43216;
2072;632;763;44236;
2072;632;762;45256;
2065;632;762;46276;
2051;630;763;47296;
2051;630;763;48316;
2051;628;763;49336;
2065;631;764;50356;
2065;632;763;51376;
2051;629;761;52392;
2051;631;762;53412;
2051;630;763;54432;
2051;630;764;55452;
2051;632;763;56472;
2051;632;763;57492;
2051;627;764;58508;
2051;630;761;59528;
2044;630;761;60548;
2044;631;764;61568;
2044;629;763;62592;
2044;630;763;63612;
2044;627;763;64632;
2044;631;764;116;
2030;631;761;1128;
2044;631;763;2140;
2044;630;764;3152;
2030;630;761;4164;
2030;630;763;5184;
2030;630;764;6200;
2044;632;764;7220;
2044;632;764;8240;
2030;631;764;9260;
2030;632;763;10280;
2016;631;761;11300;
2030;631;763;12320;
2016;632;764;13340;
2016;632;763;14364;
2009;627;762;15388;
2009;627;762;16412;
2016;630;764;17432;
2016;632;763;18460;
2016;632;761;19484;
1995;631;764;20508;
1995;631;761;21532;
1995;631;763;22556;
1995;632;764;23580;
1995;630;764;24604;
1995;631;764;25628;
1995;632;760;26652;
1981;630;763;27672;
1974;631;764;28696;
1974;631;761;29724;
1981;630;763;30744;
1974;630;761;31768;
1960;630;763;32796;
1960;631;763;33816;
1960;632;763;34844;
1960;631;763;35864;
1946;631;761;36888;
1946;631;761;37912;
1960;632;763;38940;
1960;632;763;39960;
1960;631;764;40988;
1946;632;763;42012;
1946;631;763;43036;
1946;632;762;44060;
1939;632;761;45084;
1939;630;763;46108;
1939;632;764;47132;
1939;630;763;48156;
1925;630;763;49176;
1911;632;763;50200;
1925;631;764;51224;
1925;632;763;52252;
1904;632;760;53276;
1904;632;764;54300;
1904;631;764;55320;
1904;629;763;56348;
1890;628;764;57372;
1890;631;761;58396;
1890;632;763;59420;
1876;631;763;60444;
1869;630;760;61468;
1869;630;762;62492;
1869;632;762;63516;
1869;628;762;64540;
1869;630;764;24;
1869;632;764;1040;
1869;632;764;2056;
1869;632;764;3072;
1841;631;763;4088;
1841;631;763;5100;
1841;631;761;6120;
1841;631;761;7140;
1834;630;762;8160;
1841;630;763;9180;
1841;630;761;10192;
1834;632;762;11204;
1834;632;763;12220;
1834;631;763;13236;
1806;632;760;14256;
1806;632;760;15276;
1806;632;761;16296;
1806;632;760;17316;
1799;632;761;18336;
1799;631;764;19352;
1799;628;764;20364;
1785;627;761;21376;
1771;632;761;22392;
1771;631;763;23412;
1764;631;761;24424;
1764;631;761;25444;
1764;632;761;26464;
1764;632;761;27488;
1750;631;760;28508;
1764;632;762;29528;
1750;631;764;30548;
1750;632;763;31560;
1750;632;763;32580;
1736;630;761;33600;
1715;632;761;34620;
1729;631;761;35632;
1729;632;763;36644;
1701;631;760;37656;
1701;632;764;38668;
1715;628;763;39680;
1701;630;763;40700;
1701;629;764;41712;
1701;628;763;42732;
1694;632;764;43752;
1694;632;763;44772;
1680;632;764;45792;
1680;632;764;46804;
1659;632;763;47816;
1673;630;764;48828;
1673;632;764;49840;
1673;632;764;50860;
1659;630;763;51880;
1645;632;761;52892;
1645;632;763;53912;
1645;632;764;54932;
1624;631;764;55944;
1638;630;763;56956;
1624;630;763;57968;
1638;632;764;58988;
1624;632;764;60000;
1610;631;761;61020;
1610;631;761;62040;
1603;632;760;63060;
1589;632;761;64080;
1603;628;763;65100;
1575;631;764;584;
1589;632;763;1596;
1589;627;762;2608;
1589;632;764;3620;
1568;632;761;4632;
1554;631;764;5652;
1568;631;763;6676;
1554;628;763;7692;
1540;630;763;8712;
1540;631;763;9732;
1533;632;760;10752;
1533;632;764;11772;
1540;632;760;12792;
1533;632;764;13808;
1519;632;763;14828;
1519;632;762;15852;
1519;629;764;16876;
1519;632;761;17896;
1505;632;763;18916;
1498;632;762;19936;
1498;632;763;20956;
1484;631;764;21972;
1484;632;764;22992;
1470;632;764;24012;
1470;632;764;25032;
1463;632;763;26052;
1463;632;760;27072;
1463;632;764;28092;
1463;631;763;29116;
1449;632;761;30132;
1435;632;761;31152;
1435;632;761;32172;
1435;632;762;33188;
1428;632;761;34208;
1428;632;760;35228;
1428;632;763;36248;
1428;632;763;37268;
1414;633;763;38288;
1400;631;760;39308;
1400;632;762;40328;
1393;632;761;41348;
1393;632;761;42368;
1393;632;761;43388;
1393;632;763;44408;
1393;633;762;45432;
1379;635;761;46452;
1365;633;760;47472;
1365;636;761;48492;
1365;633;764;49512;
1365;635;763;50532;
1365;635;764;51556;
1344;636;762;52576;
1344;636;761;53596;
1344;635;763;54616;
1344;636;761;55636;
1323;638;761;56656;
1323;638;761;57676;
1323;638;763;58696;
1309;636;763;59716;
1309;639;763;60736;
1309;639;761;61756;
1295;639;762;62776;
1295;639;763;63796;
1295;641;760;64816;
1288;642;763;300;
1288;643;761;1312;
1288;643;763;2328;
1274;643;763;3344;
1288;642;764;4360;
1274;647;763;5380;
1274;646;764;6392;
1253;647;763;7404;
1253;647;762;8416;
1253;647;761;9428;
1253;647;763;10452;
1253;649;764;11472;
1239;651;761;12492;
1239;652;764;13512;
1225;654;763;14532;
1225;652;763;15552;
1225;655;761;16572;
1218;654;764;17592;
1218;655;763;18612;
1218;657;763;19632;
1218;656;764;20652;
1204;659;761;21672;
1204;659;764;22692;
1190;659;761;23712;
1190;659;763;24732;
1183;661;761;25752;
1190;661;764;26772;
1183;662;764;27792;
1183;662;764;28812;
1169;664;760;29832;
1169;664;762;30852;
1155;664;761;31872;
1155;664;764;32892;
1148;665;762;33908;
1148;664;763;34928;
1148;664;763;35948;
1148;664;763;36968;
1134;669;764;37988;
1134;668;763;39012;
1120;670;761;40032;
1120;669;762;41056;
1120;671;760;42076;
1113;671;763;43096;
1113;673;763;44116;
