1113;675;764;9196;
1204;675;764;10216;
1323;679;763;11236;
1435;679;763;12248;
1554;679;763;13264;
1673;678;762;14276;
1771;679;763;15296;
1876;679;761;16316;
1974;679;763;17328;
2016;675;762;18344;
2044;679;760;19356;
2065;679;763;20376;
2051;679;763;21396;
2030;676;762;22416;
1960;676;761;23436;
1890;676;762;24456;
1785;677;761;25476;
1680;676;763;26496;
1568;675;760;27516;
1449;675;764;28536;
1330;676;763;29556;
1204;675;762;30576;
1113;674;760;31596;
1015;675;761;32616;
938;676;762;33636;
903;673;760;34656;
875;675;764;35676;
875;675;763;36696;
910;676;760;37716;
959;676;764;38736;
1043;678;761;39756;
1120;678;763;40776;
1239;679;763;41796;
1358;679;762;42816;
1470;679;760;43836;
1589;679;763;44856;
1701;679;761;45876;
1806;678;764;46896;
1890;679;761;47908;
1981;675;762;48920;
2044;675;763;49940;
2065;679;761;50960;
2072;679;763;51984;
2051;678;762;53004;
2016;678;761;54028;
1946;676;764;55048;
1855;675;761;56068;
1764;675;763;57088;
1645;674;762;58112;
1519;675;761;59132;
1400;675;761;60152;
1288;674;761;61172;
1183;676;761;62192;
1078;673;760;63212;
994;673;760;64232;
924;675;760;65256;
903;675;764;744;
875;675;760;1760;
889;676;761;2776;
924;675;761;3792;
980;675;762;4808;
1064;675;763;5828;
1169;677;764;6852;
1288;678;763;7872;
1400;678;761;8892;
1519;679;762;9912;
1638;679;760;10932;
1750;679;762;11952;
1855;679;764;12972;
1939;679;760;13992;
2009;679;760;15012;
2051;679;763;16032;
2072;676;761;17052;
2065;679;764;18072;
2044;677;762;19092;
1981;676;763;20112;
1911;676;761;21132;
1834;675;762;22152;
1729;675;762;23176;
1589;676;764;24196;
1484;675;762;25208;
1365;674;764;26220;
1253;674;761;27240;
1148;673;764;28260;
1050;673;763;29280;
973;673;761;30300;
910;671;762;31320;
889;671;763;32340;
889;673;760;33360;
910;673;764;34380;
945;675;763;35400;
1015;675;763;36420;
1099;675;762;37440;
1204;676;761;38460;
1323;676;764;39480;
1435;676;761;40500;
1568;679;763;41520;
1680;678;763;42540;
1799;679;764;43564;
1890;677;764;44584;
1974;679;763;45600;
2030;676;762;46620;
2065;679;763;47640;
2072;678;761;48660;
2065;679;762;49680;
2030;677;764;50700;
1960;675;762;51720;
1890;672;761;52744;
1799;676;764;53760;
1680;675;761;54780;
1568;673;763;55796;
1449;675;763;56816;
1330;671;763;57836;
1218;675;764;58856;
1113;671;762;59876;
1015;674;762;60896;
959;673;764;61916;
910;671;763;62936;
875;675;761;63956;
903;671;763;64976;
910;674;763;460;
959;675;761;1476;
1043;676;761;2488;
1134;675;762;3500;
1239;675;761;4512;
1358;676;763;5532;
1470;676;763;6552;
1589;678;761;7572;
1715;676;763;8592;
1806;678;761;9612;
1911;679;764;10632;
1981;676;763;11648;
2044;679;763;12668;
2072;679;764;13688;
2072;678;763;14708;
2065;678;762;15728;
2016;678;763;16748;
1939;671;762;17768;
1855;675;761;18788;
1764;673;762;19808;
1645;675;761;20828;
1533;671;762;21848;
1400;674;761;22868;
1295;671;763;23888;
1183;673;762;24908;
1078;671;763;25928;
994;672;762;26948;
938;673;763;27968;
903;674;764;28988;
875;675;762;30008;
910;675;764;31028;
938;675;764;32048;
994;676;763;33072;
1078;673;763;34092;
1155;676;763;35116;
1274;675;761;36136;
1393;676;763;37152;
1505;678;762;38172;
1638;678;761;39192;
1750;678;763;40212;
1855;679;761;41228;
1939;679;763;42248;
1995;679;763;43264;
2051;679;764;44284;
2072;675;763;45304;
2072;678;763;46324;
2044;679;763;47344;
1995;676;763;48364;
1925;678;763;49380;
1834;676;763;50400;
1715;675;763;51420;
1603;675;760;52440;
1484;674;763;53456;
1365;675;761;54476;
1253;675;764;55496;
1148;675;763;56516;
1050;673;761;57536;
973;675;760;58556;
924;675;763;59576;
875;674;760;60596;
875;674;761;61616;
903;676;762;62636;
938;676;763;63656;
1015;678;761;64676;
1085;676;760;160;
1204;678;764;1172;
1309;676;763;2184;
1428;678;763;3196;
1533;678;760;4208;
1659;679;763;5228;
1771;679;761;6248;
1869;679;760;7264;
1960;679;764;8284;
2030;679;762;9300;
2065;678;762;10320;
2072;679;764;11340;
2072;679;763;12360;
2030;678;763;13380;
1974;677;763;14400;
1890;676;764;15420;
1806;676;761;16436;
1694;673;764;17456;
1568;674;761;18472;
1449;671;762;19492;
1330;671;761;20512;
1218;674;763;21532;
1120;672;762;22552;
1029;675;763;23576;
959;675;763;24600;
903;675;761;25628;
875;674;764;26652;
875;677;761;27672;
910;671;764;28700;
973;675;764;29724;
1043;675;763;30748;
1134;678;762;31772;
1239;678;761;32796;
1358;678;761;33820;
1463;678;761;34844;
1589;679;763;35864;
1701;675;763;36892;
1820;679;764;37916;
1911;679;761;38940;
1981;678;761;39960;
2044;679;763;40984;
2072;679;760;42012;
2072;679;763;43036;
2044;677;762;44060;
2016;678;763;45080;
1946;677;763;46108;
1855;676;763;47128;
1764;676;763;48156;
1645;675;761;49180;
1505;675;764;50204;
1400;675;763;51228;
1274;673;761;52252;
1169;671;763;53272;
1078;671;764;54296;
994;671;763;55324;
938;674;761;56348;
889;675;761;57372;
875;675;764;58396;
875;675;760;59420;
924;673;763;60444;
994;673;761;61468;
1085;676;763;62492;
1183;676;764;63516;
1295;678;761;64536;
1414;679;761;28;
1533;679;763;1044;
1645;677;762;2064;
1764;679;762;3084;
1855;679;763;4104;
1946;679;763;5116;
2009;679;761;6136;
2051;678;761;7156;
2072;679;763;8176;
2072;678;764;9196;
2044;679;764;10216;
1981;677;761;11236;
1904;676;763;12256;
1820;675;763;13280;
1715;675;763;14296;
1589;673;764;15316;
1470;675;763;16336;
1365;674;763;17356;
1239;673;763;18376;
1134;675;763;19396;
1043;671;762;20408;
959;675;760;21420;
910;675;761;22432;
903;673;764;23444;
889;675;762;24456;
903;672;764;25476;
959;676;762;26500;
1029;675;763;27520;
1113;675;763;28540;
1218;678;764;29560;
1323;679;764;30580;
1449;678;762;31600;
1568;679;763;32620;
1694;679;763;33640;
1785;679;762;34660;
1876;678;761;35680;
1960;677;762;36700;
2016;679;761;37720;
2065;678;763;38740;
2072;678;763;39760;
2051;677;761;40780;
2016;676;763;41804;
1960;676;763;42824;
1890;677;761;43844;
1785;674;763;44864;
1680;675;764;45884;
1568;675;763;46904;
1435;673;763;47924;
1309;673;762;48944;
1204;673;763;49964;
1113;673;763;50984;
1015;675;763;52004;
945;673;763;53024;
910;673;763;54044;
889;672;763;55064;
903;671;761;56084;
910;672;763;57104;
973;675;763;58124;
1050;671;761;59144;
1148;676;763;60156;
1253;679;763;61172;
1365;678;761;62188;
1470;678;761;63208;
1610;679;761;64228;
1715;679;764;65248;
1820;679;763;732;
1911;678;761;1748;
1995;675;762;2760;
2044;678;763;3772;
2065;678;762;4788;
2072;678;762;5808;
2044;676;762;6828;
2009;676;763;7848;
1939;675;761;8868;
1841;675;762;9888;
1764;676;762;10908;
1645;671;761;11928;
1519;675;763;12940;
1393;675;760;13952;
1288;675;763;14972;
1183;673;760;15984;
1078;675;764;17000;
1008;675;763;18020;
938;671;764;19040;
903;674;763;20060;
889;675;764;21080;
903;674;763;22100;
924;673;761;23120;
994;673;761;24140;
1078;675;763;25160;
1169;675;762;26180;
1274;675;763;27200;
1393;678;763;28220;
1519;676;763;29236;
1638;678;763;30256;
1750;679;762;31276;
1841;679;761;32296;
1939;679;763;33312;
2016;679;761;34332;
2044;678;763;35356;
2072;678;761;36376;
2065;678;761;37396;
2044;677;761;38416;
1995;676;761;39436;
1911;675;761;40456;
1820;675;761;41476;
1715;675;761;42496;
1603;675;761;43516;
1484;673;762;44536;
1358;674;763;45560;
1253;671;762;46576;
1120;673;761;47596;
1043;675;763;48616;
973;675;765;49636;
910;675;763;50656;
889;675;762;51676;
889;673;763;52696;
903;676;763;53716;
959;677;761;54736;
1015;676;762;55760;
1113;675;764;56780;
1204;676;761;57800;
1309;676;761;58816;
1428;678;764;59836;
1568;678;764;60856;
1680;678;763;61876;
1785;679;761;62892;
1869;679;760;63912;
1946;679;763;64928;
2030;679;764;412;
2065;678;763;1428;
2072;679;764;2440;
2065;679;763;3456;
2030;676;761;4468;
1960;671;761;5488;
1876;676;761;6508;
1771;675;763;7524;
1673;675;760;8544;
1568;675;761;9560;
1435;674;760;10580;
1330;674;762;11596;
1204;674;761;12616;
1113;674;761;13636;
1015;675;761;14656;
959;673;763;15676;
903;675;763;16696;
875;674;761;17716;
889;677;761;18736;
924;675;763;19756;
959;676;760;20776;
1050;675;762;21796;
1120;677;762;22816;
1253;678;761;23836;
1358;678;760;24856;
1484;679;763;25876;
1589;679;763;26896;
1701;678;760;27912;
1820;680;764;28932;
1911;679;763;29948;
1981;678;763;30968;
2030;678;763;31988;
2065;675;762;33008;
2072;678;762;34028;
2065;679;763;35048;
2009;679;763;36068;
1939;673;762;37088;
1869;676;763;38104;
1750;675;761;39124;
1645;676;762;40144;
1519;673;763;41164;
1400;673;764;42184;
1288;671;763;43204;
1183;673;761;44224;
1085;673;763;45244;
1008;674;763;46264;
938;673;762;47284;
903;671;763;48304;
889;675;764;49324;
903;674;764;50344;
938;675;763;51364;
1008;675;764;52384;
1064;675;764;53404;
1169;675;764;54424;
1274;675;763;55444;
1400;678;764;56460;
1519;678;764;57480;
1645;676;763;58496;
1750;679;766;59516;
1834;679;764;60532;
1925;679;761;61552;
2016;679;761;62568;
2051;679;760;63588;
2072;679;763;64608;
2065;679;763;92;
2044;679;763;1104;
1995;672;763;2116;
1925;675;764;3128;
1834;677;764;4140;
1715;676;765;5156;
1610;675;761;6176;
1498;675;761;7196;
1365;675;763;8220;
1253;675;760;9240;
1134;674;761;10264;
1043;672;761;11288;
973;673;763;12316;
924;674;763;13336;
903;671;763;14360;
875;675;761;15388;
903;675;761;16408;
938;675;764;17436;
1015;675;763;18460;
1099;678;761;19484;
1204;675;763;20508;
1309;678;763;21532;
1435;678;761;22556;
1568;679;763;23580;
1680;679;763;24604;
1785;679;762;25628;
1869;678;761;26648;
1960;679;763;27672;
2030;676;762;28700;
2065;679;764;29724;
2072;679;763;30748;
2065;678;760;31772;
2030;678;763;32796;
1960;676;762;33816;
1890;678;763;34844;
1799;673;764;35868;
1680;675;762;36892;
1568;673;763;37912;
1435;675;761;38936;
1309;675;761;39964;
1190;674;761;40988;
1085;671;764;42012;
1015;675;762;43036;
938;671;764;44056;
903;674;764;45080;
889;674;763;46108;
889;674;762;47132;
910;675;761;48156;
959;676;761;49180;
1050;677;760;50204;
1134;675;763;51228;
1253;675;764;52252;
1379;677;763;53276;
1498;676;763;54300;
1610;678;763;55320;
1736;679;761;56348;
1841;679;764;57368;
1911;679;763;58396;
1995;679;761;59420;
2044;679;763;60444;
2072;678;761;61464;
2072;678;763;62492;
2044;679;763;63516;
1995;679;762;64536;
1925;676;760;24;
1841;678;764;1044;
1729;676;763;2064;
1624;675;763;3084;
1505;675;763;4100;
1379;675;761;5116;
1260;673;763;6136;
1148;673;760;7156;
1064;671;761;8176;
980;674;760;9196;
938;671;763;10208;
903;675;764;11228;
875;673;763;12248;
903;674;760;13268;
924;677;760;14280;
1008;677;763;15300;
1078;675;761;16320;
1183;676;761;17340;
1288;676;760;18360;
1414;679;762;19380;
1533;678;760;20400;
1659;679;760;21420;
1764;679;760;22440;
1869;679;763;23460;
1939;679;763;24472;
2030;676;764;25484;
2051;678;761;26504;
2072;675;761;27524;
2065;675;761;28544;
2044;675;763;29564;
1974;676;761;30584;
1904;675;764;31604;
1806;674;761;32624;
1701;673;761;33644;
1589;673;761;34664;
1463;671;761;35676;
1344;675;761;36688;
1225;675;761;37708;
1120;673;761;38728;
1029;674;761;39748;
959;673;761;40768;
903;674;761;41788;
875;675;762;42808;
875;675;761;43828;
903;675;760;44848;
945;675;763;45868;
1015;676;760;46888;
1120;678;762;47908;
1204;676;760;48928;
1323;678;760;49948;
1435;675;763;50968;
1568;679;764;51980;
1694;679;762;52996;
1806;679;763;54012;
1904;681;763;55024;
1974;679;764;56040;
2030;679;764;57060;
2072;679;761;58080;
2072;679;762;59100;
2051;678;761;60124;
2016;678;761;61144;
1946;676;762;62168;
1869;676;763;63188;
1771;678;763;64200;
1673;675;763;65212;
1540;676;763;700;
1435;675;763;1712;
1309;671;761;2728;
1190;673;764;3740;
1099;674;763;4756;
1015;675;763;5776;
945;674;764;6796;
903;673;764;7816;
875;675;763;8836;
889;674;764;9860;
910;675;764;10880;
980;673;764;11900;
1050;673;762;12920;
1148;675;764;13940;
1253;676;764;14960;
1379;676;763;15984;
1498;679;761;17000;
1610;676;763;18020;
1729;679;762;19036;
1834;679;762;20060;
1925;677;761;21076;
1995;679;764;22096;
2044;679;763;23112;
2072;679;764;24132;
2072;679;763;25152;
2051;679;764;26168;
1995;677;761;27188;
1939;676;762;28208;
1841;675;763;29228;
1736;676;763;30248;
1638;675;761;31268;
1519;675;763;32288;
1379;675;761;33308;
1274;675;763;34328;
1148;673;760;35348;
1050;673;762;36368;
994;675;763;37388;
924;675;761;38412;
889;675;764;39432;
875;675;763;40452;
889;675;762;41472;
938;676;764;42492;
994;673;764;43512;
1064;676;763;44532;
1169;677;761;45552;
1295;676;763;46572;
1400;678;764;47592;
1533;678;763;48612;
1645;678;762;49632;
1764;678;762;50648;
1841;679;760;51668;
1939;679;763;52688;
2009;679;761;53708;
2051;678;763;54728;
2072;679;764;55748;
2065;678;760;56768;
2044;678;763;57792;
1995;677;763;58812;
1911;676;763;59832;
1820;676;763;60852;
1715;675;763;61868;
1575;675;760;62888;
1463;674;763;63908;
1330;674;760;64928;
1218;674;764;412;
1120;675;763;1428;
1043;672;763;2444;
959;671;762;3456;
910;673;763;4468;
903;671;764;5488;
889;675;763;6508;
910;675;764;7528;
959;674;764;8548;
1015;678;763;9568;
1120;676;765;10588;
1218;676;764;11604;
1309;678;761;12624;
1449;678;764;13644;
1568;679;762;14664;
1680;679;764;15680;
1799;679;761;16700;
1890;679;763;17720;
1946;679;760;18740;
2016;678;761;19756;
2044;679;761;20776;
2072;678;763;21796;
2065;678;761;22816;
2030;678;760;23836;
1974;677;763;24856;
1890;677;762;25876;
1785;676;764;26896;
1680;675;760;27912;
1568;675;763;28932;
1435;675;761;29952;
1295;675;763;30976;
1204;675;763;31996;
1085;675;763;33016;
1015;675;761;34036;
938;674;760;35056;
903;675;761;36076;
875;673;761;37096;
889;676;760;38120;
910;675;764;39140;
973;676;763;40160;
1050;675;763;41180;
1134;678;763;42200;
1239;677;760;43220;
1358;679;763;44240;
1484;678;761;45260;
1603;679;763;46280;
1715;679;762;47300;
1806;679;763;48316;
1911;679;762;49336;
1995;679;763;50352;
2044;678;761;51372;
2065;678;761;52392;
2065;678;760;53412;
2051;679;762;54432;
2016;678;764;55452;
1939;678;761;56476;
1855;676;763;57492;
1750;675;764;58512;
1638;675;762;59528;
1519;675;763;60548;
1400;674;763;61568;
1274;674;763;62588;
1155;673;761;63604;
1078;673;763;64624;
994;671;763;108;
938;673;764;1120;
889;674;763;2136;
875;676;761;3152;
903;676;761;4164;
924;673;761;5184;
994;678;761;6204;
1085;675;762;7224;
1183;679;762;8244;
1288;676;761;9260;
1400;676;761;10280;
1519;678;760;11300;
1645;679;763;12320;
1750;678;761;13340;
1855;678;761;14360;
1939;678;762;15384;
1995;679;763;16412;
2051;679;763;17436;
2072;679;764;18460;
2065;681;764;19484;
2044;675;763;20508;
1981;676;761;21528;
1904;675;760;22556;
1820;676;763;23576;
1715;676;760;24600;
1589;675;763;25624;
1470;673;763;26652;
1358;673;763;27676;
1239;671;764;28696;
1120;674;763;29720;
1029;675;761;30748;
945;673;761;31772;
903;675;760;32796;
889;673;761;33820;
903;674;764;34844;
910;675;763;35864;
959;673;763;36892;
1029;676;761;37912;
1120;676;762;38940;
1218;679;761;39960;
1330;679;761;40988;
1463;678;764;42012;
1575;676;763;43036;
1694;676;763;44060;
1806;678;762;45080;
1890;679;763;46108;
1974;678;761;47132;
2030;679;762;48152;
2065;678;761;49176;
2072;678;761;50204;
2065;679;761;51224;
2016;677;763;52248;
1946;673;762;53276;
1869;676;761;54296;
1764;675;760;55320;
1659;676;764;56348;
1519;674;760;57368;
1414;675;763;58392;
1295;673;764;59416;
1190;675;763;60440;
1085;673;763;61464;
1008;675;761;62488;
938;675;763;63512;
903;675;760;64540;
875;675;761;24;
889;675;761;1040;
924;675;760;2056;
994;675;764;3068;
1064;673;761;4084;
1148;678;760;5096;
1260;677;760;6112;
1379;678;764;7132;
1505;679;761;8152;
1638;679;763;9168;
1736;679;762;10188;
1834;679;762;11208;
1939;679;760;12228;
1995;679;760;13248;
2044;678;761;14272;
2072;679;763;15292;
2065;678;761;16312;
2051;679;764;17332;
1995;678;763;18352;
1925;678;762;19372;
1820;675;761;20392;
1715;675;760;21412;
1603;674;760;22432;
1484;675;761;23452;
1379;675;762;24472;
1260;675;761;25492;
1148;673;761;26512;
1050;675;761;27532;
973;675;760;28552;
924;675;760;29572;
889;676;761;30592;
875;674;760;31612;
903;676;761;32632;
938;676;761;33644;
1015;672;764;34656;
1085;676;763;35668;
1190;678;761;36680;
1295;676;761;37700;
1414;678;761;38720;
1533;678;760;39740;
1659;679;763;40760;
1771;679;762;41780;
1855;679;760;42800;
1960;679;761;43820;
2016;678;761;44840;
2051;677;762;45852;
2072;678;763;46864;
2065;677;761;47876;
2016;676;760;48892;
1974;676;763;49904;
1890;676;762;50920;
1806;678;763;51940;
1701;676;764;52960;
1575;675;761;53980;
1463;675;760;55000;
1344;675;763;56012;
1218;674;761;57024;
1120;675;764;58044;
1029;675;762;59064;
959;675;763;60084;
903;675;762;61104;
875;675;764;62124;
889;676;763;63144;
910;676;763;64156;
959;675;763;65168;
1029;675;764;644;
1120;676;763;1660;
1218;676;762;2672;
1330;679;763;3684;
1449;679;764;4696;
1568;678;761;5716;
1694;678;763;6736;
1799;679;762;7756;
1904;678;763;8776;
1981;679;763;9792;
2044;675;762;10812;
2051;678;761;11832;
2072;678;761;12852;
2065;678;763;13872;
2030;678;762;14892;
1960;676;763;15912;
1876;675;761;16932;
1771;673;763;17948;
1673;675;761;18968;
1554;673;763;19988;
1428;671;762;21008;
1309;673;761;22028;
1190;674;763;23048;
1099;671;762;24068;
1015;675;763;25088;
945;671;764;26108;
903;673;764;27128;
875;674;763;28148;
875;673;761;29168;
910;673;763;30188;
973;673;764;31208;
1064;676;764;32232;
1148;675;764;33252;
1253;677;763;34272;
1379;677;763;35292;
1498;679;763;36312;
1610;679;762;37332;
1736;679;763;38348;
1834;679;762;39368;
1925;676;761;40388;
1995;679;763;41408;
2051;674;763;42424;
2072;679;763;43444;
2072;678;763;44464;
2044;677;762;45484;
2009;678;763;46504;
1925;676;762;47524;
1841;675;762;48544;
1736;675;762;49564;
1624;675;764;50580;
1505;675;760;51600;
1393;674;762;52620;
1260;675;761;53640;
1155;675;763;54656;
1050;673;761;55676;
980;673;760;56696;
910;675;762;57716;
889;675;760;58736;
875;675;761;59756;
889;675;763;60776;
938;676;760;61796;
994;676;761;62816;
1064;675;759;63836;
1183;679;764;64856;
1288;678;763;336;
1414;679;763;1356;
1540;678;764;2368;
1659;679;763;3384;
1764;679;764;4400;
1869;679;763;5416;
1946;679;762;6436;
1995;679;764;7452;
2051;678;761;8472;
2065;678;761;9492;
2051;678;762;10512;
2016;676;763;11532;
1981;675;761;12552;
1904;675;763;13568;
1806;675;761;14588;
1701;675;763;15604;
1589;673;762;16624;
1470;674;760;17644;
1344;674;761;18664;
1239;675;763;19684;
1120;673;761;20704;
1050;675;761;21724;
959;675;761;22744;
910;673;764;23764;
875;674;760;24784;
875;674;760;25804;
910;676;761;26824;
959;676;762;27844;
1015;676;764;28864;
1113;676;761;29884;
1218;678;762;30904;
1330;678;761;31924;
1463;679;764;32944;
1575;679;761;33960;
1680;679;763;34984;
1799;679;763;35996;
1890;675;763;37016;
1974;679;763;38032;
2044;679;763;39052;
2065;678;761;40072;
2072;678;762;41092;
2051;677;762;42112;
2030;678;763;43132;
1960;678;763;44152;
1876;675;763;45172;
1771;676;762;46192;
1673;672;761;47208;
1554;675;761;48228;
1435;673;763;49248;
1309;673;762;50268;
1190;671;761;51288;
1099;673;762;52308;
1008;671;764;53328;
945;673;762;54348;
910;674;764;55368;
889;672;763;56388;
875;673;763;57408;
924;673;762;58432;
973;675;761;59452;
1050;673;764;60476;
1148;678;762;61496;
1253;675;761;62516;
1365;679;763;63536;
1484;676;763;64556;
1610;678;761;40;
1729;679;764;1052;
1841;679;764;2068;
1925;679;763;3088;
1995;679;763;4108;
2044;679;763;5128;
2072;676;763;6156;
2072;678;761;7180;
2044;676;760;8208;
1974;676;758;9232;
1925;675;762;10256;
1841;677;762;11284;
1736;677;763;12308;
1638;675;763;13336;
1505;674;759;14360;
1365;674;761;15388;
1260;671;761;16412;
1155;671;764;17436;
1064;672;761;18460;
994;673;762;19484;
924;673;763;20508;
889;675;760;21532;
875;676;761;22552;
903;675;761;23580;
924;675;760;24600;
1008;674;763;25628;
1085;675;761;26648;
1190;678;764;27672;
1295;678;763;28700;
1428;678;761;29724;
1533;678;761;30744;
1659;678;760;31772;
1764;678;763;32792;
1869;679;761;33820;
1946;675;761;34844;
2030;679;761;35864;
2065;679;763;36892;
2072;679;763;37916;
2065;678;763;38936;
2030;678;763;39960;
1981;678;763;40988;
