58;785;797;35616;
49;792;801;37060;
43;795;801;38504;
36;800;801;39956;
31;804;803;41396;
27;807;805;42840;
26;810;807;44284;
24;814;810;45728;
25;814;810;47176;
26;818;814;48620;
30;822;815;50064;
35;824;817;51508;
40;823;820;52956;
46;827;822;54400;
55;825;827;55844;
63;825;827;57288;
73;826;828;58736;
83;825;833;60180;
94;824;833;61624;
105;826;832;63068;
116;821;837;64520;
128;820;838;424;
139;818;838;1784;
151;814;838;3144;
160;811;839;4504;
171;808;837;5948;
180;804;836;7392;
191;797;837;8840;
199;794;839;10284;
206;787;835;11728;
214;780;836;13172;
220;777;837;14620;
223;774;835;16064;
227;769;833;17508;
229;767;829;18952;
228;764;827;20400;
228;761;826;21844;
226;763;824;23288;
222;764;821;24732;
217;765;820;26180;
211;763;817;27624;
204;764;817;29068;
197;768;815;30512;
188;764;809;31960;
178;764;810;33404;
167;763;810;34848;
156;763;803;36292;
144;765;803;37740;
134;765;802;39184;
122;765;798;40628;
109;768;798;42072;
99;769;798;43520;
87;773;797;44964;
77;776;799;46408;
68;781;799;47852;
58;786;797;49300;
50;788;797;50744;
43;793;801;52188;
37;797;802;53632;
31;802;803;55080;
28;805;804;56524;
26;810;806;57968;
25;813;808;59420;
25;815;812;60860;
26;818;814;62304;
30;820;815;63748;
35;824;815;65192;
40;824;820;1104;
46;825;822;2464;
53;823;823;3824;
61;822;827;5184;
69;825;827;6628;
80;821;830;8072;
91;824;833;9516;
101;823;831;10964;
114;824;835;12408;
125;820;836;13852;
136;818;836;15296;
149;813;834;16744;
160;812;835;18188;
170;810;838;19632;
180;803;839;21076;
190;801;841;22524;
198;793;835;23968;
207;787;837;25412;
214;785;837;26856;
218;776;835;28304;
222;770;833;29748;
226;770;833;31192;
229;766;832;32636;
229;763;830;34084;
228;762;826;35528;
227;760;826;36972;
223;765;821;38416;
218;763;819;39864;
211;765;818;41308;
206;760;817;42752;
197;762;813;44196;
187;764;811;45644;
179;763;809;47088;
168;762;804;48532;
157;763;803;49976;
146;763;804;51424;
134;765;801;52868;
122;764;799;54312;
112;767;798;55756;
99;768;796;57204;
88;773;798;58648;
78;775;798;60092;
68;778;797;61536;
58;783;799;62984;
51;789;798;64428;
44;796;801;336;
38;797;801;1696;
32;802;803;3056;
29;806;804;4416;
26;808;805;5860;
25;811;809;7308;
25;816;811;8752;
26;820;814;10196;
29;819;815;11640;
33;825;817;13088;
38;828;819;14532;
45;824;824;15976;
52;823;824;17428;
60;824;828;18868;
70;823;830;20312;
79;824;831;21756;
89;823;831;23200;
100;822;834;24648;
112;823;835;26092;
123;820;836;27536;
135;815;836;28980;
147;814;839;30428;
158;814;838;31872;
169;807;838;33316;
180;811;838;34760;
189;800;839;36208;
198;794;838;37652;
206;789;837;39096;
212;782;838;40540;
218;778;837;41992;
224;773;833;43432;
226;768;834;44876;
228;767;831;46320;
229;763;828;47768;
228;760;828;49212;
227;762;826;50656;
224;764;821;52100;
219;764;818;53548;
213;761;817;54992;
206;764;815;56436;
198;763;811;57880;
189;760;812;59328;
179;763;807;60772;
169;766;805;62216;
158;763;805;63660;
146;764;802;65108;
136;766;801;1016;
125;768;800;2376;
113;768;797;3736;
102;769;797;5096;
92;775;799;6540;
80;778;799;7984;
71;780;798;9432;
62;780;798;10876;
53;786;799;12320;
45;791;801;13764;
39;794;801;15212;
33;800;801;16656;
29;806;806;18100;
26;805;804;19544;
26;810;808;20992;
25;816;811;22436;
26;817;812;23880;
29;819;816;25324;
32;820;816;26772;
37;823;822;28216;
44;826;821;29660;
51;823;824;31104;
59;822;826;32552;
68;826;829;33996;
78;823;829;35440;
89;826;832;36892;
100;826;833;38332;
111;824;835;39776;
123;820;836;41220;
134;818;836;42664;
146;816;837;44112;
158;812;838;45556;
168;810;840;47000;
178;806;838;48444;
188;800;837;49892;
198;797;839;51336;
206;791;840;52780;
213;784;837;54224;
219;777;836;55672;
222;772;833;57116;
227;771;835;58560;
229;765;831;60004;
228;762;828;61456;
228;758;827;62896;
227;761;825;64340;
223;762;821;248;
220;761;821;1524;
215;763;817;2884;
209;760;814;4244;
201;765;814;5688;
193;764;811;7136;
183;762;810;8580;
173;768;806;10024;
162;761;803;11468;
150;762;803;12916;
139;763;803;14364;
127;764;800;15804;
116;765;799;17248;
105;773;797;18696;
93;774;797;20140;
82;776;800;21584;
72;778;797;23028;
62;782;800;24476;
54;783;798;25920;
46;790;798;27364;
39;797;801;28808;
34;798;804;30256;
29;802;804;31700;
27;809;807;33144;
26;811;807;34588;
25;816;809;36036;
25;818;811;37480;
28;821;816;38932;
32;823;817;40368;
36;825;820;41816;
43;824;823;43260;
50;823;824;44704;
58;823;823;46148;
68;825;826;47596;
77;822;829;49040;
86;824;831;50484;
98;823;834;51928;
110;823;838;53376;
121;822;836;54820;
133;819;839;56264;
144;817;837;57708;
155;812;838;59156;
167;809;838;60600;
177;806;838;62044;
187;803;837;63496;
196;795;838;64936;
204;789;838;844;
211;783;836;2204;
217;780;839;3564;
222;778;836;4924;
224;769;833;6368;
229;764;831;7812;
230;764;827;9260;
229;762;827;10704;
228;762;825;12148;
224;762;822;13592;
220;763;821;15040;
215;761;819;16484;
209;763;814;17928;
200;762;813;19372;
193;761;812;20820;
185;761;812;22264;
174;763;803;23708;
162;758;806;25152;
152;764;804;26600;
140;763;801;28044;
129;765;801;29488;
117;767;799;30932;
105;769;798;32380;
94;770;798;33824;
83;774;797;35268;
73;778;799;36712;
64;782;800;38160;
55;787;798;39604;
47;789;801;41048;
40;797;804;42492;
35;799;803;43940;
30;804;805;45384;
27;808;806;46828;
25;811;808;48272;
25;813;810;49720;
26;817;812;51164;
28;818;812;52608;
31;820;815;54052;
36;824;819;55500;
42;823;821;56944;
49;821;824;58396;
57;824;825;59832;
66;823;828;61280;
