228;776;830;19488;
230;768;829;20924;
226;762;825;22372;
222;758;824;23816;
217;752;823;25260;
208;753;822;26704;
198;752;819;28152;
187;751;818;29596;
175;753;815;31040;
160;755;814;32484;
146;756;812;33932;
132;763;809;35376;
117;764;807;36820;
103;769;806;38264;
89;772;807;39712;
74;773;809;41156;
62;776;806;42600;
52;780;805;44052;
43;788;805;45492;
36;792;807;46936;
29;800;805;48380;
25;804;808;49824;
24;808;811;51272;
25;812;809;52716;
27;813;814;54160;
34;817;815;55604;
40;823;815;57052;
49;826;819;58496;
60;825;820;59940;
72;826;824;61384;
84;824;824;62832;
98;822;826;64276;
113;824;828;184;
126;823;828;1460;
140;823;830;2820;
154;822;833;4180;
168;819;831;5624;
181;816;833;7068;
193;812;833;8516;
203;804;833;9960;
213;802;833;11404;
219;796;830;12848;
225;786;832;14296;
228;778;831;15740;
228;771;832;17184;
227;761;827;18628;
225;759;824;20076;
219;758;825;21528;
212;750;822;22964;
203;751;820;24408;
192;750;815;25856;
180;751;815;27300;
168;756;817;28744;
153;756;812;30188;
139;758;811;31636;
124;763;809;33080;
110;766;809;34524;
95;767;807;35968;
82;774;804;37416;
68;776;807;38860;
57;778;804;40304;
47;784;806;41748;
38;788;805;43196;
32;793;807;44640;
27;801;808;46092;
25;806;807;47528;
26;810;812;48976;
26;814;811;50420;
30;815;812;51864;
38;823;816;53308;
44;824;818;54756;
54;822;817;56200;
66;823;822;57644;
78;821;822;59088;
92;822;825;60536;
106;821;823;61980;
121;821;828;63424;
134;823;830;64868;
150;823;831;780;
163;821;830;2140;
176;819;831;3500;
188;815;834;4860;
200;811;834;6304;
208;806;832;7748;
217;799;833;9192;
224;792;832;10640;
227;782;833;12084;
229;775;829;13528;
229;767;827;14972;
227;760;826;16420;
222;753;825;17864;
215;751;821;19308;
206;748;819;20752;
198;751;820;22200;
186;752;817;23644;
174;753;815;25088;
160;753;813;26532;
145;756;810;27980;
130;760;811;29424;
115;761;812;30868;
101;765;806;32312;
87;768;803;33760;
74;771;804;35204;
62;781;806;36648;
51;783;805;38092;
42;789;806;39540;
35;798;807;40988;
30;801;806;42428;
26;803;807;43872;
24;810;806;45320;
26;812;811;46764;
28;816;818;48208;
34;819;815;49652;
41;820;819;51100;
50;823;818;52544;
61;827;821;53988;
72;822;823;55432;
86;819;828;56880;
100;823;827;58324;
114;825;830;59768;
129;821;831;61212;
144;823;831;62660;
158;822;831;64104;
173;819;833;20;
183;815;831;1288;
194;812;832;2648;
203;807;832;4008;
212;798;832;5368;
220;796;833;6812;
225;788;829;8256;
229;780;833;9704;
229;774;829;11148;
228;766;829;12592;
224;757;823;14036;
219;753;822;15484;
211;748;819;16928;
203;749;820;18372;
193;754;817;19816;
180;750;816;21264;
167;752;813;22708;
154;754;813;24152;
139;757;810;25596;
124;761;812;27044;
109;765;809;28488;
94;767;807;29932;
81;770;805;31376;
68;775;804;32824;
57;782;806;34268;
46;785;806;35712;
38;790;804;37156;
32;794;807;38604;
28;802;809;40048;
25;808;808;41492;
25;813;811;42936;
28;817;814;44384;
30;818;813;45828;
37;820;816;47272;
46;823;817;48716;
55;826;819;50164;
66;825;823;51608;
79;822;823;53052;
92;822;824;54496;
106;824;827;55944;
122;823;830;57388;
136;822;832;58832;
151;823;831;60276;
165;820;832;61724;
178;814;832;63168;
190;812;835;64612;
201;808;834;520;
209;802;832;1880;
217;797;833;3240;
222;787;830;4600;
227;782;831;6048;
228;773;831;7492;
229;767;830;8936;
226;761;827;10380;
222;756;824;11828;
215;749;821;13272;
207;753;821;14716;
197;751;819;16160;
186;753;818;17608;
173;758;816;19052;
159;754;814;20504;
145;757;810;21940;
129;761;809;23388;
115;766;807;24832;
100;764;806;26276;
86;770;805;27720;
73;773;805;29168;
62;777;806;30612;
51;782;805;32056;
41;788;806;33500;
35;795;806;34948;
29;799;808;36392;
26;804;807;37836;
25;808;807;39280;
26;812;812;40728;
29;816;814;42172;
35;819;815;43616;
41;823;817;45068;
50;824;817;46508;
62;825;822;47952;
73;824;822;49396;
86;826;824;50840;
101;824;828;52288;
115;825;828;53732;
129;822;829;55176;
145;821;829;56620;
160;824;830;58068;
173;817;833;59512;
186;815;830;60956;
197;812;833;62400;
207;805;834;63848;
215;796;833;65292;
221;792;833;1200;
225;782;829;2560;
228;779;830;3920;
229;772;831;5280;
226;763;830;6724;
224;758;826;8172;
219;754;824;9616;
211;751;823;11060;
202;752;821;12504;
190;752;819;13952;
178;753;817;15396;
165;754;814;16840;
151;756;810;18284;
136;760;811;19732;
122;761;806;21176;
107;765;808;22620;
91;766;803;24064;
79;771;804;25512;
66;776;805;26956;
55;782;803;28400;
46;787;806;29844;
37;792;806;31292;
30;799;805;32736;
27;801;806;34180;
25;807;809;35624;
25;812;808;37072;
28;813;812;38516;
31;818;811;39968;
39;819;816;41404;
47;824;819;42852;
57;825;820;44296;
68;828;821;45740;
81;824;826;47184;
95;825;824;48632;
108;825;828;50076;
124;824;831;51520;
139;822;832;52964;
153;822;833;54412;
167;822;835;55856;
180;816;832;57300;
191;814;831;58744;
203;806;832;60192;
213;803;833;61636;
218;794;830;63080;
225;789;831;64532;
227;780;828;436;
229;770;830;1796;
228;765;829;3156;
224;759;823;4516;
220;754;822;5960;
213;751;822;7404;
205;752;822;8848;
195;752;819;10296;
183;751;818;11740;
171;755;816;13184;
156;757;814;14628;
142;761;809;16076;
127;763;812;17520;
113;765;809;18964;
98;766;806;20408;
85;775;808;21856;
71;777;807;23300;
60;778;806;24744;
49;787;805;26188;
40;787;806;27636;
33;791;807;29080;
28;799;805;30524;
25;805;809;31968;
24;806;810;33416;
26;812;811;34860;
29;814;812;36304;
36;819;815;37748;
42;823;817;39196;
