68;817;856;50596;
72;819;858;52040;
76;818;853;53484;
79;815;854;54928;
85;816;858;56376;
88;817;855;57820;
92;814;855;59264;
97;813;852;60708;
102;814;854;62156;
106;813;853;63600;
111;809;853;65044;
116;809;851;952;
120;804;852;2312;
123;806;850;3672;
129;802;850;5032;
133;802;848;6480;
138;803;846;7924;
142;802;848;9368;
146;801;849;10812;
152;798;844;12260;
156;795;843;13704;
161;796;841;15148;
165;793;842;16592;
169;793;840;18040;
173;794;837;19488;
177;790;838;20928;
181;791;835;22372;
185;791;831;23820;
189;789;831;25264;
192;791;830;26708;
195;792;828;28152;
199;792;826;29600;
203;792;825;31044;
205;792;822;32488;
209;791;822;33932;
211;791;817;35380;
213;789;817;36824;
216;787;816;38268;
219;789;811;39712;
220;787;811;41160;
221;784;810;42604;
224;783;808;44056;
225;784;808;45492;
225;781;805;46940;
227;780;804;48384;
229;780;802;49828;
229;780;799;51272;
229;780;797;52720;
229;780;796;54164;
228;775;795;55608;
230;780;793;57052;
227;775;790;58500;
227;780;793;59944;
228;780;791;61388;
226;780;787;62832;
225;778;786;64280;
222;778;784;188;
222;777;785;1464;
220;780;787;2824;
218;780;783;4184;
217;779;785;5628;
214;782;786;7072;
210;778;784;8516;
208;779;787;9964;
205;780;786;11408;
202;780;784;12852;
200;778;785;14296;
196;780;785;15744;
192;778;784;17188;
189;779;786;18632;
184;779;783;20076;
180;779;785;21528;
176;778;783;22968;
173;782;786;24412;
168;778;784;25856;
164;778;786;27304;
160;780;785;28748;
156;779;786;30192;
151;777;788;31636;
146;781;787;33084;
141;782;786;34528;
137;779;786;35972;
132;778;788;37416;
127;780;787;38864;
124;777;788;40308;
119;778;792;41752;
114;778;787;43196;
110;779;791;44644;
104;780;791;46092;
100;781;791;47532;
96;783;794;48976;
92;785;796;50424;
87;787;795;51868;
83;788;799;53312;
79;791;798;54756;
74;791;802;56204;
72;793;804;57648;
67;796;801;59092;
63;798;808;60536;
60;800;812;61984;
57;802;813;63428;
53;805;812;64872;
50;803;813;780;
47;809;817;2140;
44;810;814;3500;
42;809;819;4860;
39;812;821;6308;
37;812;821;7752;
35;813;824;9196;
33;813;826;10640;
31;817;827;12088;
30;819;829;13532;
28;816;829;14976;
27;817;832;16420;
26;817;832;17868;
26;818;836;19312;
25;817;835;20756;
25;817;837;22200;
25;818;838;23648;
25;820;841;25092;
25;819;842;26536;
26;821;844;27980;
27;819;844;29428;
28;817;848;30872;
29;819;846;32316;
31;820;849;33760;
31;818;850;35208;
32;817;848;36652;
35;818;849;38096;
37;818;850;39540;
39;820;849;40992;
42;820;851;42432;
45;819;851;43876;
48;817;852;45320;
51;820;855;46768;
54;819;852;48212;
58;818;856;49656;
61;820;853;51100;
64;818;853;52548;
67;818;854;53992;
71;818;854;55436;
75;815;855;56880;
79;816;855;58328;
84;817;853;59772;
88;813;855;61216;
93;815;853;62660;
98;814;855;64108;
102;811;853;20;
106;813;852;1292;
109;812;853;2652;
115;812;852;4012;
119;807;850;5372;
123;806;852;6816;
127;806;851;8260;
132;804;851;9704;
137;804;848;11152;
141;800;847;12596;
147;798;847;14040;
151;798;844;15484;
155;797;845;16932;
160;796;844;18376;
164;795;842;19820;
168;794;838;21264;
173;793;839;22712;
177;793;835;24156;
180;794;836;25608;
185;792;834;27044;
188;793;829;28492;
192;789;830;29936;
195;790;828;31380;
199;793;828;32824;
202;791;826;34272;
205;789;825;35716;
209;789;822;37160;
211;787;816;38604;
214;787;815;40052;
215;788;815;41496;
217;788;817;42940;
221;788;812;44384;
222;785;809;45832;
223;786;808;47276;
225;780;806;48720;
225;785;805;50164;
226;781;805;51612;
229;780;802;53056;
229;781;800;54500;
228;780;798;55944;
229;780;796;57392;
229;780;795;58836;
229;781;791;60280;
228;780;793;61724;
228;780;789;63172;
227;780;790;64616;
226;778;790;524;
225;778;787;1884;
224;780;785;3244;
222;779;787;4604;
221;779;786;6048;
218;780;784;7496;
216;778;783;8940;
214;781;785;10384;
210;782;784;11828;
209;778;784;13276;
205;778;784;14720;
202;780;786;16164;
199;781;787;17608;
196;778;785;19056;
193;777;786;20504;
189;779;785;21944;
185;781;783;23388;
180;780;783;24836;
177;776;786;26280;
173;783;783;27724;
169;782;784;29168;
164;779;783;30616;
159;782;784;32060;
155;782;785;33504;
151;778;785;34948;
146;780;784;36396;
142;782;787;37840;
138;778;788;39284;
132;778;784;40728;
128;780;787;42176;
123;781;789;43620;
119;780;789;45072;
113;778;787;46508;
109;782;792;47956;
105;781;792;49400;
101;784;794;50844;
95;784;794;52288;
92;785;797;53736;
87;786;798;55180;
84;786;800;56624;
79;791;800;58068;
74;792;800;59516;
70;793;805;60960;
67;796;804;62404;
62;796;803;63848;
60;799;808;65296;
56;801;809;1204;
53;800;812;2564;
50;805;811;3924;
48;808;813;5284;
45;808;816;6728;
42;811;820;8172;
39;812;822;9620;
37;814;822;11064;
36;817;821;12508;
33;813;826;13952;
31;815;826;15400;
30;817;830;16844;
29;817;832;18288;
27;817;832;19732;
26;820;837;21180;
26;818;834;22624;
25;820;835;24068;
24;816;838;25512;
24;819;839;26960;
25;821;841;28404;
25;817;846;29848;
26;819;842;31292;
26;820;844;32740;
28;817;846;34184;
28;820;847;35628;
29;820;846;37072;
32;821;850;38520;
33;820;850;39968;
35;820;849;41408;
38;821;851;42852;
39;820;849;44300;
42;821;850;45744;
44;818;853;47188;
48;817;852;48632;
51;817;851;50080;
54;817;854;51524;
57;818;853;52968;
61;820;851;54412;
65;819;854;55860;
68;819;853;57304;
72;818;851;58748;
76;818;856;60192;
80;817;856;61640;
83;817;854;63084;
89;815;857;64536;
93;819;852;436;
97;815;854;1796;
101;813;853;3156;
106;813;853;4516;
110;808;853;5964;
