199;787;839;26772;
204;788;838;28216;
209;786;834;29664;
213;785;832;31108;
216;783;832;32552;
220;782;829;33996;
223;780;826;35444;
225;782;824;36892;
226;779;823;38332;
228;779;820;39776;
228;783;817;41224;
229;780;816;42668;
229;780;815;44112;
229;780;809;45556;
227;780;807;47004;
225;776;806;48448;
221;778;806;49892;
219;779;800;51336;
216;777;799;52784;
212;778;793;54228;
207;777;794;55672;
203;777;791;57116;
197;778;790;58564;
191;775;789;60008;
186;778;789;61460;
181;778;790;62896;
174;782;788;64344;
167;777;786;252;
161;777;787;1528;
154;779;787;2888;
148;778;784;4248;
139;777;789;5692;
133;779;788;7136;
125;778;784;8580;
118;781;787;10028;
110;777;788;11472;
103;780;788;12916;
96;775;790;14368;
90;781;790;15808;
82;782;790;17252;
75;785;795;18696;
70;786;794;20140;
63;790;794;21588;
57;792;796;23032;
52;794;800;24476;
47;795;802;25920;
43;801;801;27368;
39;804;806;28812;
36;807;808;30256;
33;812;809;31700;
30;813;814;33148;
28;814;816;34592;
26;817;818;36036;
25;818;822;37480;
24;818;820;38932;
24;820;822;40372;
26;819;828;41816;
26;826;830;43260;
28;821;831;44708;
30;827;834;46152;
33;824;834;47596;
35;822;837;49040;
40;824;838;50488;
44;826;840;51932;
49;826;839;53376;
54;821;843;54820;
59;824;843;56268;
65;822;845;57712;
71;818;846;59156;
77;819;844;60600;
84;818;846;62048;
91;815;847;63496;
98;813;848;64936;
105;813;847;844;
112;810;847;2204;
119;809;847;3564;
126;808;848;4924;
133;807;849;6372;
140;803;848;7816;
147;801;847;9260;
155;797;847;10704;
163;798;848;12152;
169;795;845;13596;
176;791;846;15040;
182;789;843;16484;
188;790;841;17932;
194;786;841;19376;
199;789;840;20820;
204;788;837;22264;
209;787;836;23712;
213;787;837;25156;
216;784;829;26600;
221;783;828;28044;
223;783;825;29492;
224;782;825;30936;
227;782;822;32380;
229;782;820;33824;
229;782;816;35272;
230;781;815;36716;
228;779;814;38160;
228;782;813;39604;
226;778;805;41052;
224;780;805;42496;
222;780;804;43940;
220;779;801;45384;
216;781;801;46832;
211;777;797;48276;
208;776;795;49720;
203;779;793;51164;
198;779;788;52612;
192;776;790;54056;
186;779;788;55500;
180;778;785;56944;
172;778;784;58396;
165;778;784;59836;
159;778;785;61280;
152;777;786;62724;
145;780;784;64172;
138;778;786;80;
131;780;787;1356;
123;780;786;2716;
117;780;786;4076;
109;780;788;5436;
103;779;791;6880;
95;778;789;8324;
89;782;789;9768;
82;785;790;11216;
75;786;794;12660;
69;786;795;14104;
64;789;800;15548;
57;793;798;16996;
53;796;802;18448;
48;798;804;19884;
43;801;806;21328;
39;804;805;22776;
36;805;808;24220;
33;811;812;25664;
30;813;811;27108;
28;814;814;28556;
26;816;817;30000;
25;820;819;31444;
24;819;823;32888;
25;823;824;34336;
25;821;825;35780;
28;822;830;37224;
28;824;830;38668;
31;823;832;40116;
33;823;838;41560;
36;823;838;43004;
40;824;837;44448;
45;821;841;45896;
48;824;841;47340;
54;823;843;48784;
60;821;845;50228;
65;822;844;51676;
71;820;846;53120;
78;816;846;54564;
84;818;845;56008;
91;815;847;57456;
98;813;847;58900;
105;813;849;60344;
112;811;846;61788;
120;809;847;63236;
128;811;847;64680;
134;807;849;588;
142;803;845;1948;
149;803;847;3308;
156;801;849;4668;
163;797;845;6112;
170;797;845;7560;
176;793;843;9004;
183;788;845;10448;
189;792;841;11892;
194;789;841;13344;
200;785;837;14784;
205;787;837;16228;
210;786;835;17672;
214;784;834;19120;
217;784;833;20564;
221;782;828;22008;
223;782;827;23452;
225;783;821;24900;
227;784;823;26344;
229;782;820;27788;
228;782;817;29232;
228;782;814;30680;
230;780;812;32124;
227;781;811;33568;
227;781;808;35012;
225;777;806;36460;
221;778;801;37908;
218;778;801;39348;
215;779;799;40792;
211;779;796;42240;
206;780;793;43684;
202;776;793;45128;
197;781;792;46572;
191;780;787;48020;
186;780;790;49464;
179;780;787;50908;
173;779;783;52352;
166;775;786;53800;
159;778;785;55244;
151;778;786;56688;
145;776;786;58132;
136;781;787;59580;
129;778;786;61024;
122;778;786;62476;
115;778;788;63912;
107;779;787;65360;
100;779;789;1268;
93;783;787;2628;
87;782;788;3988;
81;780;791;5348;
74;786;793;6792;
68;786;795;8236;
62;788;796;9684;
57;795;797;11128;
51;796;799;12572;
47;799;803;14016;
42;803;804;15464;
38;806;808;16908;
35;808;809;18352;
32;812;811;19796;
28;812;814;21244;
27;814;814;22688;
26;818;819;24132;
25;820;821;25576;
25;819;825;27024;
25;821;825;28468;
25;823;829;29912;
27;821;832;31356;
28;821;833;32804;
31;824;835;34248;
34;824;836;35692;
36;822;836;37136;
41;824;839;38584;
45;824;842;40028;
50;823;843;41472;
54;822;843;42916;
61;821;847;44364;
67;819;845;45808;
72;820;847;47252;
79;821;848;48696;
86;818;849;50144;
92;814;848;51588;
99;814;847;53032;
106;814;849;54476;
114;809;849;55924;
121;809;849;57372;
129;808;845;58812;
136;806;848;60256;
143;802;847;61704;
150;801;846;63148;
158;800;848;64592;
164;796;846;500;
170;794;845;1860;
178;794;844;3220;
183;792;844;4580;
189;790;842;6028;
195;786;840;7472;
200;786;840;8916;
206;788;836;10360;
208;787;835;11808;
213;782;834;13252;
217;783;832;14696;
220;783;830;16140;
224;782;826;17588;
226;782;823;19032;
228;781;821;20476;
229;782;823;21920;
229;779;815;23368;
230;780;814;24812;
229;781;814;26256;
228;780;810;27700;
227;780;807;29148;
225;777;803;30592;
222;779;801;32036;
218;781;799;33480;
214;775;798;34928;
211;781;795;36372;
206;778;794;37816;
202;777;791;39260;
197;781;790;40708;
190;777;787;42152;
185;779;790;43596;
178;778;786;45040;
170;781;787;46488;
165;779;786;47932;
158;779;788;49376;
151;779;786;50820;
144;779;787;52268;
137;779;787;53712;
129;781;787;55156;
122;780;789;56600;
114;780;788;58048;
106;778;791;59492;
100;779;789;60936;
92;783;789;62380;
85;782;789;63828;
79;785;794;65272;
73;787;793;1180;
67;787;795;2540;
61;792;796;3900;
56;794;797;5260;
50;796;797;6704;
47;799;804;8152;
41;801;803;9596;
37;806;807;11040;
35;808;810;12484;
31;810;810;13932;
29;813;815;15380;
28;814;816;16820;
26;818;820;18264;
26;820;821;19712;
25;820;823;21156;
25;819;824;22600;
26;822;826;24044;
27;824;830;25492;
29;822;832;26936;
32;821;833;28380;
35;824;837;29824;
38;821;837;31272;
41;824;839;32716;
46;821;842;34160;
51;824;842;35604;
55;823;842;37052;
62;819;844;38496;
66;821;843;39948;
72;819;844;41384;
80;817;848;42832;
87;819;850;44276;
93;813;848;45720;
100;813;847;47164;
107;812;847;48612;
114;812;848;50056;
123;809;850;51500;
130;808;847;52944;
137;806;849;54392;
145;803;848;55836;
152;801;849;57280;
159;800;845;58724;
165;795;847;60172;
172;794;845;61616;
178;793;847;63060;
186;792;844;64504;
192;791;843;416;
196;786;838;1776;
201;788;838;3136;
207;785;839;4496;
211;785;836;5940;
215;783;832;7384;
218;783;832;8828;
221;783;828;10276;
224;780;826;11720;
226;783;824;13164;
227;781;821;14608;
229;780;818;16056;
230;781;816;17500;
228;780;816;18944;
228;777;810;20388;
227;781;807;21836;
226;778;808;23280;
224;779;802;24724;
221;781;801;26168;
218;781;799;27616;
214;779;799;29060;
210;780;796;30504;
206;780;790;31948;
201;776;791;33396;
194;778;789;34844;
190;779;789;36284;
184;777;789;37728;
177;779;785;39176;
170;778;786;40620;
164;777;786;42064;
156;782;788;43508;
150;778;787;44956;
142;778;786;46400;
135;778;789;47844;
127;779;785;49288;
120;775;786;50736;
113;780;786;52180;
106;780;789;53624;
98;779;789;55068;
91;783;790;56516;
83;782;790;57960;
78;782;796;59412;
72;787;794;60848;
65;788;795;62296;
60;792;798;63740;
54;794;799;65184;
49;797;801;1092;
45;800;805;2452;
41;801;807;3812;
37;807;807;5172;
34;809;808;6620;
31;812;812;8064;
28;813;814;9508;
27;815;817;10952;
26;819;820;12400;
25;822;819;13844;
25;820;822;15288;
25;822;825;16732;
26;825;829;18180;
28;821;828;19624;
29;825;835;21068;
32;824;833;22512;
35;821;838;23960;
38;824;837;25404;
41;826;838;26848;
47;823;843;28292;
51;824;841;29740;
57;821;843;31184;
62;819;839;32628;
68;820;845;34072;
74;819;846;35520;
81;818;846;36964;
88;816;849;38408;
94;816;849;39852;
101;814;845;41300;
109;815;848;42744;
116;811;849;44188;
124;808;850;45632;
131;810;850;47080;
138;805;847;48524;
146;801;849;49968;
153;800;848;51412;
159;798;847;52860;
167;795;846;54304;
174;796;845;55748;
179;794;843;57192;
186;792;841;58640;
192;790;841;60084;
198;788;837;61528;
203;785;837;62972;
208;786;838;64420;
211;785;834;328;
215;783;832;1688;
220;783;831;3048;
221;782;829;4408;
225;784;825;5852;
226;783;824;7296;
228;781;822;8744;
229;780;817;10188;
230;780;816;11632;
229;780;815;13076;
228;778;812;14524;
227;779;809;15968;
225;779;805;17420;
223;778;804;18856;
220;780;805;20304;
218;778;798;21748;
213;775;797;23192;
210;778;795;24636;
205;778;791;26084;
200;779;791;27528;
194;778;790;28972;
189;778;787;30416;
183;777;786;31864;
176;779;786;33308;
170;778;785;34752;
163;776;786;36196;
155;778;784;37644;
147;778;786;39088;
141;777;787;40532;
134;777;788;41976;
126;779;787;43424;
119;776;786;44868;
111;778;788;46312;
105;780;787;47756;
97;781;791;49204;
90;780;788;50648;
82;782;790;52092;
76;784;792;53536;
70;787;793;54984;
65;792;795;56428;
59;790;799;57872;
54;799;799;59316;
49;797;800;60764;
44;798;805;62208;
40;806;806;63652;
35;807;808;65096;
34;809;812;1008;
31;813;811;2368;
29;813;814;3728;
27;816;820;5088;
25;819;818;6532;
25;819;823;7976;
25;821;826;9420;
25;822;824;10868;
27;820;827;12316;
28;821;832;13756;
30;821;835;15200;
33;823;835;16648;
36;823;838;18092;
39;823;839;19536;
42;824;841;20980;
47;825;844;22428;
52;822;841;23872;
57;824;845;25316;
63;822;846;26760;
68;820;846;28208;
76;817;848;29652;
82;819;847;31096;
89;814;845;32540;
95;813;847;33988;
103;814;850;35432;
110;813;848;36884;
116;812;849;38320;
125;805;848;39768;
133;808;847;41212;
139;806;847;42656;
147;800;849;44100;
154;801;847;45548;
161;799;846;46992;
168;799;847;48436;
175;799;845;49880;
182;792;840;51328;
188;787;840;52772;
194;789;840;54216;
199;789;841;55660;
205;789;837;57108;
209;784;838;58552;
212;786;833;59996;
217;783;830;61448;
221;781;829;62888;
223;783;829;64332;
226;780;825;240;
227;780;825;1516;
228;782;819;2876;
229;779;817;4236;
228;781;814;5680;
229;779;814;7124;
228;781;810;8572;
226;781;809;10016;
226;778;807;11460;
223;782;803;12904;
221;779;804;14356;
218;779;798;15796;
214;780;797;17240;
209;779;795;18684;
204;779;795;20132;
199;779;792;21576;
194;780;791;23020;
189;779;788;24464;
182;780;789;25912;
176;779;787;27356;
170;779;788;28800;
163;781;784;30244;
154;776;789;31692;
148;777;788;33136;
140;780;789;34580;
133;780;786;36024;
126;777;788;37472;
118;782;790;38924;
111;780;789;40360;
104;780;788;41804;
95;784;787;43252;
89;783;791;44696;
83;784;794;46140;
76;784;792;47584;
69;787;795;49032;
64;791;797;50476;
59;791;798;51920;
53;796;801;53364;
49;799;801;54812;
43;802;806;56256;
39;805;805;57700;
36;807;810;59144;
33;814;811;60592;
29;814;814;62036;
27;816;815;63480;
26;815;818;64924;
25;817;817;836;
25;820;823;2196;
24;819;824;3556;
25;825;826;4916;
26;819;830;6360;
28;824;831;7804;
29;823;830;9248;
33;823;838;10696;
36;823;835;12140;
39;823;838;13584;
44;824;840;15028;
48;824;841;16476;
52;824;841;17920;
58;821;844;19364;
64;820;846;20808;
70;818;845;22256;
76;819;847;23700;
82;818;845;25144;
88;815;849;26588;
97;814;848;28036;
103;814;848;29480;
111;812;848;30924;
118;807;849;32368;
125;808;847;33820;
132;809;849;35260;
141;804;849;36704;
148;805;847;38148;
155;801;845;39596;
162;798;848;41040;
169;798;845;42484;
175;796;842;43928;
182;794;842;45376;
189;790;837;46820;
194;788;841;48264;
200;785;840;49708;
205;787;840;51156;
208;786;837;52600;
213;784;834;54044;
216;785;833;55488;
219;783;829;56936;
223;781;826;58384;
225;783;829;59824;
228;782;827;61268;
228;780;820;62716;
228;780;817;64160;
229;779;814;68;
228;780;813;1344;
229;781;812;2704;
227;776;808;4064;
225;780;805;5424;
223;778;805;6868;
220;779;800;8312;
216;778;798;9760;
214;780;795;11204;
209;781;795;12648;
204;779;792;14092;
200;777;791;15540;
194;781;788;16984;
187;776;788;18428;
181;776;788;19872;
176;779;787;21320;
168;779;789;22764;
161;777;787;24208;
155;777;785;25652;
147;782;788;27100;
141;776;787;28544;
133;779;786;29988;
125;777;788;31432;
119;780;787;32880;
111;781;787;34324;
103;780;787;35768;
97;780;788;37212;
89;782;789;38660;
82;783;789;40104;
75;785;794;41548;
70;787;795;42992;
63;790;796;44440;
58;792;799;45884;
53;794;802;47328;
48;797;802;48772;
43;799;805;50220;
39;805;805;51664;
35;809;810;53108;
32;813;813;54552;
30;816;813;56000;
28;816;814;57444;
26;817;820;58888;
25;816;820;60332;
25;820;822;61780;
25;821;828;63224;
25;822;825;64668;
27;822;825;576;
28;824;831;1936;
30;821;834;3296;
32;824;833;4656;
36;819;836;6104;
39;824;839;7548;
44;822;839;8992;
48;820;840;10436;
52;822;842;11884;
58;820;844;13332;
64;819;844;14772;
70;818;842;16216;
75;819;850;17664;
83;819;847;19108;
90;818;848;20552;
97;816;850;21996;
104;813;844;23444;
111;813;849;24888;
118;811;846;26332;
126;805;849;27776;
133;807;848;29224;
140;804;849;30668;
147;802;849;32112;
155;802;846;33556;
161;801;847;35004;
169;798;846;36448;
176;793;844;37900;
181;792;845;39336;
188;788;839;40784;
194;789;837;42228;
200;788;838;43672;
204;786;840;45116;
209;784;834;46564;
214;783;834;48008;
218;783;830;49452;
221;782;831;50896;
223;782;827;52344;
226;782;826;53788;
228;780;825;55232;
228;783;825;56676;
230;779;818;58124;
230;780;816;59568;
229;782;812;61012;
228;784;812;62456;
227;782;808;63904;
225;780;807;65348;
221;777;804;1256;
219;779;799;2616;
216;784;798;3976;
212;780;796;5336;
209;777;795;6780;
204;778;793;8228;
199;778;793;9672;
193;783;785;11116;
187;781;785;12560;
181;777;787;14008;
175;781;787;15452;
168;780;785;16896;
161;776;786;18340;
154;781;788;19788;
146;782;787;21232;
139;776;790;22676;
132;779;786;24120;
123;781;790;25568;
117;780;788;27012;
110;779;788;28456;
102;784;788;29900;
95;781;789;31348;
88;784;793;32800;
81;785;791;34236;
74;787;794;35680;
69;787;792;37128;
63;792;795;38572;
57;795;800;40016;
52;795;800;41460;
47;796;802;42908;
44;801;806;44352;
39;806;805;45796;
35;810;809;47240;
32;811;810;48688;
29;816;813;50132;
27;815;817;51576;
26;817;819;53020;
25;818;818;54468;
24;820;824;55912;
25;821;824;57364;
25;821;828;58800;
27;824;829;60248;
29;822;833;61692;
31;823;834;63136;
34;824;835;64580;
38;824;838;492;
40;822;839;1852;
45;823;841;3212;
49;824;842;4572;
53;825;843;6016;
59;822;842;7460;
65;819;845;8904;
71;821;847;10352;
77;820;846;11796;
84;816;846;13240;
91;816;849;14684;
97;815;852;16132;
105;810;850;17576;
112;811;847;19020;
119;809;849;20464;
127;807;847;21912;
135;807;851;23356;
142;803;848;24800;
149;802;850;26244;
156;799;847;27692;
163;799;846;29136;
170;795;848;30580;
177;797;844;32024;
183;794;843;33472;
189;789;841;34916;
195;789;841;36360;
201;787;836;37804;
205;786;837;39252;
210;785;835;40696;
214;784;833;42140;
219;782;830;43584;
221;784;829;45032;
224;782;827;46476;
227;782;825;47920;
228;781;821;49364;
229;781;820;50812;
230;778;819;52256;
229;780;815;53700;
228;778;812;55144;
228;779;810;56592;
226;777;805;58036;
224;780;803;59480;
221;780;799;60924;
219;782;799;62372;
214;778;798;63816;
212;777;796;65260;
207;779;796;1168;
203;776;793;2528;
197;778;790;3888;
193;778;789;5248;
186;779;788;6696;
179;777;788;8140;
173;779;784;9584;
167;777;784;11028;
159;779;788;12476;
153;775;785;13920;
145;777;786;15372;
138;779;785;16808;
131;779;787;18256;
123;777;791;19700;
116;779;788;21144;
109;783;789;22588;
100;778;790;24036;
95;779;792;25480;
87;782;790;26924;
80;783;789;28368;
74;784;794;29816;
67;787;793;31260;
61;791;797;32704;
56;792;800;34148;
51;796;799;35596;
46;799;801;37040;
42;801;804;38484;
38;807;806;39928;
35;811;809;41376;
32;812;812;42820;
29;813;815;44264;
28;816;815;45708;
27;818;820;47156;
25;818;821;48600;
25;821;822;50044;
26;821;826;51488;
26;821;825;52936;
27;823;827;54380;
29;822;834;55824;
31;824;833;57268;
34;824;835;58716;
38;824;839;60160;
40;823;837;61604;
45;823;840;63048;
51;823;843;64496;
55;822;841;404;
61;821;844;1764;
66;820;844;3124;
72;819;843;4484;
78;818;848;5928;
84;817;848;7372;
91;815;845;8820;
99;810;851;10268;
106;811;848;11708;
113;809;847;13152;
121;810;849;14600;
128;807;849;16044;
135;806;848;17488;
143;808;848;18932;
151;802;848;20380;
157;801;847;21824;
165;797;847;23268;
171;796;846;24712;
177;793;844;26160;
184;792;842;27604;
189;786;839;29048;
195;788;841;30492;
201;791;837;31940;
206;784;834;33384;
211;786;835;34836;
214;782;831;36272;
217;780;831;37720;
222;779;828;39164;
223;780;826;40608;
225;780;823;42052;
226;781;821;43500;
228;779;817;44944;
230;780;817;46388;
230;782;814;47832;
228;781;811;49280;
227;780;812;50724;
226;781;808;52168;
223;780;805;53612;
220;780;799;55060;
219;781;797;56504;
214;781;798;57948;
210;780;793;59400;
205;779;791;60840;
200;781;792;62284;
195;777;790;63728;
190;780;789;65172;
183;780;788;1084;
178;782;788;2444;
172;779;786;3804;
165;781;787;5164;
159;780;787;6608;
151;780;785;8052;
144;780;784;9496;
137;779;788;10944;
130;783;785;12388;
122;783;786;13832;
114;783;787;15276;
107;780;787;16724;
100;782;789;18168;
93;781;789;19612;
86;783;792;21056;
79;785;793;22504;
73;784;793;23948;
66;787;796;25392;
61;789;796;26836;
56;793;799;28284;
50;791;799;29728;
45;799;803;31172;
41;800;806;32616;
37;803;808;34064;
35;808;810;35508;
32;810;812;36952;
29;813;814;38396;
27;813;817;39844;
26;817;820;41288;
25;818;820;42732;
25;820;825;44176;
25;821;826;45624;
25;823;827;47068;
27;822;831;48512;
29;824;834;49956;
31;824;831;51404;
35;824;836;52848;
38;825;838;54300;
42;822;837;55736;
47;824;839;57184;
50;820;842;58628;
56;824;845;60072;
61;821;843;61516;
68;819;846;62964;
74;823;845;64408;
80;821;847;316;
87;821;851;1676;
93;814;848;3036;
99;814;849;4396;
107;810;847;5840;
115;810;849;7288;
122;808;850;8732;
129;807;849;10176;
137;805;849;11620;
144;804;847;13068;
151;803;847;14512;
159;803;848;15956;
165;795;846;17400;
172;797;845;18848;
179;795;842;20292;
185;792;842;21736;
190;790;841;23180;
197;787;839;24628;
202;786;837;26072;
207;784;836;27516;
211;786;835;28960;
214;784;832;30408;
218;785;830;31852;
221;785;828;33296;
223;783;831;34740;
226;780;824;36188;
228;780;822;37632;
229;784;820;39076;
229;780;818;40520;
229;781;813;41968;
228;779;811;43412;
227;784;809;44856;
225;780;805;46300;
224;780;804;47748;
221;778;802;49192;
217;781;800;50636;
214;781;798;52080;
209;778;796;53528;
206;780;789;54972;
200;777;789;56416;
195;777;791;57860;
189;779;789;59308;
182;778;788;60752;
176;779;787;62196;
170;779;786;63640;
164;780;786;65088;
156;778;786;996;
149;779;790;2356;
143;781;785;3716;
135;779;788;5076;
128;779;788;6520;
121;782;788;7964;
113;780;787;9412;
106;781;788;10856;
99;781;788;12308;
92;781;789;13744;
85;783;792;15192;
78;783;793;16636;
72;786;794;18080;
66;789;793;19524;
61;788;795;20972;
55;794;799;22416;
50;798;799;23860;
44;799;801;25304;
42;801;805;26752;
37;805;808;28196;
33;806;809;29640;
30;807;811;31084;
27;814;814;32532;
27;815;817;33976;
26;817;822;35420;
25;822;823;36872;
24;821;822;38312;
26;823;822;39756;
27;823;829;41200;
27;825;831;42644;
30;821;832;44092;
32;825;836;45536;
35;824;836;46980;
39;825;838;48424;
42;823;837;49872;
47;824;841;51316;
52;823;844;52760;
57;823;845;54204;
63;822;842;55652;
69;821;846;57096;
75;822;846;58540;
81;816;846;59984;
88;815;847;61432;
95;815;849;62876;
102;814;849;64320;
109;809;848;228;
116;809;849;1504;
123;807;850;2864;
130;809;849;4224;
137;806;849;5668;
145;802;848;7116;
152;799;847;8560;
159;802;851;10004;
166;799;846;11448;
172;793;844;12896;
179;793;846;14348;
184;788;843;15784;
192;790;841;17228;
197;786;842;18676;
203;783;840;20120;
207;787;838;21564;
211;784;836;23008;
216;784;834;24456;
220;783;830;25900;
222;784;827;27344;
224;781;825;28788;
226;783;823;30236;
228;781;818;31680;
229;781;818;33124;
229;783;815;34568;
229;781;813;36016;
229;780;812;37460;
228;779;809;38904;
226;783;811;40348;
223;780;803;41796;
221;783;802;43240;
217;782;801;44684;
214;783;797;46128;
209;781;796;47576;
205;782;797;49020;
199;780;793;50464;
195;783;789;51908;
188;782;789;53356;
183;780;789;54800;
176;782;785;56244;
169;784;785;57688;
162;778;786;59136;
156;783;785;60580;
148;781;785;62024;
140;779;784;63468;
133;782;785;64916;
126;780;786;824;
119;779;786;2184;
113;779;787;3544;
105;782;789;4904;
98;783;790;6348;
91;782;789;7792;
85;788;792;9244;
78;787;792;10684;
72;787;793;12128;
65;789;795;13572;
59;792;798;15020;
54;795;802;16464;
49;798;801;17908;
45;797;802;19352;
40;802;806;20800;
36;804;808;22244;
34;808;812;23688;
30;811;810;25132;
28;808;816;26580;
27;815;820;28024;
25;818;819;29468;
25;820;818;30912;
25;817;826;32360;
25;822;822;33808;
26;821;828;35248;
28;821;832;36692;
29;824;832;38140;
32;824;835;39584;
36;825;838;41028;
40;822;837;42472;
43;824;841;43920;
47;822;840;45364;
53;823;843;46808;
58;826;843;48252;
63;823;845;49700;
69;820;846;51144;
75;819;847;52588;
82;817;847;54032;
89;819;850;55480;
96;815;848;56924;
104;811;849;58376;
111;812;851;59812;
118;810;849;61260;
125;808;847;62704;
133;807;845;64148;
139;806;848;56;
146;803;848;1332;
153;802;847;2692;
159;796;846;4052;
166;796;846;5412;
173;796;846;6856;
180;793;841;8304;
185;790;842;9748;
192;788;843;11192;
198;788;837;12636;
202;786;839;14084;
207;783;835;15528;
211;783;834;16972;
215;783;831;18416;
218;781;830;19864;
222;784;829;21308;
224;782;825;22752;
227;781;824;24196;
228;780;820;25644;
228;781;818;27088;
230;781;816;28532;
229;783;813;29976;
228;783;808;31424;
227;779;809;32868;
225;779;803;34312;
224;780;802;35756;
219;781;802;37204;
218;781;797;38648;
214;780;798;40092;
210;782;796;41536;
205;780;793;42984;
198;778;790;44428;
195;780;791;45872;
188;780;789;47316;
181;780;787;48764;
176;779;788;50208;
169;782;787;51652;
162;780;785;53096;
156;779;785;54544;
147;780;787;55988;
141;781;786;57432;
133;781;788;58876;
126;782;789;60324;
119;780;788;61768;
112;779;787;63212;
104;779;789;64656;
96;780;787;568;
90;781;792;1928;
84;780;792;3288;
77;785;793;4648;
71;785;793;6092;
65;791;797;7536;
59;793;798;8980;
54;793;800;10428;
49;796;800;11872;
44;801;805;13324;
39;802;806;14760;
36;811;809;16208;
32;810;811;17652;
30;811;812;19096;
28;813;813;20540;
27;813;817;21988;
26;814;819;23432;
25;820;820;24876;
25;822;825;26320;
25;817;829;27768;
26;822;827;29212;
27;823;831;30656;
30;819;830;32100;
32;824;835;33548;
36;823;835;34992;
39;819;836;36436;
44;822;840;37880;
47;822;842;39328;
52;821;844;40772;
58;823;844;42216;
63;822;843;43660;
69;820;846;45108;
75;818;846;46552;
82;818;846;47996;
88;815;848;49440;
96;816;849;50888;
103;813;849;52332;
110;809;848;53776;
118;813;848;55220;
125;808;847;56668;
133;807;850;58112;
141;807;847;59556;
147;802;843;61000;
155;798;847;62448;
162;798;845;63892;
168;794;846;65336;
175;793;844;1244;
181;793;842;2604;
186;789;843;3964;
192;788;841;5324;
198;789;841;6772;
203;787;838;8220;
208;785;835;9660;
213;785;835;11104;
216;783;831;12552;
220;780;831;13996;
223;784;828;15440;
224;781;829;16884;
226;781;821;18332;
228;782;821;19776;
229;783;821;21220;
230;781;813;22664;
228;780;813;24112;
228;780;811;25556;
228;778;809;27000;
225;779;805;28444;
222;778;803;29892;
219;777;801;31336;
216;780;798;32788;
212;780;798;34224;
209;777;793;35672;
204;782;789;37116;
198;780;789;38560;
193;777;789;40004;
187;779;788;41452;
181;779;788;42896;
175;777;786;44340;
168;779;787;45784;
161;780;786;47232;
154;779;790;48676;
146;780;788;50120;
139;780;787;51564;
131;777;788;53012;
124;775;788;54456;
117;779;786;55900;
110;779;787;57352;
103;783;789;58792;
95;781;790;60236;
89;781;790;61680;
82;787;792;63124;
75;785;791;64572;
70;787;793;480;
63;788;797;1840;
59;792;796;3200;
53;795;800;4560;
48;798;799;6004;
44;802;802;7448;
40;803;806;8896;
35;806;806;10340;
33;808;809;11784;
30;811;814;13228;
27;816;814;14676;
26;817;819;16120;
26;817;821;17564;
26;819;823;19008;
25;820;823;20456;
25;819;827;21900;
26;821;829;23344;
28;821;831;24788;
30;821;832;26236;
33;823;837;27680;
36;826;836;29124;
40;824;839;30568;
43;823;841;32016;
48;824;841;33460;
54;823;847;34904;
58;823;843;36348;
63;823;846;37796;
70;817;845;39240;
76;819;847;40684;
83;815;845;42128;
90;815;848;43576;
97;815;847;45020;
104;812;849;46464;
112;808;852;47908;
119;811;849;49356;
126;807;847;50800;
134;809;850;52252;
141;804;847;53688;
148;801;845;55136;
156;799;847;56580;
162;799;845;58024;
169;796;844;59468;
176;792;845;60916;
182;793;843;62360;
189;792;843;63804;
195;792;841;65248;
199;788;840;1160;
204;787;836;2520;
209;785;834;3880;
213;784;833;5240;
216;783;833;6684;
220;782;830;8128;
223;781;828;9572;
225;782;825;11020;
227;777;825;12464;
228;780;821;13908;
229;780;817;15352;
230;776;818;16800;
229;779;813;18244;
228;779;810;19688;
227;778;807;21132;
224;778;805;22580;
222;778;802;24024;
219;777;799;25468;
216;779;798;26912;
211;778;795;28360;
208;778;795;29804;
203;780;792;31248;
197;777;790;32692;
192;776;789;34140;
187;779;787;35584;
179;780;787;37028;
174;777;787;38472;
167;777;785;39920;
159;778;785;41364;
152;777;784;42808;
146;777;785;44252;
138;780;785;45700;
131;779;790;47144;
123;776;786;48588;
115;781;785;50032;
110;779;791;51480;
101;781;790;52924;
94;781;789;54368;
88;780;792;55812;
80;783;791;57260;
74;785;793;58704;
68;789;794;60148;
63;787;797;61592;
57;793;796;63040;
52;795;802;64484;
46;799;804;392;
43;801;804;1752;
39;805;808;3112;
36;804;812;4472;
32;812;812;5916;
30;815;814;7364;
28;816;816;8808;
26;816;819;10260;
25;819;818;11696;
24;819;820;13144;
25;824;823;14588;
25;821;826;16032;
26;823;829;17476;
28;824;831;18924;
31;825;831;20368;
34;822;836;21812;
37;824;835;23256;
40;823;838;24704;
44;823;840;26148;
49;824;841;27592;
54;821;844;29036;
59;823;845;30484;
64;822;845;31928;
71;819;846;33372;
78;820;845;34824;
84;817;846;36264;
92;816;849;37708;
99;811;847;39152;
105;812;848;40596;
112;810;849;42044;
120;811;848;43488;
127;808;851;44932;
135;804;848;46376;
143;805;848;47824;
149;804;847;49268;
157;798;849;50712;
164;798;847;52156;
170;798;846;53604;
177;794;843;55048;
184;795;844;56492;
189;792;839;57936;
195;789;843;59384;
201;789;836;60828;
205;786;835;62272;
210;785;834;63716;
215;785;832;65164;
216;784;828;1072;
221;785;828;2432;
223;778;826;3792;
225;781;823;5152;
227;779;826;6596;
228;779;821;8040;
229;779;817;9488;
229;779;815;10932;
