144;788;820;53356;
217;794;821;54800;
221;795;819;56248;
153;793;821;57692;
65;794;817;59136;
25;792;819;60580;
64;789;818;62028;
151;791;821;63472;
219;792;819;64916;
217;792;820;824;
151;794;820;2184;
68;793;820;3544;
26;792;819;4904;
56;791;820;6352;
142;795;819;7796;
216;794;819;9248;
222;795;820;10684;
154;795;821;12132;
67;793;820;13576;
24;793;819;15020;
62;792;821;16464;
150;790;822;17912;
220;794;818;19356;
218;794;821;20800;
147;793;820;22244;
60;794;819;23692;
24;792;820;25136;
69;792;822;26580;
156;790;819;28024;
222;794;820;29472;
215;794;821;30916;
140;791;819;32360;
54;792;820;33812;
26;790;821;35252;
75;791;818;36696;
164;793;823;38140;
225;788;820;39584;
211;796;821;41032;
132;794;820;42476;
50;792;818;43920;
27;793;819;45364;
81;788;820;46812;
171;792;820;48256;
227;794;818;49700;
206;795;819;51144;
125;793;820;52592;
45;791;818;54036;
28;791;819;55480;
88;791;821;56924;
178;793;819;58376;
228;794;818;59816;
201;794;820;61260;
118;796;820;62704;
40;794;818;64152;
31;791;819;60;
84;789;820;1336;
170;793;820;2696;
226;794;820;4056;
213;795;822;5416;
137;795;819;6860;
52;792;819;8304;
26;792;820;9748;
77;792;819;11196;
165;792;820;12640;
227;793;820;14084;
210;796;820;15528;
128;791;821;16976;
48;789;820;18420;
27;791;821;19864;
84;792;817;21308;
174;792;819;22756;
227;794;820;24200;
205;796;819;25644;
123;794;819;27088;
44;791;819;28536;
29;792;819;29980;
90;790;820;31424;
179;793;820;32868;
228;791;821;34316;
199;790;820;35760;
114;796;820;37204;
39;790;819;38648;
32;789;822;40096;
97;791;818;41540;
186;791;819;42984;
229;793;818;44428;
194;793;817;45876;
107;794;819;47320;
36;792;820;48764;
35;791;817;50208;
105;793;821;51656;
192;792;819;53100;
230;794;817;54544;
188;795;822;55988;
100;793;820;57436;
33;789;821;58880;
39;789;819;60324;
112;789;820;61768;
198;793;821;63216;
230;797;819;64660;
182;795;823;568;
97;796;819;1928;
34;791;820;3288;
34;789;820;4648;
104;794;821;6092;
191;793;821;7540;
230;795;820;8984;
190;796;822;10428;
100;791;823;11872;
33;791;820;13324;
36;794;819;14764;
110;791;819;16208;
196;793;820;17652;
229;794;818;19100;
182;795;820;20544;
95;793;823;21988;
31;791;818;23432;
41;792;819;24880;
118;793;822;26324;
203;793;820;27768;
228;795;819;29212;
176;794;820;30660;
88;793;820;32104;
27;791;817;33548;
45;789;820;34992;
125;791;819;36440;
206;791;817;37884;
228;793;823;39328;
170;796;819;40772;
81;793;819;42220;
28;791;821;43664;
50;790;818;45108;
132;796;819;46552;
212;793;821;48000;
225;793;819;49444;
162;794;819;50888;
74;793;822;52332;
25;790;818;53780;
55;791;823;55224;
141;790;822;56668;
215;795;821;58112;
222;792;820;59560;
156;794;820;61004;
68;796;821;62448;
25;794;819;63892;
61;791;818;65340;
147;790;821;1248;
217;793;820;2608;
223;794;819;3968;
165;795;819;5328;
75;793;820;6772;
26;790;820;8224;
54;790;820;9664;
138;792;818;11108;
215;793;821;12552;
223;795;821;13996;
157;795;820;15444;
69;792;820;16888;
25;792;819;18332;
60;791;820;19776;
147;789;821;21224;
218;794;821;22668;
219;795;819;24112;
150;795;821;25556;
62;795;821;27004;
24;790;818;28448;
66;791;820;29892;
154;791;820;31336;
221;796;823;32788;
216;794;819;34228;
143;794;820;35672;
58;792;820;37116;
25;789;820;38564;
73;790;820;40008;
161;793;823;41452;
224;795;819;42896;
212;794;820;44344;
135;797;820;45788;
52;792;820;47232;
26;792;818;48676;
78;788;820;50124;
168;793;820;51568;
227;795;819;53012;
208;793;820;54456;
127;792;820;55904;
46;792;818;57352;
27;792;819;58792;
85;791;818;60236;
174;791;819;61684;
228;794;821;63128;
203;792;819;64572;
121;797;821;480;
46;789;818;1840;
26;793;820;3200;
77;790;819;4560;
166;792;819;6008;
226;792;821;7452;
210;798;822;8896;
129;794;822;10340;
48;789;821;11788;
28;791;820;13232;
83;791;818;14676;
173;789;820;16120;
227;793;820;17568;
204;795;819;19012;
122;789;822;20456;
44;793;820;21900;
29;792;819;23348;
90;789;820;24792;
180;793;821;26236;
228;795;820;27680;
200;794;822;29128;
115;794;820;30572;
39;792;819;32016;
32;789;820;33460;
97;790;819;34908;
186;794;820;36352;
230;795;823;37796;
194;796;820;39240;
107;791;821;40688;
36;792;821;42132;
35;791;818;43576;
105;789;819;45020;
193;792;822;46468;
230;795;821;47912;
187;794;821;49356;
99;795;821;50800;
31;794;819;52252;
38;792;819;53692;
112;790;821;55136;
198;793;817;56580;
228;796;820;58028;
182;789;819;59472;
93;795;820;60916;
29;792;817;62360;
42;793;822;63808;
120;790;819;65252;
201;791;818;1160;
229;794;821;2520;
185;793;821;3880;
101;791;819;5240;
32;789;819;6684;
37;792;819;8132;
111;791;818;9576;
197;793;822;11020;
228;795;818;12464;
182;794;821;13912;
94;793;821;15356;
30;791;821;16800;
42;789;818;18244;
118;790;821;19692;
202;795;820;21136;
228;796;824;22580;
176;797;821;24024;
87;795;821;25472;
28;793;819;26916;
45;791;820;28360;
126;793;820;29804;
206;796;821;31252;
227;791;819;32696;
170;796;821;34140;
80;793;819;35584;
26;790;820;37032;
50;790;819;38476;
132;790;819;39920;
211;792;820;41364;
225;796;821;42812;
163;795;818;44256;
74;792;820;45700;
25;794;822;47144;
56;791;819;48592;
141;792;821;50036;
215;794;821;51480;
221;795;819;52924;
156;794;820;54372;
68;793;820;55816;
25;793;819;57260;
61;787;820;58704;
149;792;820;60152;
219;794;823;61596;
218;793;819;63040;
148;793;821;64484;
61;792;821;396;
25;791;819;1756;
59;791;820;3116;
139;794;820;4476;
214;793;819;5920;
222;795;820;7364;
