32;784;820;41964;
65;786;819;43408;
118;790;818;44856;
175;797;822;46300;
215;799;820;47744;
228;798;819;49188;
209;796;820;50636;
163;796;820;52080;
106;793;823;53524;
55;789;817;54968;
27;787;817;56416;
30;788;820;57860;
65;787;821;59304;
120;792;820;60748;
175;793;821;62196;
217;797;821;63640;
229;797;820;65084;
208;796;819;992;
166;799;819;2352;
112;793;821;3712;
61;792;818;5072;
30;789;820;6520;
28;783;821;7964;
59;790;821;9408;
111;790;822;10852;
167;796;817;12304;
212;798;819;13744;
229;798;821;15188;
214;797;820;16632;
170;799;819;18080;
114;797;819;19524;
61;789;819;20968;
29;787;820;22412;
28;782;817;23860;
60;787;820;25304;
112;792;819;26748;
169;794;819;28192;
212;797;820;29640;
228;798;820;31084;
214;796;820;32528;
169;795;821;33972;
112;794;820;35420;
60;790;819;36868;
29;788;820;38308;
29;788;817;39752;
60;785;822;41200;
112;790;817;42644;
169;793;821;44088;
213;796;819;45532;
229;797;819;46980;
213;800;819;48424;
169;795;819;49868;
112;795;820;51312;
59;792;818;52760;
29;785;820;54204;
29;785;818;55648;
61;788;819;57092;
114;792;822;58540;
171;794;820;59984;
213;796;822;61428;
229;797;821;62872;
212;797;823;64320;
168;796;820;228;
117;796;819;1504;
67;792;820;2864;
33;787;821;4224;
26;786;818;5668;
51;787;817;7112;
101;789;818;8556;
159;796;817;10004;
205;797;820;11448;
228;799;821;12892;
218;798;818;14344;
180;797;819;15784;
123;795;820;17228;
69;791;820;18672;
33;787;819;20116;
26;784;817;21564;
52;786;820;23008;
102;792;819;24452;
160;793;822;25896;
207;798;822;27344;
229;801;819;28788;
218;797;823;30232;
179;797;820;31676;
122;795;819;33124;
69;791;820;34568;
32;789;821;36012;
27;786;818;37456;
53;785;820;38904;
102;792;817;40348;
160;794;822;41792;
208;795;819;43236;
229;797;821;44684;
217;797;819;46128;
177;795;821;47572;
122;795;818;49016;
67;792;819;50464;
32;786;820;51908;
27;784;820;53352;
53;788;819;54796;
103;788;818;56244;
162;794;821;57688;
208;796;819;59132;
229;799;823;60576;
218;797;821;62024;
176;795;819;63468;
121;793;821;64912;
66;792;819;820;
33;787;818;2180;
26;785;819;3540;
47;787;818;4900;
94;790;819;6348;
152;792;822;7792;
203;798;819;9244;
228;800;821;10680;
221;797;825;12128;
185;796;820;13572;
129;795;819;15016;
74;792;820;16460;
35;788;818;17908;
25;785;817;19352;
48;786;820;20796;
95;787;820;22240;
153;795;821;23688;
203;795;819;25132;
229;798;822;26576;
222;800;820;28020;
185;794;818;29468;
129;794;821;30912;
73;792;818;32356;
35;787;817;33808;
25;786;818;35248;
49;788;819;36692;
96;789;822;38136;
154;794;817;39580;
202;796;820;41028;
228;794;819;42472;
221;801;821;43916;
184;798;819;45360;
128;795;820;46808;
72;795;821;48252;
34;789;819;49696;
26;785;820;51140;
49;788;817;52588;
97;789;820;54032;
155;792;820;55476;
204;791;822;56920;
229;799;820;58372;
220;794;823;59812;
183;798;820;61256;
127;796;820;62700;
72;792;819;64148;
34;788;819;56;
25;788;819;1332;
44;785;818;2692;
86;790;819;4052;
139;795;818;5412;
192;796;819;6856;
224;796;820;8300;
226;798;819;9744;
196;797;819;11192;
143;794;820;12636;
87;793;819;14080;
42;789;820;15524;
25;785;819;16972;
40;786;818;18416;
83;790;819;19860;
140;791;818;21304;
193;797;820;22752;
224;795;819;24196;
224;798;823;25640;
195;797;819;27084;
142;794;820;28532;
86;793;821;29976;
41;791;817;31420;
25;786;819;32864;
41;787;820;34312;
83;788;821;35756;
141;794;819;37200;
194;793;821;38644;
224;799;822;40092;
224;798;821;41536;
194;795;822;42980;
142;798;818;44424;
84;792;819;45872;
40;788;818;47316;
25;785;819;48760;
41;786;819;50208;
85;789;818;51652;
142;791;820;53096;
194;797;819;54540;
225;797;821;55984;
225;797;821;57432;
192;796;821;58876;
140;793;821;60320;
83;794;819;61764;
39;789;820;63212;
25;784;822;64656;
42;787;820;564;
83;789;818;1924;
136;796;820;3284;
187;796;817;4644;
222;797;819;6088;
228;796;820;7536;
199;798;820;8980;
150;797;820;10424;
92;792;819;11868;
45;791;821;13320;
25;784;818;14760;
37;787;819;16204;
78;789;820;17648;
134;792;819;19096;
188;795;820;20540;
222;798;818;21984;
226;798;820;23428;
198;795;820;24876;
148;796;821;26320;
90;793;821;27764;
45;787;820;29208;
24;785;821;30656;
38;787;821;32100;
79;787;819;33544;
135;792;821;34988;
189;796;819;36436;
223;796;818;37880;
226;798;820;39324;
198;796;819;40768;
147;795;821;42216;
90;797;820;43660;
44;791;819;45104;
25;785;821;46548;
38;787;821;47996;
79;789;819;49440;
136;791;818;50884;
190;795;820;52328;
223;797;819;53776;
226;796;820;55220;
198;796;820;56664;
147;794;818;58108;
89;792;821;59556;
44;790;821;61000;
25;786;819;62444;
39;786;819;63888;
81;789;819;65336;
137;793;819;1244;
188;796;821;2604;
221;795;820;3964;
227;796;819;5324;
204;799;821;6768;
155;796;818;8220;
97;793;820;9660;
50;789;820;11104;
25;787;821;12548;
34;786;819;13992;
73;787;821;15440;
127;792;819;16884;
182;797;819;18328;
221;797;820;19772;
228;798;817;21220;
202;797;819;22664;
155;794;820;24108;
97;794;820;25552;
48;792;817;27000;
26;786;816;28444;
36;784;820;29888;
74;789;819;31332;
129;793;821;32784;
184;797;821;34224;
221;798;821;35668;
228;798;820;37112;
203;797;821;38560;
153;797;821;40004;
96;793;821;41448;
48;790;819;42892;
26;787;819;44340;
36;785;820;45784;
74;789;819;47228;
129;791;819;48672;
185;793;820;50120;
221;798;817;51564;
227;797;819;53008;
201;794;819;54452;
152;796;818;55900;
95;794;819;57348;
47;789;820;58788;
25;786;820;60232;
35;788;819;61680;
76;789;819;63124;
131;791;818;64568;
186;797;820;476;
220;799;823;1836;
229;797;820;3196;
207;796;822;4556;
161;795;820;6004;
105;795;823;7448;
53;790;818;8892;
27;786;820;10336;
32;784;820;11784;
67;789;820;13228;
122;791;820;14672;
178;795;820;16116;
217;797;820;17564;
228;796;822;19008;
207;796;819;20452;
160;794;819;21896;
103;794;820;23344;
53;791;819;24788;
27;787;819;26232;
32;787;822;27680;
67;790;819;29124;
123;794;820;30568;
179;793;818;32012;
218;797;820;33456;
229;797;820;34904;
208;797;822;36348;
160;796;821;37792;
102;794;819;39236;
52;790;819;40684;
26;785;818;42128;
33;788;818;43572;
69;787;819;45016;
124;793;820;46464;
180;795;818;47908;
219;793;818;49352;
229;799;821;50796;
205;798;822;52248;
158;794;820;53688;
101;795;819;55132;
51;794;819;56576;
26;785;820;58024;
33;785;817;59468;
69;788;818;60912;
124;789;818;62356;
181;796;819;63804;
220;798;823;65248;
229;797;821;1156;
208;798;819;2516;
164;798;819;3876;
110;794;819;5236;
58;789;819;6680;
28;786;817;8128;
30;787;819;9572;
62;787;820;11016;
114;794;823;12460;
172;796;821;13908;
214;798;822;15352;
230;797;821;16796;
212;798;820;18240;
167;796;820;19688;
108;793;819;21132;
58;791;819;22576;
28;787;817;24020;
30;781;819;25468;
63;786;820;26912;
116;792;820;28356;
172;794;819;29800;
216;797;821;31248;
230;797;818;32692;
211;798;819;34136;
166;794;820;35580;
109;796;821;37028;
56;791;818;38472;
28;786;822;39916;
30;786;819;41360;
64;788;817;42808;
118;792;819;44252;
174;794;820;45696;
216;796;820;47140;
229;798;821;48588;
210;796;821;50032;
165;795;819;51476;
107;792;820;52920;
57;791;820;54368;
27;786;818;55812;
31;784;819;57256;
65;790;819;58700;
118;790;820;60148;
174;791;820;61592;
216;798;817;63036;
230;797;820;64480;
210;797;821;392;
167;800;822;1752;
113;795;820;3112;
64;791;820;4472;
30;787;820;5916;
27;786;817;7360;
58;787;820;8804;
108;791;817;10256;
166;794;820;11696;
211;796;819;13140;
228;800;820;14584;
214;797;822;16032;
173;796;821;17476;
115;794;818;18920;
63;792;819;20364;
30;785;818;21812;
28;784;818;23256;
58;787;819;24700;
110;791;819;26144;
167;794;821;27592;
211;798;821;29036;
228;797;819;30480;
214;798;820;31924;
172;796;817;33372;
114;795;818;34820;
62;791;821;36260;
29;790;820;37704;
29;785;822;39152;
59;788;819;40596;
110;790;818;42040;
168;793;820;43484;
212;797;823;44932;
228;798;819;46376;
213;796;820;47820;
171;798;820;49264;
114;794;820;50712;
61;790;820;52156;
29;790;817;53600;
29;785;819;55044;
59;788;820;56492;
112;790;820;57936;
169;793;820;59380;
213;793;824;60824;
228;800;821;62272;
212;796;820;63716;
170;799;819;65160;
113;796;819;1068;
63;791;820;2428;
30;788;819;3788;
27;783;819;5152;
53;784;822;6596;
103;788;820;8040;
161;794;818;9484;
206;798;819;10928;
228;795;818;12376;
218;797;819;13820;
177;798;818;15264;
122;795;821;16708;
67;794;819;18156;
32;788;818;19600;
27;785;819;21044;
53;786;821;22488;
104;790;819;23936;
161;792;819;25380;
208;800;821;26824;
228;798;821;28268;
217;796;820;29720;
177;797;821;31160;
120;794;821;32604;
67;792;821;34048;
32;787;817;35496;
26;784;819;36940;
54;785;818;38384;
104;793;820;39828;
161;794;820;41276;
209;795;819;42720;
229;799;821;44164;
217;797;819;45608;
176;795;820;47056;
120;796;818;48500;
66;791;820;49944;
32;787;820;51388;
26;786;818;52836;
55;785;819;54284;
106;789;820;55724;
163;793;820;57168;
208;796;819;58616;
228;795;821;60060;
216;795;818;61504;
175;796;824;62948;
119;795;821;64396;
65;792;820;304;
32;784;818;1664;
25;785;818;3024;
48;785;817;4384;
97;792;819;5828;
155;796;821;7272;
204;797;821;8720;
228;799;820;10164;
221;800;821;11608;
183;795;819;13052;
127;795;820;14500;
73;792;820;15944;
35;789;820;17388;
25;787;820;18832;
50;787;822;20280;
97;790;818;21724;
155;793;820;23168;
204;795;820;24612;
227;797;820;26060;
219;797;819;27504;
182;797;820;28948;
127;795;819;30392;
71;793;820;31840;
34;787;819;33284;
25;789;821;34728;
50;788;820;36172;
99;789;820;37620;
156;794;820;39064;
205;796;819;40508;
229;797;821;41952;
220;800;819;43400;
182;797;821;44844;
127;792;823;46288;
72;792;819;47732;
33;788;817;49184;
26;785;822;50624;
50;788;822;52068;
99;791;820;53512;
158;793;820;54960;
205;799;820;56404;
228;797;820;57848;
219;795;819;59292;
181;796;822;60740;
125;795;819;62184;
71;793;819;63628;
33;786;820;65072;
25;787;821;984;
49;787;820;2344;
94;789;822;3704;
148;792;819;5064;
199;795;822;6508;
227;799;820;7952;
223;797;820;9396;
189;796;818;10844;
133;795;821;12292;
78;793;820;13732;
37;787;821;15176;
25;785;820;16624;
46;788;818;18068;
92;789;819;19512;
150;794;820;20956;
199;797;821;22404;
228;795;821;23848;
221;799;821;25292;
187;796;819;26736;
133;794;819;28184;
77;793;820;29628;
37;788;819;31072;
26;785;819;32516;
45;788;817;33964;
92;790;823;35408;
151;795;820;36852;
201;794;822;38296;
226;798;822;39744;
222;797;821;41188;
188;795;821;42632;
133;796;821;44076;
77;792;818;45524;
36;789;819;46968;
25;785;817;48412;
46;784;818;49856;
93;791;819;51304;
151;792;819;52748;
201;797;820;54192;
227;797;821;55636;
221;798;820;57084;
186;792;820;58528;
131;795;819;59972;
75;791;818;61416;
36;787;820;62864;
25;787;819;64308;
47;788;819;216;
88;790;819;1492;
142;794;821;2852;
192;794;822;4212;
225;799;824;5656;
226;799;824;7100;
196;795;819;8548;
145;795;821;9992;
86;791;820;11436;
42;787;821;12880;
25;785;820;14328;
39;785;819;15772;
82;788;820;17216;
140;793;819;18660;
192;797;823;20108;
225;799;823;21552;
226;799;819;22996;
195;797;821;24440;
143;794;820;25888;
86;794;820;27332;
41;789;821;28776;
24;784;818;30220;
40;786;819;31668;
83;789;819;33112;
140;791;820;34556;
193;795;820;36000;
225;798;820;37448;
225;797;818;38892;
194;795;819;40336;
142;796;820;41780;
85;792;820;43228;
41;787;818;44672;
25;785;819;46116;
41;785;818;47560;
84;787;819;49008;
141;796;820;50452;
195;796;820;51896;
225;801;821;53340;
225;796;820;54788;
194;793;821;56232;
141;799;820;57676;
83;791;819;59120;
41;788;821;60568;
25;786;819;62012;
42;786;820;63456;
86;789;822;64900;
142;793;818;812;
191;797;819;2172;
223;796;820;3532;
227;799;819;4892;
200;795;819;6336;
150;794;820;7780;
92;794;819;9232;
46;792;819;10672;
26;785;818;12116;
37;785;820;13560;
76;787;819;15004;
133;791;822;16452;
187;796;820;17896;
222;799;821;19340;
228;798;821;20784;
200;795;821;22232;
149;796;820;23676;
92;792;824;25120;
45;790;820;26564;
25;785;819;28012;
37;783;818;29456;
78;790;817;30900;
134;792;820;32344;
189;795;823;33796;
223;798;817;35236;
226;801;821;36680;
200;793;820;38124;
149;797;820;39572;
91;791;819;41016;
45;788;818;42460;
25;783;820;43904;
37;785;820;45352;
79;789;820;46796;
135;791;820;48240;
188;795;819;49684;
223;795;821;51132;
227;797;820;52576;
199;798;822;54020;
148;798;823;55464;
90;794;820;56912;
44;790;821;58356;
24;782;821;59800;
39;787;819;61244;
79;792;819;62692;
137;793;822;64136;
190;798;819;44;
221;797;822;1320;
228;792;821;2680;
206;798;817;4040;
163;799;822;5400;
105;797;823;6844;
54;792;820;8288;
27;789;818;9736;
30;788;819;11180;
66;790;822;12624;
120;791;820;14068;
177;793;821;15516;
217;794;821;16960;
229;798;822;18404;
208;796;817;19848;
163;796;822;21296;
105;795;820;22740;
53;794;822;24184;
27;789;820;25632;
31;788;817;27076;
67;789;818;28520;
121;793;819;29964;
177;794;820;31408;
217;797;819;32856;
228;796;821;34300;
209;795;822;35744;
160;796;822;37188;
103;795;821;38636;
54;791;819;40080;
27;788;820;41524;
32;784;821;42968;
68;788;820;44416;
122;795;819;45860;
178;793;821;47304;
219;797;820;48748;
229;798;821;50200;
208;796;821;51640;
161;797;820;53084;
103;795;820;54528;
53;789;820;55976;
27;788;819;57420;
32;788;821;58864;
69;785;822;60308;
123;794;819;61756;
178;796;824;63200;
217;794;822;64644;
229;800;824;552;
209;798;820;1912;
166;796;819;3272;
112;795;818;4632;
60;792;820;6080;
29;785;820;7524;
28;786;820;8968;
61;789;819;10412;
114;792;818;11860;
170;794;820;13304;
214;797;823;14748;
230;798;823;16192;
213;799;821;17640;
169;798;821;19084;
111;795;821;20528;
59;793;821;21972;
27;788;818;23420;
30;785;822;24864;
61;789;819;26308;
115;791;818;27752;
172;793;818;29200;
215;799;820;30644;
229;796;820;32088;
212;796;820;33532;
167;797;820;34980;
110;795;821;36424;
59;789;818;37868;
28;787;821;39312;
30;784;819;40760;
62;789;818;42204;
116;792;821;43648;
172;795;820;45092;
215;798;821;46540;
230;799;819;47984;
212;798;821;49428;
167;797;821;50872;
109;794;821;52320;
57;790;818;53764;
28;785;820;55208;
30;787;818;56652;
63;789;819;58100;
116;791;821;59544;
174;796;818;60988;
215;798;822;62432;
230;798;823;63880;
210;799;819;65324;
166;796;823;1232;
112;797;821;2592;
62;793;821;3952;
31;788;820;5312;
28;786;822;6756;
57;788;817;8208;
108;790;819;9648;
165;793;820;11092;
210;795;820;12536;
229;799;819;13984;
215;796;821;15428;
174;796;823;16872;
117;794;820;18316;
63;791;820;19764;
30;786;820;21208;
27;785;819;22652;
57;785;819;24096;
109;791;818;25544;
166;796;819;26988;
212;794;821;28432;
230;797;819;29876;
215;799;821;31324;
173;795;821;32772;
116;798;819;34212;
62;791;820;35656;
30;789;820;37104;
27;785;817;38548;
57;788;821;39992;
110;793;823;41436;
167;798;819;42884;
212;794;820;44328;
230;797;820;45772;
215;797;822;47216;
172;796;817;48664;
115;795;821;50108;
62;791;820;51552;
30;788;818;52996;
29;786;818;54444;
59;789;819;55888;
110;792;821;57332;
168;793;821;58776;
213;796;821;60224;
229;796;823;61668;
215;798;824;63112;
172;798;820;64556;
113;795;822;468;
63;791;819;1828;
32;787;819;3188;
27;786;819;4548;
51;786;824;5992;
102;791;818;7436;
159;795;819;8880;
207;796;821;10328;
228;797;818;11772;
219;796;820;13216;
179;796;824;14660;
124;795;819;16108;
68;793;819;17552;
32;785;822;18996;
27;785;820;20440;
53;788;822;21888;
103;792;818;23332;
160;793;821;24776;
207;796;819;26220;
230;795;820;27672;
218;798;821;29112;
178;797;819;30556;
123;796;821;32000;
68;793;821;33448;
32;788;820;34892;
27;783;820;36336;
54;787;820;37780;
103;792;820;39228;
161;793;821;40672;
209;795;820;42116;
229;800;821;43560;
217;797;824;45008;
178;797;821;46452;
121;795;820;47896;
68;792;822;49340;
31;790;819;50788;
27;787;820;52240;
54;788;819;53676;
105;791;820;55120;
162;794;820;56568;
209;797;820;58012;
229;797;822;59456;
216;798;823;60900;
177;798;821;62348;
121;795;824;63792;
66;790;822;65236;
31;785;820;1144;
26;786;819;2504;
49;787;819;3864;
96;790;818;5224;
154;794;820;6672;
202;797;821;8116;
229;792;823;9560;
221;799;820;11004;
185;798;817;12452;
130;796;824;13896;
73;794;820;15340;
35;790;822;16784;
26;785;821;18232;
49;788;816;19676;
96;790;821;21120;
154;790;820;22564;
204;798;821;24012;
228;798;819;25456;
221;796;820;26900;
184;798;821;28344;
128;795;820;29792;
73;791;820;31236;
34;787;822;32680;
27;788;817;34124;
49;789;819;35572;
97;791;820;37016;
154;793;819;38460;
204;794;823;39904;
229;795;821;41352;
221;796;821;42796;
183;797;824;44240;
128;795;819;45684;
72;793;820;47136;
34;791;821;48576;
25;787;820;50020;
50;790;819;51464;
99;791;821;52912;
156;796;819;54356;
204;798;821;55800;
228;797;822;57244;
220;797;819;58692;
182;797;819;60136;
127;794;820;61580;
72;791;820;63024;
34;790;817;64472;
27;785;819;380;
48;786;819;1740;
92;790;821;3104;
146;793;822;4460;
198;797;820;5904;
227;794;821;7348;
224;797;821;8796;
189;797;820;10248;
136;796;821;11684;
80;792;821;13128;
38;791;819;14576;
24;788;821;16020;
44;787;819;17464;
90;793;820;18908;
148;792;823;20356;
199;796;820;21800;
227;795;821;23244;
224;798;818;24688;
189;796;822;26136;
135;794;816;27580;
79;794;820;29024;
37;787;820;30468;
25;785;819;31916;
45;788;820;33360;
92;787;820;34804;
148;795;820;36248;
199;797;819;37696;
227;795;821;39140;
223;797;822;40584;
188;797;822;42028;
134;791;821;43476;
78;795;818;44920;
37;789;819;46364;
24;785;818;47808;
46;787;818;49256;
93;789;818;50700;
149;792;821;52144;
201;795;821;53588;
227;799;821;55036;
223;794;819;56480;
187;798;820;57924;
133;797;818;59368;
77;793;820;60816;
37;790;818;62260;
25;787;821;63704;
46;784;822;65148;
93;790;818;1060;
147;793;820;2420;
196;794;820;3780;
225;800;823;5144;
226;796;819;6584;
194;797;819;8028;
142;799;821;9472;
85;795;818;10920;
41;789;820;12364;
25;785;822;13808;
41;785;820;15252;
85;789;818;16700;
142;791;821;18144;
195;796;818;19588;
225;799;821;21032;
225;797;820;22480;
194;795;821;23924;
142;791;821;25368;
85;793;821;26812;
41;789;817;28260;
25;784;820;29708;
41;787;822;31148;
85;790;820;32592;
143;793;822;34040;
196;797;820;35484;
226;797;818;36928;
226;799;821;38372;
193;797;822;39820;
140;798;820;41264;
84;793;820;42708;
41;790;819;44152;
25;783;817;45600;
42;787;820;47044;
86;791;819;48488;
144;793;818;49932;
196;795;819;51380;
226;799;821;52824;
225;793;818;54268;
193;797;821;55712;
140;797;821;57160;
82;794;821;58604;
40;791;820;60048;
25;787;820;61492;
43;787;821;62940;
87;791;818;64384;
145;792;818;292;
194;793;820;1652;
223;798;822;3012;
227;799;821;4372;
200;796;820;5816;
149;795;819;7264;
91;792;820;8708;
45;790;820;10152;
26;786;820;11596;
37;783;817;13044;
78;790;819;14488;
135;791;822;15932;
189;798;820;17376;
224;799;821;18824;
227;800;821;20268;
199;799;820;21712;
148;797;821;23156;
90;795;820;24608;
45;787;820;26048;
24;786;819;27492;
39;785;818;28936;
80;790;821;30384;
136;794;820;31828;
190;795;820;33272;
224;796;821;34716;
226;797;817;36164;
198;795;821;37608;
147;794;821;39052;
89;794;821;40496;
44;789;820;41944;
24;786;819;43388;
39;789;822;44832;
81;787;820;46276;
137;794;817;47724;
192;793;821;49172;
224;800;820;50612;
226;799;822;52056;
197;800;820;53504;
146;795;820;54948;
88;794;820;56392;
43;789;819;57836;
25;785;819;59284;
39;785;818;60728;
81;789;819;62172;
138;793;820;63616;
192;796;820;65064;
224;797;819;972;
227;798;821;2332;
202;796;820;3692;
155;795;820;5052;
98;793;820;6496;
49;787;820;7940;
25;788;818;9388;
35;785;822;10832;
73;790;823;12276;
129;793;816;13720;
185;795;820;15168;
222;797;816;16612;
228;798;817;18056;
203;794;821;19500;
154;796;820;20948;
96;794;824;22392;
48;788;820;23836;
26;785;820;25280;
35;785;821;26728;
74;791;820;28172;
129;794;821;29616;
185;795;818;31060;
222;797;821;32508;
228;800;821;33952;
202;796;821;35396;
153;795;820;36840;
95;794;820;38288;
48;794;818;39732;
26;786;821;41176;
36;786;820;42620;
75;790;822;44068;
131;792;820;45512;
186;795;819;46956;
222;798;817;48400;
228;797;822;49848;
201;795;821;51292;
152;796;822;52736;
94;793;818;54180;
47;790;820;55628;
25;785;816;57072;
36;784;820;58516;
76;792;820;59960;
132;791;823;61408;
186;797;819;62852;
223;799;817;64296;
227;800;821;204;
205;798;821;1480;
161;798;820;2840;
107;793;817;4200;
56;791;817;5644;
27;788;820;7092;
31;785;820;8536;
65;788;821;9980;
119;792;822;11424;
176;795;820;12872;
217;799;820;14316;
229;797;820;15760;
209;794;818;17204;
163;797;823;18652;
105;798;822;20096;
55;789;820;21540;
27;785;821;22984;
32;788;818;24432;
66;785;821;25876;
121;791;818;27320;
177;794;819;28764;
218;797;818;30212;
230;799;821;31656;
209;795;819;33100;
163;797;821;34544;
105;794;820;35992;
53;792;819;37436;
27;785;820;38880;
31;786;821;40324;
66;788;822;41772;
121;792;820;43216;
177;797;820;44660;
218;798;820;46112;
229;797;821;47552;
208;796;817;48996;
161;794;820;50440;
104;794;821;51884;
54;794;819;53332;
26;788;819;54776;
32;786;821;56220;
68;789;820;57664;
122;792;819;59112;
179;793;819;60556;
218;798;821;62000;
229;800;821;63444;
208;797;821;64892;
160;797;821;800;
107;795;821;2160;
58;791;822;3520;
29;787;820;4880;
29;786;820;6324;
60;786;818;7768;
112;793;824;9216;
170;795;818;10660;
214;796;822;12104;
230;799;821;13548;
213;798;824;14996;
169;792;820;16440;
112;796;822;17884;
60;792;820;19328;
30;784;823;20776;
29;786;817;22220;
61;788;819;23664;
114;789;818;25108;
170;793;819;26556;
214;798;821;28000;
229;797;820;29444;
213;799;822;30888;
167;794;821;32336;
111;793;824;33780;
59;790;821;35224;
28;788;819;36668;
29;787;820;38116;
61;785;816;39560;
115;792;821;41004;
172;793;820;42448;
214;797;817;43896;
230;797;821;45340;
212;798;819;46784;
167;795;821;48228;
110;794;820;49676;
59;789;824;51120;
28;788;820;52564;
29;786;818;54008;
64;789;820;55456;
116;791;819;56900;
172;798;820;58344;
216;795;821;59788;
230;798;820;61236;
211;796;819;62680;
167;794;819;64124;
109;793;818;32;
62;793;821;1308;
31;785;820;2668;
27;788;819;4028;
51;790;822;5388;
100;791;820;6832;
158;793;820;8280;
205;795;818;9724;
229;797;821;11168;
220;799;820;12612;
181;795;817;14060;
125;796;821;15504;
71;793;820;16948;
34;787;820;18392;
26;783;818;19840;
52;785;822;21284;
101;788;818;22728;
158;795;819;24172;
207;794;820;25624;
230;797;821;27064;
219;798;822;28508;
181;797;819;29952;
124;794;821;31400;
69;794;819;32844;
33;787;823;34288;
26;787;815;35732;
52;786;822;37180;
102;790;820;38624;
160;793;817;40068;
207;797;819;41512;
229;799;820;42960;
218;796;822;44404;
179;796;819;45848;
123;793;818;47292;
68;791;818;48740;
31;789;822;50192;
27;784;821;51628;
53;787;818;53072;
103;791;822;54520;
161;793;821;55964;
208;800;819;57408;
229;798;823;58852;
218;797;821;60300;
178;799;824;61744;
121;798;822;63188;
68;794;819;64632;
33;788;817;544;
27;781;819;1904;
49;788;819;3264;
94;787;818;4624;
152;796;821;6068;
202;796;821;7512;
227;798;820;8956;
222;797;821;10404;
186;796;821;11848;
132;796;821;13292;
76;794;819;14736;
36;787;820;16184;
25;786;818;17628;
46;790;817;19072;
96;789;820;20516;
152;794;819;21964;
202;795;819;23408;
228;797;822;24852;
222;800;819;26296;
185;794;818;27744;
130;794;821;29188;
75;793;820;30632;
36;790;818;32076;
26;785;820;33524;
48;785;818;34968;
96;790;817;36412;
153;791;820;37856;
203;797;818;39304;
229;798;821;40748;
222;798;821;42192;
185;796;820;43636;
129;796;821;45088;
73;790;821;46528;
35;789;821;47972;
25;784;819;49416;
49;787;821;50864;
97;791;819;52308;
154;795;820;53752;
203;795;820;55196;
228;799;819;56644;
221;798;821;58088;
184;793;818;59532;
129;797;820;60976;
73;789;818;62424;
34;788;818;63868;
26;786;819;65312;
49;786;819;1220;
95;793;821;2580;
149;795;820;3940;
197;797;818;5300;
227;798;822;6748;
224;798;821;8196;
191;798;821;9636;
138;796;820;11080;
81;793;821;12528;
39;788;822;13972;
25;783;820;15416;
44;787;817;16860;
89;788;818;18308;
147;792;822;19752;
197;796;819;21196;
227;798;821;22640;
224;796;821;24088;
190;797;821;25532;
136;798;819;26976;
80;792;819;28420;
38;791;819;29868;
25;785;817;31312;
44;784;822;32756;
90;787;823;34200;
147;791;819;35648;
198;795;822;37092;
227;798;819;38536;
223;798;822;39980;
189;798;821;41428;
136;795;821;42872;
79;795;819;44316;
37;786;819;45760;
25;786;820;47208;
43;787;819;48652;
91;790;820;50096;
148;794;822;51540;
199;794;817;52988;
228;797;820;54432;
223;797;820;55876;
189;797;818;57320;
135;796;818;58768;
79;795;821;60212;
37;789;819;61656;
26;787;820;63100;
45;788;819;64548;
91;791;817;456;
146;793;820;1816;
195;794;821;3176;
224;800;819;4536;
226;796;820;5980;
195;797;821;7424;
144;794;821;8872;
86;793;820;10316;
42;790;821;11760;
25;783;819;13204;
40;785;817;14652;
83;787;819;16096;
140;793;819;17540;
193;796;822;18984;
225;799;823;20432;
225;797;821;21876;
196;797;820;23320;
142;795;821;24764;
85;794;818;26212;
42;790;817;27660;
25;785;817;29100;
41;785;817;30544;
85;789;822;31992;
140;794;821;33436;
193;795;818;34880;
225;797;821;36324;
225;798;821;37772;
194;796;819;39216;
142;795;819;40660;
85;793;821;42104;
41;790;820;43552;
25;785;820;44996;
41;788;820;46440;
84;788;820;47884;
143;794;822;49332;
195;795;820;50776;
226;797;819;52220;
226;797;821;53664;
194;800;820;55112;
140;797;819;56556;
84;794;821;58000;
40;790;820;59444;
25;785;817;60892;
42;785;818;62336;
85;789;819;63780;
142;793;821;65224;
196;794;820;1136;
224;798;818;2496;
227;797;821;3856;
201;795;822;5216;
150;797;818;6660;
91;796;818;8104;
46;789;820;9548;
24;788;818;10996;
37;785;817;12440;
77;789;821;13884;
134;791;820;15328;
188;793;820;16776;
223;796;820;18220;
227;798;822;19664;
199;797;822;21108;
149;796;821;22560;
92;795;819;24000;
45;790;818;25444;
25;785;819;26888;
37;786;820;28336;
77;790;823;29780;
135;793;821;31224;
189;795;820;32668;
223;797;819;34116;
228;795;823;35560;
199;798;820;37004;
148;794;820;38448;
91;790;822;39896;
45;790;820;41340;
25;783;822;42784;
38;785;820;44228;
79;790;818;45676;
136;792;819;47124;
189;793;820;48564;
223;796;820;50008;
226;797;819;51456;
198;797;818;52900;
148;795;820;54344;
90;791;819;55788;
43;791;820;57236;
25;787;816;58680;
39;785;818;60124;
80;788;818;61568;
137;795;820;63016;
190;796;819;64460;
224;794;822;368;
226;798;821;1728;
201;794;820;3096;
155;791;818;4448;
99;795;819;5892;
49;788;822;7340;
26;785;819;8784;
34;786;817;10228;
72;791;819;11672;
128;791;820;13120;
182;796;821;14564;
220;798;819;16008;
228;797;820;17452;
204;798;817;18900;
155;796;820;20344;
98;794;823;21788;
49;790;820;23232;
26;789;818;24680;
35;785;819;26124;
