107;794;821;47868;
153;795;819;49312;
194;799;819;50756;
221;801;819;52204;
228;800;820;53648;
216;799;820;55092;
185;800;820;56536;
143;797;820;57984;
98;795;819;59428;
57;786;820;60872;
31;783;816;62316;
25;783;820;63764;
40;786;818;65208;
72;788;821;1116;
112;792;820;2476;
155;795;820;3836;
194;800;818;5196;
221;801;821;6640;
229;803;823;8088;
216;798;819;9532;
186;799;819;10976;
143;795;821;12420;
97;792;820;13868;
58;789;822;15312;
32;781;817;16756;
25;786;816;18200;
40;785;820;19648;
71;791;817;21092;
114;790;819;22544;
160;793;820;23980;
199;799;820;25428;
222;798;818;26872;
228;800;823;28316;
214;801;822;29760;
179;798;820;31208;
137;797;821;32652;
91;791;821;34096;
53;789;820;35540;
29;781;820;36988;
26;782;818;38432;
43;788;820;39876;
77;790;819;41320;
122;791;816;42768;
167;796;817;44212;
205;803;819;45656;
226;801;819;47100;
226;800;819;48548;
209;797;821;49992;
174;800;822;51436;
128;794;820;52880;
84;789;820;54328;
47;787;819;55772;
27;783;819;57216;
28;784;820;58660;
48;787;819;60108;
84;790;819;61552;
129;795;820;62996;
173;798;820;64440;
208;801;823;352;
227;802;821;1712;
227;801;821;3072;
208;800;819;4432;
174;798;822;5876;
129;795;820;7320;
85;790;819;8764;
48;781;819;10212;
28;783;816;11656;
27;784;819;13100;
48;784;818;14544;
83;791;821;15992;
128;793;820;17440;
174;796;823;18880;
208;801;821;20324;
228;799;820;21772;
225;801;820;23216;
204;802;822;24660;
167;798;819;26104;
122;795;820;27552;
78;791;819;28996;
43;786;821;30440;
26;780;820;31884;
29;786;819;33332;
52;787;819;34776;
91;791;818;36220;
135;793;822;37664;
179;798;819;39112;
212;800;822;40556;
228;801;821;42008;
224;798;824;43444;
200;797;820;44892;
160;797;820;46336;
115;794;820;47780;
71;788;820;49224;
39;785;818;50672;
25;785;819;52116;
32;787;818;53560;
57;788;818;55004;
96;789;819;56452;
143;793;820;57896;
185;797;817;59340;
216;800;819;60784;
229;798;822;62232;
220;802;824;63676;
193;799;819;65120;
153;796;818;1036;
110;793;820;2388;
70;790;818;3748;
40;783;820;5108;
25;782;817;6556;
31;784;819;8000;
57;788;820;9444;
97;791;821;10888;
143;796;821;12336;
186;799;821;13780;
216;803;820;15224;
228;802;823;16668;
221;798;820;18116;
195;802;821;19560;
154;798;822;21004;
108;789;821;22448;
66;788;820;23896;
36;783;819;25340;
25;781;818;26784;
34;784;817;28228;
63;789;820;29676;
103;789;818;31120;
150;796;820;32564;
191;799;819;34008;
220;800;821;35456;
229;802;820;36900;
218;799;821;38344;
188;798;820;39788;
146;798;822;41236;
100;792;820;42680;
59;784;818;44124;
33;782;818;45568;
24;783;819;47016;
37;783;820;48460;
69;787;820;49904;
112;794;819;51348;
157;794;822;52796;
198;801;821;54240;
221;801;821;55684;
228;801;823;57128;
215;800;823;58576;
181;798;820;60020;
138;794;820;61472;
93;791;820;62908;
54;785;821;64356;
30;781;820;264;
25;781;817;1624;
39;787;820;2984;
68;785;821;4344;
111;793;819;5788;
155;796;819;7232;
196;798;820;8680;
222;798;822;10124;
230;804;820;11568;
215;801;818;13012;
183;797;819;14460;
140;798;820;15904;
94;792;820;17348;
55;786;820;18792;
31;783;819;20240;
26;784;820;21684;
42;786;820;23128;
74;789;820;24572;
118;792;820;26020;
163;799;819;27464;
200;798;819;28908;
225;800;820;30352;
228;800;822;31800;
211;799;823;33244;
176;799;820;34688;
132;797;824;36132;
86;792;818;37580;
50;785;819;39024;
27;780;817;40468;
27;788;819;41912;
46;785;818;43360;
81;788;819;44804;
125;796;819;46248;
171;797;821;47692;
206;800;821;49140;
227;804;819;50584;
226;801;823;52028;
207;801;819;53472;
169;796;821;54920;
125;793;820;56364;
80;787;821;57808;
45;785;820;59252;
26;779;820;60700;
28;783;818;62144;
50;789;819;63588;
87;793;819;65032;
133;797;820;944;
175;797;820;2304;
207;800;820;3664;
227;800;820;5024;
227;800;822;6468;
206;799;821;7912;
171;798;820;9356;
125;795;819;10804;
81;790;821;12248;
46;787;820;13692;
26;784;819;15136;
29;785;820;16584;
49;787;817;18028;
87;788;820;19480;
133;793;820;20916;
177;801;818;22364;
210;800;818;23808;
228;799;822;25252;
224;800;820;26696;
201;800;820;28144;
163;797;820;29588;
118;796;820;31032;
73;787;819;32476;
41;783;818;33924;
26;781;816;35368;
30;783;819;36812;
55;787;818;38256;
94;792;820;39704;
140;796;819;41148;
183;799;823;42592;
214;801;819;44044;
228;801;821;45484;
222;799;823;46928;
196;802;822;48372;
156;797;819;49816;
111;792;821;51264;
68;788;820;52708;
37;783;819;54152;
26;780;817;55596;
33;787;819;57044;
60;788;819;58488;
101;791;820;59932;
147;794;820;61376;
189;798;819;62824;
217;797;819;64268;
229;799;821;176;
221;798;820;1452;
197;797;820;2812;
160;797;819;4172;
114;793;822;5616;
70;791;817;7060;
39;786;820;8508;
25;784;820;9952;
31;786;818;11396;
57;788;819;12840;
98;787;819;14288;
144;796;820;15732;
185;798;818;17176;
217;800;819;18620;
230;798;818;20068;
221;799;821;21516;
193;799;821;22956;
153;800;820;24400;
107;792;819;25848;
65;787;822;27292;
35;784;821;28736;
25;782;818;30180;
35;788;818;31628;
64;787;815;33072;
104;792;818;34516;
151;796;820;35960;
192;800;820;37408;
220;804;820;38852;
230;799;819;40296;
218;800;821;41740;
187;798;820;43188;
145;794;820;44632;
99;794;819;46076;
59;785;817;47520;
32;782;820;48968;
25;784;817;50412;
38;786;818;51856;
70;787;820;53300;
111;791;817;54748;
158;796;821;56192;
198;797;820;57636;
222;805;820;59080;
228;802;819;60528;
213;799;822;61972;
181;800;819;63416;
137;798;823;64860;
92;792;822;772;
55;787;819;2132;
