144;784;785;5272;
140;784;789;6716;
136;783;786;8164;
133;781;788;9608;
129;783;789;11052;
125;784;789;12496;
122;781;790;13944;
118;783;791;15392;
114;782;792;16832;
111;782;793;18276;
107;786;793;19724;
104;784;795;21168;
100;784;798;22612;
97;784;797;24056;
92;787;801;25504;
90;786;800;26948;
86;789;802;28392;
82;792;802;29836;
79;790;802;31284;
76;793;802;32728;
72;796;806;34172;
70;797;806;35616;
66;797;809;37064;
64;800;811;38508;
61;802;812;39960;
58;805;811;41396;
54;808;816;42844;
53;803;818;44288;
50;807;817;45732;
47;806;820;47176;
46;809;826;48624;
44;812;821;50068;
41;812;825;51512;
39;811;828;52956;
37;814;829;54404;
36;813;830;55848;
35;816;830;57292;
33;815;834;58736;
31;813;834;60184;
31;815;835;61628;
29;816;837;63072;
28;812;838;64524;
27;815;838;428;
26;817;840;1788;
25;820;838;3148;
26;817;841;4508;
25;819;847;5952;
25;817;845;7396;
24;817;843;8840;
26;819;843;10288;
25;817;846;11732;
26;817;847;13176;
26;818;847;14620;
26;818;847;16068;
28;819;852;17512;
27;819;850;18956;
29;817;851;20400;
32;818;854;21848;
30;818;851;23292;
32;818;853;24736;
34;818;853;26180;
35;820;849;27628;
38;815;855;29072;
40;817;853;30516;
41;818;854;31960;
44;818;858;33408;
46;818;856;34852;
49;818;856;36296;
51;820;855;37740;
53;817;857;39188;
56;817;856;40632;
58;817;853;42076;
61;817;855;43520;
65;819;856;44968;
67;819;854;46412;
70;816;854;47856;
73;817;853;49300;
76;815;859;50748;
80;814;854;52192;
83;815;854;53636;
86;814;856;55080;
90;814;853;56528;
94;818;853;57972;
97;813;854;59424;
101;811;852;60860;
104;812;852;62308;
107;810;852;63752;
111;809;853;65196;
115;809;852;1104;
119;803;849;2464;
122;805;848;3824;
125;802;848;5184;
129;803;847;6632;
132;802;847;8076;
137;807;848;9520;
140;800;843;10964;
143;799;842;12412;
148;797;841;13856;
151;798;841;15300;
155;799;840;16744;
158;795;837;18192;
161;796;839;19636;
165;793;836;21080;
168;797;833;22524;
172;799;833;23972;
176;794;830;25416;
180;797;830;26860;
182;798;827;28304;
185;793;830;29752;
188;793;823;31196;
191;792;824;32640;
195;793;822;34084;
197;793;821;35532;
199;792;819;36976;
201;789;818;38420;
204;796;816;39864;
206;790;816;41312;
210;787;814;42756;
211;787;812;44200;
213;785;809;45644;
215;784;809;47092;
216;785;807;48536;
217;783;804;49980;
219;783;804;51424;
222;783;804;52872;
222;783;806;54316;
224;782;801;55760;
226;784;801;57204;
226;785;797;58652;
228;783;797;60096;
229;782;796;61540;
228;783;793;62984;
228;783;794;64432;
228;786;793;340;
229;782;790;1700;
229;784;793;3060;
229;786;791;4420;
229;784;789;5864;
228;784;789;7308;
228;781;785;8756;
227;784;787;10200;
227;781;785;11644;
225;780;785;13088;
224;782;785;14536;
223;783;786;15980;
222;785;790;17432;
222;784;787;18868;
219;782;786;20316;
219;784;788;21760;
216;785;787;23204;
214;781;786;24648;
213;783;787;26096;
210;783;787;27540;
208;783;787;28984;
206;785;788;30428;
204;784;787;31876;
201;784;789;33320;
197;783;785;34764;
195;785;785;36208;
192;783;786;37656;
189;784;785;39100;
186;784;785;40544;
183;783;788;41996;
181;783;786;43436;
177;786;787;44880;
175;783;786;46324;
170;781;785;47768;
166;783;785;49216;
164;782;786;50660;
160;782;786;52104;
156;784;787;53548;
152;781;784;54996;
149;783;787;56440;
146;785;785;57884;
143;784;789;59328;
139;785;786;60776;
135;784;791;62220;
132;784;790;63664;
128;787;789;65108;
124;784;788;1020;
120;784;789;2380;
116;781;790;3740;
113;784;791;5100;
110;783;791;6544;
106;782;791;7988;
102;786;795;9432;
99;787;798;10880;
96;785;793;12324;
92;788;797;13768;
88;787;800;15212;
83;789;799;16660;
81;790;803;18104;
78;793;802;19548;
75;792;808;20992;
72;797;808;22440;
68;796;810;23884;
66;796;812;25328;
62;798;813;26772;
59;801;814;28220;
57;801;812;29664;
54;804;817;31108;
53;806;819;32552;
49;805;818;34000;
47;808;821;35444;
45;809;821;36896;
42;815;824;38332;
41;812;826;39780;
39;811;827;41224;
37;814;828;42668;
35;815;831;44112;
34;816;832;45560;
31;814;831;47004;
30;814;834;48448;
30;815;836;49892;
28;820;837;51340;
27;816;837;52784;
28;817;838;54228;
26;818;840;55672;
25;817;842;57120;
26;818;843;58564;
25;818;845;60008;
25;817;844;61460;
25;817;844;62900;
25;817;846;64344;
25;819;847;252;
25;816;848;1528;
25;817;852;2888;
27;817;850;4248;
27;821;851;5692;
28;820;851;7136;
30;817;852;8584;
31;818;851;10028;
31;819;855;11472;
34;818;853;12916;
35;817;853;14368;
36;818;851;15808;
38;817;855;17252;
40;817;853;18696;
41;818;856;20144;
45;819;852;21588;
46;818;853;23032;
49;817;853;24476;
51;817;854;25924;
54;818;854;27368;
56;819;853;28812;
60;817;855;30256;
62;816;854;31704;
65;816;855;33148;
68;817;855;34592;
71;818;852;36036;
74;816;854;37484;
78;816;853;38932;
81;817;855;40372;
84;816;855;41816;
87;812;854;43264;
91;816;857;44708;
94;814;852;46152;
98;811;854;47596;
101;813;853;49044;
105;812;852;50488;
108;808;850;51932;
112;807;851;53376;
116;806;850;54824;
120;806;848;56268;
123;807;847;57712;
127;804;848;59156;
130;803;847;60604;
135;802;847;62048;
139;800;846;63500;
142;796;845;64936;
146;799;844;848;
149;798;839;2208;
152;800;837;3568;
155;795;842;4928;
159;797;839;6372;
163;793;836;7816;
166;799;837;9260;
169;797;835;10708;
173;796;832;12152;
177;795;832;13596;
180;796;829;15040;
183;795;828;16488;
186;795;825;17932;
188;796;825;19376;
191;793;824;20820;
194;792;822;22268;
197;791;821;23712;
199;789;819;25156;
202;790;818;26600;
