157;784;789;27528;
154;785;791;28972;
150;785;790;30416;
149;787;789;31860;
145;784;787;33308;
142;784;791;34752;
140;785;788;36196;
135;782;789;37640;
133;784;790;39088;
131;782;788;40532;
126;785;789;41976;
125;784;791;43420;
121;783;791;44868;
118;783;791;46312;
116;784;792;47756;
113;783;793;49200;
109;784;793;50648;
108;787;794;52092;
104;786;794;53536;
101;786;794;54980;
98;786;799;56428;
95;789;798;57872;
93;788;799;59316;
90;789;802;60760;
88;789;800;62208;
84;792;802;63652;
82;791;806;65096;
79;793;808;1004;
78;793;807;2364;
75;794;811;3724;
72;798;812;5084;
69;796;812;6532;
68;795;816;7976;
64;799;815;9420;
62;800;817;10864;
60;803;818;12316;
59;803;817;13756;
56;804;819;15200;
54;804;824;16644;
52;805;821;18092;
50;809;825;19536;
48;808;828;20980;
47;809;830;22424;
44;812;828;23872;
43;811;830;25316;
41;811;832;26760;
39;814;835;28204;
39;813;834;29652;
37;813;834;31096;
35;814;837;32540;
34;813;834;33984;
33;816;837;35432;
32;813;840;36880;
31;815;840;38320;
30;817;839;39764;
29;816;841;41212;
28;813;844;42656;
28;817;842;44100;
27;818;843;45544;
26;815;844;46992;
25;817;843;48436;
25;818;845;49880;
26;816;846;51324;
24;822;848;52772;
25;816;848;54216;
25;816;850;55660;
25;814;848;57104;
25;818;850;58552;
25;817;851;59996;
25;816;850;61448;
26;815;850;62884;
26;817;852;64332;
26;817;852;240;
27;818;855;1516;
28;821;853;2876;
29;818;853;4236;
30;817;856;5680;
31;817;853;7124;
31;818;856;8568;
33;817;853;10016;
34;819;856;11460;
35;818;853;12904;
37;818;857;14356;
37;821;854;15796;
40;818;856;17240;
41;819;858;18684;
43;818;856;20128;
45;818;854;21576;
46;816;854;23020;
47;815;856;24464;
50;816;855;25908;
53;817;855;27356;
54;818;855;28800;
56;819;856;30244;
58;821;858;31688;
61;817;859;33136;
63;818;857;34580;
65;816;857;36024;
67;817;856;37468;
70;817;855;38920;
72;817;854;40360;
75;817;856;41804;
77;814;854;43248;
80;813;854;44696;
82;816;855;46140;
84;815;853;47584;
88;814;855;49028;
91;815;853;50476;
93;814;854;51920;
96;809;852;53364;
99;810;852;54808;
102;812;852;56256;
105;813;850;57700;
108;810;850;59144;
110;809;849;60588;
114;807;846;62036;
116;809;848;63480;
119;806;846;64924;
122;799;848;832;
125;804;845;2192;
128;802;848;3552;
131;797;846;4912;
134;801;844;6360;
136;801;843;7804;
139;799;842;9248;
143;801;839;10692;
145;800;837;12140;
149;799;837;13584;
152;798;833;15028;
153;800;835;16472;
157;798;833;17920;
159;801;832;19364;
161;800;832;20808;
165;797;832;22252;
167;800;828;23700;
170;798;829;25144;
173;797;828;26588;
176;799;823;28032;
178;798;825;29480;
181;795;823;30924;
183;794;822;32368;
186;794;822;33820;
187;794;821;35260;
190;794;821;36704;
192;793;820;38148;
195;792;817;39592;
197;791;817;41040;
199;790;814;42484;
201;788;816;43928;
203;791;814;45372;
205;786;810;46820;
208;784;810;48264;
208;786;807;49708;
211;785;809;51152;
213;784;806;52600;
214;789;805;54044;
214;785;803;55488;
217;785;806;56932;
217;783;800;58384;
219;786;802;59824;
222;787;800;61268;
221;784;798;62712;
223;785;799;64160;
223;783;797;68;
225;786;797;1344;
226;788;796;2704;
226;785;795;4064;
227;783;795;5424;
228;784;794;6868;
228;786;792;8312;
228;785;791;9756;
230;786;791;11204;
227;784;790;12648;
228;780;790;14092;
229;784;794;15536;
229;783;788;16984;
229;786;791;18428;
230;787;789;19872;
228;783;793;21316;
228;782;788;22764;
228;784;786;24208;
227;783;788;25652;
227;784;788;27096;
226;783;788;28544;
225;783;790;29988;
225;781;787;31432;
224;785;785;32876;
222;786;789;34324;
223;785;789;35768;
221;785;788;37212;
219;784;786;38656;
218;785;788;40104;
217;787;788;41548;
216;785;787;42992;
215;785;790;44436;
213;785;788;45884;
210;783;787;47328;
209;782;787;48772;
207;783;788;50216;
205;786;788;51664;
204;784;789;53108;
201;787;792;54552;
199;784;787;55996;
197;784;792;57444;
195;785;788;58888;
192;784;788;60332;
190;785;786;61776;
188;783;785;63224;
186;785;788;64668;
184;783;788;576;
181;784;790;1936;
178;782;788;3296;
177;785;788;4656;
174;785;787;6100;
171;785;786;7548;
169;785;787;8992;
166;785;787;10436;
162;785;787;11880;
160;785;788;13332;
157;785;789;14772;
154;784;789;16216;
151;784;786;17660;
148;785;787;19108;
145;784;789;20552;
144;784;790;21996;
140;784;789;23440;
137;786;791;24888;
134;781;787;26332;
131;784;792;27776;
128;783;790;29220;
125;782;790;30668;
123;783;792;32112;
120;785;791;33556;
117;786;794;35000;
114;787;795;36448;
111;783;793;37900;
109;785;795;39336;
105;787;795;40780;
102;788;799;42228;
100;787;797;43672;
97;785;799;45116;
94;788;797;46560;
91;787;804;48008;
88;790;803;49452;
85;790;803;50896;
83;792;805;52340;
80;792;805;53788;
78;793;807;55232;
75;795;812;56676;
73;794;810;58120;
69;795;811;59568;
67;797;814;61012;
65;797;815;62456;
63;800;815;63900;
61;803;818;65348;
58;801;817;1256;
56;801;822;2616;
54;806;821;3976;
53;804;824;5336;
51;808;824;6780;
49;809;825;8224;
46;807;825;9672;
45;812;827;11116;
44;811;834;12560;
42;814;831;14004;
41;812;831;15452;
39;813;836;16896;
37;813;835;18340;
36;815;837;19784;
36;816;838;21232;
33;815;835;22676;
31;815;839;24120;
32;816;839;25564;
29;814;839;27012;
28;814;838;28456;
28;814;842;29900;
28;815;843;31344;
26;816;843;32796;
27;816;841;34236;
26;815;845;35680;
25;818;846;37124;
25;817;848;38572;
25;817;848;40016;
25;817;849;41460;
25;818;854;42904;
25;823;847;44352;
24;818;851;45796;
24;819;852;47240;
26;817;851;48684;
