37;765;818;23356;
27;770;820;24800;
25;776;815;26244;
31;782;820;27688;
47;784;822;29136;
68;796;819;30580;
94;798;818;32024;
123;805;823;33468;
153;812;821;34916;
180;815;821;36360;
203;814;821;37804;
220;817;823;39248;
228;813;824;40696;
229;811;825;42140;
220;809;826;43584;
205;807;824;45028;
182;797;824;46476;
154;787;823;47920;
125;778;821;49364;
96;772;819;50808;
70;772;813;52256;
47;765;819;53700;
33;764;821;55144;
25;772;820;56588;
26;777;822;58036;
37;779;820;59480;
54;790;817;60924;
76;794;821;62368;
106;799;820;63816;
134;809;825;65260;
163;813;824;1168;
188;818;823;2528;
208;816;826;3888;
222;815;822;5248;
229;815;822;6692;
228;811;825;8140;
217;811;821;9584;
200;803;822;11028;
178;797;822;12472;
148;783;822;13920;
120;777;820;15372;
91;772;820;16808;
64;767;820;18252;
44;767;818;19700;
30;768;818;21144;
25;770;816;22588;
29;776;814;24032;
40;782;817;25480;
58;792;821;26924;
83;794;818;28368;
112;802;821;29812;
141;812;824;31260;
169;812;823;32704;
194;817;821;34148;
213;815;822;35592;
225;814;823;37040;
229;813;824;38484;
225;812;823;39928;
212;805;827;41372;
191;798;826;42820;
167;789;822;44264;
138;781;823;45708;
109;772;824;47152;
80;770;818;48600;
57;767;819;50044;
38;767;819;51488;
27;768;818;52932;
25;775;818;54380;
31;780;821;55824;
46;788;819;57268;
67;794;817;58712;
93;797;817;60160;
121;804;821;61604;
151;812;822;63048;
179;815;824;64492;
201;815;823;404;
218;816;821;1764;
227;812;824;3124;
228;812;824;4484;
222;808;824;5928;
209;804;823;7372;
187;797;821;8816;
161;789;819;10268;
132;780;820;11708;
103;775;821;13152;
76;769;820;14596;
52;769;819;16044;
35;767;818;17488;
26;769;818;18932;
26;774;818;20376;
33;782;817;21824;
50;787;818;23268;
72;793;819;24712;
98;799;819;26156;
128;805;822;27604;
157;815;823;29048;
183;816;824;30492;
205;815;824;31936;
221;814;824;33384;
227;815;825;34832;
227;811;824;36272;
218;807;824;37716;
200;801;824;39164;
177;792;822;40608;
150;785;821;42052;
120;776;821;43496;
93;771;818;44944;
65;771;819;46388;
45;768;816;47832;
30;765;817;49276;
25;772;817;50724;
28;777;817;52168;
39;783;820;53612;
57;787;820;55056;
81;795;819;56504;
109;802;821;57948;
139;808;821;59400;
167;815;824;60836;
192;816;823;62284;
213;815;821;63728;
224;814;824;65172;
229;814;823;1080;
225;812;821;2440;
214;808;822;3800;
197;801;823;5160;
172;791;822;6608;
144;782;823;8052;
115;775;822;9496;
86;772;818;10940;
60;769;815;12388;
42;764;820;13832;
29;767;818;15276;
25;774;819;16720;
29;777;820;18168;
42;784;818;19612;
61;791;817;21056;
87;797;819;22500;
115;804;820;23948;
145;809;822;25392;
173;817;823;26836;
197;814;822;28280;
216;817;822;29728;
225;814;823;31172;
228;814;824;32616;
222;812;827;34060;
210;805;825;35508;
189;798;824;36952;
162;787;824;38396;
133;775;819;39840;
104;774;820;41288;
76;771;817;42732;
52;769;822;44176;
36;769;815;45620;
26;767;823;47068;
26;776;820;48512;
33;780;821;49956;
49;787;817;51400;
71;791;820;52848;
97;800;818;54296;
126;806;820;55736;
156;813;825;57180;
183;817;823;58628;
204;815;824;60072;
221;814;823;61516;
228;817;822;62960;
228;812;822;64408;
217;807;823;316;
202;803;821;1676;
182;794;822;3036;
157;785;822;4396;
127;779;821;5840;
97;772;819;7284;
71;770;819;8732;
48;764;816;10176;
33;767;818;11620;
25;768;818;13064;
26;775;820;14512;
35;781;819;15956;
52;785;818;17400;
76;798;821;18844;
102;800;818;20292;
133;806;821;21736;
161;813;820;23180;
187;814;823;24624;
209;815;825;26072;
224;815;823;27516;
228;813;823;28960;
226;812;824;30404;
215;809;821;31852;
198;802;823;33296;
173;792;825;34740;
146;783;821;36184;
116;776;821;37632;
87;770;820;39076;
62;768;820;40520;
42;766;818;41964;
30;763;818;43412;
25;771;817;44856;
29;781;818;46300;
41;782;819;47744;
60;791;820;49192;
86;797;820;50636;
115;803;823;52080;
144;810;821;53524;
172;814;823;54972;
196;815;823;56416;
215;815;825;57860;
225;815;822;59304;
229;812;823;60752;
224;812;822;62196;
209;806;822;63640;
189;797;823;65084;
163;790;823;996;
136;778;820;2356;
107;774;820;3716;
82;771;820;5076;
58;768;819;6520;
39;765;819;7964;
28;768;818;9408;
25;775;816;10856;
32;778;818;12304;
44;785;820;13744;
65;793;818;15188;
91;795;819;16636;
120;807;822;18080;
149;812;819;19524;
178;813;823;20968;
201;818;824;22416;
218;817;824;23860;
228;813;823;25304;
228;814;825;26748;
222;809;826;28196;
205;800;824;29640;
184;795;824;31084;
157;783;820;32528;
129;777;822;33976;
99;773;819;35420;
72;766;819;36872;
50;767;820;38308;
33;766;818;39756;
25;769;817;41200;
26;775;818;42644;
36;785;820;44088;
51;788;819;45536;
75;793;820;46980;
102;801;820;48424;
130;806;820;49868;
160;813;821;51316;
185;814;823;52760;
208;815;823;54204;
223;815;822;55648;
229;815;824;57096;
227;813;824;58540;
216;808;823;59984;
198;801;824;61428;
175;793;824;62876;
147;783;821;64320;
117;776;820;228;
92;774;820;1504;
67;767;818;2864;
47;766;819;4224;
32;768;819;5668;
25;770;818;7112;
27;775;816;8560;
37;781;818;10004;
54;787;819;11448;
78;797;818;12892;
106;799;820;14344;
135;807;821;15784;
164;813;821;17228;
189;811;822;18672;
211;814;825;20120;
224;813;826;21564;
230;814;824;23008;
226;815;822;24452;
214;809;825;25900;
195;800;825;27344;
171;790;824;28788;
142;782;820;30232;
113;774;820;31680;
84;772;819;33124;
60;768;817;34568;
40;765;818;36012;
27;768;815;37460;
24;773;817;38904;
30;778;820;40348;
42;785;820;41792;
62;790;818;43240;
87;798;819;44684;
