24;818;850;45276;
25;819;851;46720;
25;817;852;48164;
25;818;851;49612;
25;818;853;51056;
25;817;854;52500;
25;818;855;53944;
24;821;851;55392;
26;817;855;56836;
26;817;854;58280;
26;818;855;59724;
27;819;854;61172;
28;817;857;62616;
28;819;855;64060;
29;817;858;65504;
29;822;854;1416;
30;818;858;2776;
30;816;856;4136;
31;818;856;5580;
32;818;856;7024;
33;816;857;8468;
34;817;856;9916;
36;818;857;11360;
36;820;857;12804;
37;817;857;14248;
38;818;852;15696;
39;816;855;17140;
41;818;858;18584;
42;817;856;20028;
43;817;856;21476;
45;819;857;22920;
46;817;857;24364;
47;818;856;25808;
49;817;856;27256;
50;816;854;28704;
51;817;857;30144;
54;817;856;31588;
55;820;855;33036;
57;817;856;34480;
59;816;858;35924;
60;819;855;37368;
61;820;855;38816;
64;817;858;40260;
66;818;857;41704;
68;819;852;43148;
69;814;853;44596;
72;819;856;46040;
73;816;855;47484;
75;814;856;48928;
77;815;853;50376;
79;816;854;51820;
82;816;851;53272;
84;816;852;54708;
85;816;854;56156;
87;814;854;57600;
90;815;851;59044;
92;814;850;60488;
95;813;851;61936;
97;815;853;63380;
98;812;849;64824;
101;809;849;732;
103;809;848;2092;
105;809;849;3452;
108;807;846;4812;
110;807;847;6260;
112;805;850;7704;
115;805;846;9148;
117;804;844;10592;
119;804;843;12040;
121;801;844;13484;
123;805;841;14928;
125;802;841;16372;
128;802;843;17820;
130;802;840;19264;
132;801;839;20708;
135;797;839;22152;
138;803;838;23600;
140;802;838;25044;
142;800;836;26488;
144;801;835;27932;
146;800;834;29380;
149;799;833;30824;
151;800;832;32268;
153;800;831;33712;
156;798;830;35160;
157;799;829;36604;
160;796;827;38048;
163;797;829;39492;
164;799;829;40940;
167;799;826;42384;
169;798;826;43828;
171;799;826;45272;
173;797;822;46720;
176;796;821;48164;
177;797;820;49608;
179;796;820;51052;
180;792;819;52500;
183;793;819;53944;
185;792;817;55388;
187;791;817;56832;
189;792;817;58280;
190;788;814;59724;
192;786;816;61168;
194;791;813;62612;
195;791;812;64060;
197;788;811;65504;
199;787;809;1412;
200;790;810;2772;
201;789;809;4132;
204;789;809;5576;
206;791;805;7024;
207;790;807;8468;
208;786;805;9912;
210;790;804;11356;
210;787;802;12804;
212;786;802;14248;
213;788;802;15692;
215;788;799;17136;
215;785;798;18584;
216;787;799;20028;
217;786;800;21472;
219;785;799;22916;
220;786;796;24364;
220;786;797;25808;
223;784;797;27252;
222;784;798;28704;
223;785;797;30144;
224;782;796;31588;
224;786;796;33032;
226;785;795;34476;
226;783;794;35924;
226;785;798;37368;
226;782;794;38812;
228;783;797;40256;
228;785;793;41704;
229;783;791;43148;
229;783;791;44592;
230;788;793;46036;
230;788;792;47484;
229;782;791;48928;
229;783;790;50372;
228;785;791;51816;
228;787;789;53268;
229;785;793;54708;
228;785;790;56152;
229;782;788;57596;
229;783;790;59044;
228;788;790;60488;
227;782;790;61932;
227;783;792;63376;
226;783;790;64824;
226;783;790;732;
225;784;790;2092;
225;784;790;3452;
224;783;789;4812;
224;786;790;6256;
224;787;790;7700;
223;786;794;9148;
222;783;791;10592;
222;784;790;12036;
220;785;790;13480;
218;785;793;14928;
217;783;790;16372;
217;784;791;17816;
215;783;790;19260;
214;783;791;20708;
213;784;791;22152;
212;783;788;23596;
211;784;789;25040;
209;784;790;26488;
208;785;789;27932;
206;782;790;29376;
205;781;791;30820;
203;784;790;32268;
201;782;790;33712;
200;783;792;35156;
198;784;790;36600;
196;782;790;38048;
195;783;790;39492;
194;783;790;40936;
192;785;790;42380;
190;784;790;43828;
188;786;792;45272;
186;785;791;46716;
185;784;790;48160;
182;783;789;49608;
180;783;792;51052;
178;783;793;52496;
176;783;788;53940;
174;784;791;55388;
173;784;791;56832;
171;783;792;58276;
168;783;789;59720;
167;783;791;61168;
164;786;790;62612;
162;783;789;64056;
159;780;790;65500;
157;786;793;1412;
155;783;791;2772;
152;786;790;4132;
151;785;791;5576;
148;785;788;7020;
145;785;787;8464;
145;781;791;9912;
142;787;791;11356;
138;782;791;12800;
138;781;791;14244;
135;784;787;15692;
132;782;789;17136;
129;781;790;18580;
127;782;790;20024;
125;784;791;21472;
122;783;790;22916;
121;784;791;24360;
119;786;795;25804;
117;783;792;27252;
114;785;794;28700;
111;786;791;30140;
109;785;797;31584;
107;787;797;33032;
105;785;795;34476;
102;785;800;35920;
100;785;800;37364;
98;785;803;38812;
96;787;804;40256;
94;786;801;41700;
91;789;805;43144;
90;788;808;44592;
87;789;808;46036;
85;791;809;47480;
83;792;811;48924;
81;794;810;50372;
79;797;815;51816;
76;795;811;53268;
75;797;816;54704;
73;797;816;56152;
71;797;818;57596;
69;799;820;59040;
67;799;820;60484;
65;801;821;61932;
64;802;823;63376;
61;804;822;64820;
59;802;822;728;
58;804;825;2088;
56;805;825;3448;
55;805;827;4808;
53;807;825;6256;
51;812;830;7700;
50;811;830;9144;
49;810;831;10588;
47;812;834;12036;
46;809;833;13480;
44;812;834;14924;
43;812;834;16368;
42;812;838;17816;
40;813;833;19260;
39;810;839;20704;
38;811;838;22148;
37;812;839;23596;
35;812;840;25040;
35;811;839;26484;
34;813;842;27928;
33;811;840;29376;
32;814;844;30820;
31;814;844;32264;
30;814;842;33708;
30;815;845;35156;
29;815;845;36600;
29;816;848;38044;
28;815;847;39488;
28;816;846;40936;
26;820;849;42380;
26;816;852;43824;
26;817;852;45268;
26;818;851;46716;
26;819;854;48160;
25;817;850;49604;
25;818;849;51048;
25;816;854;52496;
24;819;849;53940;
25;817;851;55384;
25;817;852;56828;
25;818;851;58276;
25;818;856;59720;
26;817;854;61164;
26;817;857;62608;
25;818;854;64056;
26;817;853;65500;
26;817;854;1408;
27;817;856;2768;
