101;784;792;31656;
94;780;791;33100;
90;786;795;34544;
84;784;793;35992;
79;788;795;37436;
74;788;798;38880;
69;793;798;40324;
64;796;800;41772;
60;793;803;43216;
55;796;804;44660;
50;796;810;46112;
48;799;812;47552;
44;804;809;48996;
41;804;812;50440;
38;808;813;51884;
35;811;816;53332;
32;811;821;54776;
31;813;822;56220;
29;815;824;57664;
27;815;824;59112;
26;819;827;60556;
25;819;829;62000;
25;821;831;63444;
25;821;834;64892;
24;822;833;800;
25;821;833;2160;
26;821;835;3520;
27;820;835;4880;
29;824;838;6324;
31;822;842;7768;
33;822;841;9220;
34;822;846;10660;
38;821;843;12104;
41;822;846;13548;
44;824;850;14996;
48;820;848;16440;
52;819;849;17884;
56;820;849;19328;
60;819;850;20776;
64;819;849;22220;
69;816;847;23664;
74;817;852;25108;
79;817;850;26556;
84;816;851;28000;
90;813;852;29444;
96;814;850;30888;
100;816;850;32336;
107;810;852;33780;
112;811;850;35224;
118;809;850;36668;
124;806;849;38116;
130;806;849;39560;
136;806;849;41004;
142;803;850;42448;
147;801;848;43896;
153;799;847;45340;
158;793;845;46784;
164;797;845;48228;
169;793;845;49676;
175;791;841;51120;
180;790;838;52564;
184;792;837;54008;
189;788;837;55456;
194;790;833;56900;
198;790;831;58344;
201;785;830;59788;
205;788;830;61236;
208;787;829;62680;
214;785;826;64124;
217;788;821;32;
219;786;823;1308;
221;784;820;2668;
222;784;818;4028;
225;784;817;5388;
225;780;810;6832;
228;780;811;8280;
229;781;807;9724;
228;782;805;11168;
228;780;805;12612;
230;781;805;14060;
229;782;800;15504;
228;778;800;16948;
227;782;798;18392;
224;780;794;19840;
225;780;794;21284;
222;784;794;22728;
219;780;793;24172;
217;779;787;25624;
215;781;788;27064;
210;782;789;28508;
206;776;786;29952;
204;783;786;31400;
199;780;787;32844;
196;779;786;34288;
191;783;785;35732;
186;782;784;37180;
182;781;786;38624;
176;781;784;40068;
170;780;781;41512;
166;779;785;42960;
160;782;783;44404;
154;782;787;45848;
149;779;788;47292;
143;782;785;48740;
138;784;784;50192;
131;777;785;51628;
125;779;787;53072;
120;781;786;54520;
114;780;788;55964;
108;779;786;57408;
102;783;787;58852;
97;785;791;60300;
90;783;792;61744;
85;783;793;63188;
80;785;796;64632;
76;789;796;544;
71;791;800;1904;
66;793;800;3264;
62;795;800;4624;
57;797;804;6068;
53;795;804;7512;
50;802;808;8956;
45;805;810;10404;
43;803;811;11848;
38;806;812;13292;
36;812;815;14736;
34;812;822;16184;
31;814;819;17628;
29;814;822;19072;
28;816;824;20516;
26;818;825;21964;
25;820;829;23408;
26;819;829;24852;
25;821;832;26296;
25;821;834;27744;
25;821;836;29188;
26;821;836;30632;
27;822;839;32076;
29;822;837;33524;
30;821;839;34968;
31;823;839;36412;
34;818;843;37856;
37;822;845;39304;
39;822;847;40748;
44;821;848;42192;
47;819;849;43636;
50;822;850;45088;
54;819;847;46528;
58;820;849;47972;
63;820;847;49416;
68;817;852;50864;
72;818;851;52308;
77;818;852;53752;
83;817;852;55196;
88;818;852;56644;
93;814;851;58088;
100;814;851;59532;
105;811;852;60976;
111;810;850;62424;
116;809;852;63868;
123;812;849;65312;
128;808;851;1220;
134;807;854;2580;
139;803;850;3940;
145;802;850;5300;
151;796;849;6748;
156;800;846;8196;
161;796;846;9636;
168;796;845;11080;
173;793;845;12528;
178;792;841;13972;
182;786;841;15416;
187;792;838;16860;
192;792;835;18308;
196;787;836;19752;
200;789;833;21196;
204;786;830;22640;
208;786;831;24088;
212;787;826;25532;
215;786;824;26976;
218;785;826;28420;
220;785;822;29868;
223;783;818;31312;
224;786;815;32756;
226;784;816;34200;
226;782;812;35648;
229;779;809;37092;
230;781;808;38536;
229;781;806;39980;
230;782;806;41428;
228;780;800;42872;
228;783;798;44316;
228;781;799;45760;
226;781;795;47208;
223;780;793;48652;
223;780;789;50096;
221;782;790;51540;
217;778;787;52988;
215;780;788;54432;
211;782;785;55876;
206;780;784;57320;
204;779;784;58768;
200;781;781;60212;
196;780;784;61656;
191;779;784;63100;
187;780;783;64548;
182;779;785;456;
177;782;785;1816;
173;782;785;3176;
168;780;783;4536;
161;782;784;5980;
157;780;788;7424;
151;782;785;8872;
145;781;785;10316;
139;779;786;11760;
133;780;786;13204;
127;776;784;14652;
121;782;788;16096;
116;780;787;17540;
111;782;790;18984;
104;783;790;20432;
98;781;789;21876;
93;784;796;23320;
88;786;792;24764;
82;785;794;26212;
77;789;799;27660;
72;791;797;29100;
67;793;796;30544;
63;793;801;31992;
58;797;806;33436;
54;800;801;34880;
50;803;810;36324;
45;806;809;37772;
43;806;811;39216;
40;809;816;40660;
37;810;816;42104;
34;812;819;43552;
33;812;820;44996;
31;815;824;46440;
28;815;823;47884;
27;814;826;49332;
26;815;828;50776;
26;817;830;52220;
25;818;831;53664;
25;820;832;55112;
25;820;831;56556;
26;822;838;58000;
27;823;838;59444;
27;822;838;60892;
31;821;842;62336;
32;821;841;63780;
34;822;840;65224;
37;819;844;1136;
39;821;843;2496;
42;819;845;3856;
46;820;851;5216;
49;821;849;6660;
53;821;849;8104;
58;817;850;9548;
62;819;849;10996;
65;820;848;12440;
71;817;852;13884;
76;817;852;15328;
81;816;850;16776;
86;815;854;18220;
92;819;850;19664;
97;815;851;21108;
103;812;852;22560;
109;813;851;24000;
115;811;851;25444;
120;806;852;26888;
126;808;849;28336;
131;806;851;29780;
138;803;850;31224;
143;803;849;32668;
148;798;846;34116;
155;799;847;35560;
160;799;847;37004;
166;795;842;38448;
172;793;844;39896;
177;794;840;41340;
182;790;840;42784;
187;789;835;44228;
190;789;836;45676;
196;789;834;47124;
200;787;833;48564;
203;789;832;50008;
206;785;827;51456;
211;785;828;52900;
214;786;824;54344;
