1435;679;758;38636;
1400;679;758;39656;
1344;679;760;40668;
1330;678;757;41680;
1288;678;760;42692;
1253;679;760;43704;
1204;678;756;44716;
1183;678;756;45736;
1155;678;755;46756;
1120;679;758;47776;
1113;678;758;48796;
1085;678;756;49816;
1078;679;757;50836;
1078;679;758;51856;
1078;679;759;52876;
1064;679;758;53896;
1078;679;758;54916;
1085;679;758;55936;
1099;679;757;56956;
1113;679;758;57976;
1134;679;758;58996;
1155;680;758;60016;
1190;679;755;61036;
1218;680;758;62060;
1253;679;759;63084;
1295;681;759;64104;
1323;679;757;65124;
1365;679;755;608;
1400;679;756;1620;
1463;679;760;2636;
1505;679;758;3648;
1554;680;759;4664;
1589;681;760;5684;
1624;680;759;6704;
1673;679;758;7724;
1701;679;759;8744;
1736;679;758;9764;
1771;679;760;10784;
1799;679;758;11804;
1820;679;758;12824;
1855;679;758;13844;
1869;680;759;14864;
1890;679;759;15884;
1890;679;759;16904;
1904;679;759;17924;
1904;680;759;18948;
1904;679;759;19968;
1904;679;759;20988;
1890;676;759;22008;
1869;679;759;23028;
1841;678;760;24048;
1834;679;759;25068;
1799;675;759;26088;
1771;676;759;27108;
1736;676;758;28128;
1701;678;759;29148;
1673;676;759;30168;
1638;678;759;31188;
1575;676;758;32208;
1540;678;760;33228;
1498;675;760;34248;
1463;679;759;35268;
1414;673;758;36292;
1379;679;758;37312;
1344;676;760;38332;
1295;676;760;39352;
1260;679;755;40372;
1225;675;759;41392;
1190;678;759;42412;
1169;675;760;43432;
1148;679;756;44452;
1113;676;760;45472;
1099;678;760;46488;
1085;678;760;47508;
1085;678;760;48528;
1078;676;760;49544;
1064;678;760;50564;
1078;678;757;51584;
1085;678;759;52608;
1085;679;759;53624;
1113;679;758;54644;
1134;678;760;55664;
1148;675;760;56684;
1183;679;758;57704;
1218;679;760;58720;
1253;680;760;59740;
1274;680;757;60760;
1309;679;756;61780;
1358;679;758;62800;
1400;679;758;63820;
1435;679;758;64840;
1484;679;758;328;
1519;679;757;1344;
1568;679;756;2356;
1610;680;757;3372;
1659;679;759;4384;
1680;679;759;5404;
1736;678;759;6424;
1764;681;759;7444;
1799;678;759;8464;
1820;679;760;9484;
1841;676;759;10504;
1855;678;758;11524;
1876;679;758;12544;
1890;678;758;13564;
1890;679;759;14584;
1904;675;758;15604;
1904;676;758;16624;
1904;677;759;17644;
1890;679;758;18664;
1869;675;758;19684;
1855;675;758;20704;
1834;679;760;21724;
1806;678;758;22744;
1771;678;758;23764;
1750;676;757;24784;
1729;679;759;25804;
1680;679;758;26824;
1645;676;759;27844;
1603;676;759;28864;
1568;675;758;29884;
1519;675;759;30904;
1470;675;758;31924;
1428;679;758;32944;
1393;675;759;33964;
1344;676;759;34984;
1309;675;757;36004;
1274;675;758;37024;
1239;679;759;38044;
1204;677;760;39064;
1183;676;760;40084;
1148;679;760;41104;
1120;678;758;42124;
1113;679;757;43144;
1085;678;759;44164;
1078;679;758;45184;
1078;676;759;46204;
1064;678;759;47224;
1078;675;758;48244;
1085;679;756;49264;
1085;678;760;50284;
1113;678;759;51300;
1120;679;759;52320;
1148;678;759;53340;
1169;675;760;54360;
1204;679;760;55380;
1239;678;758;56400;
1274;678;758;57420;
1309;679;759;58440;
1344;684;760;59460;
1393;678;759;60480;
1428;678;758;61500;
1470;679;758;62520;
1519;679;758;63544;
1568;679;758;64568;
1603;680;758;52;
1645;677;758;1068;
1680;680;759;2080;
1701;679;758;3096;
1736;679;758;4112;
1771;676;758;5140;
1806;679;758;6168;
1841;680;759;7192;
1869;679;756;8220;
1869;679;756;9244;
1890;679;759;10268;
1904;679;759;11288;
1904;680;759;12316;
1890;676;758;13340;
1890;678;758;14364;
1890;679;758;15388;
1876;679;758;16412;
1855;679;757;17432;
1841;678;758;18456;
1820;678;757;19480;
1785;678;758;20508;
1764;675;757;21528;
1729;679;759;22552;
1694;679;759;23576;
1645;678;757;24604;
1610;678;756;25628;
1575;676;759;26652;
1533;679;759;27676;
1484;679;760;28696;
1435;677;760;29724;
1400;679;757;30748;
1358;679;759;31768;
1309;678;758;32796;
1274;678;757;33820;
1239;676;759;34844;
1204;679;758;35868;
1190;677;758;36892;
1155;675;759;37912;
1134;679;758;38940;
1113;679;755;39964;
1099;679;757;40984;
1078;679;758;42012;
1064;678;760;43032;
1064;679;759;44056;
1078;678;760;45080;
1085;679;760;46108;
1099;679;759;47132;
1113;680;758;48156;
1113;679;757;49180;
1120;679;756;50204;
1155;679;759;51228;
1190;681;760;52252;
1225;680;759;53276;
1274;680;759;54300;
1309;679;759;55320;
1344;681;758;56348;
1379;680;758;57372;
1428;680;758;58396;
1470;679;760;59420;
1519;678;758;60444;
1568;679;760;61468;
1589;679;757;62492;
1645;683;760;63516;
1680;679;755;64536;
1701;679;756;28;
1736;679;758;1044;
1771;679;758;2060;
1806;681;759;3080;
1834;679;759;4096;
1841;676;757;5116;
1869;676;756;6136;
1890;679;758;7156;
1904;679;758;8180;
1904;679;758;9200;
1904;679;759;10220;
1904;679;755;11240;
1904;679;755;12260;
1890;679;756;13280;
1869;677;755;14300;
1841;679;758;15312;
1806;678;758;16324;
1785;678;758;17340;
1764;678;758;18352;
1736;679;759;19364;
1680;679;758;20380;
1659;676;760;21400;
1624;676;760;22420;
1575;676;758;23440;
1533;678;756;24452;
1505;679;759;25464;
1449;677;758;26476;
1400;679;755;27496;
1379;677;760;28508;
1330;675;759;29528;
1288;673;758;30548;
1253;675;760;31560;
1204;678;755;32572;
1183;679;757;33584;
1155;673;758;34596;
1134;679;760;35616;
1113;676;759;36636;
1099;674;758;37656;
1085;676;758;38676;
1078;678;760;39696;
1064;677;760;40716;
1078;679;760;41736;
1085;677;759;42756;
1085;676;760;43776;
1099;679;760;44796;
1120;677;758;45808;
1134;680;758;46820;
1155;681;757;47832;
1190;679;759;48844;
1218;679;759;49864;
1253;679;760;50884;
1288;680;760;51904;
1330;679;760;52916;
1358;680;758;53928;
1400;683;759;54940;
1449;679;759;55952;
1484;679;759;56972;
1540;679;760;57992;
1575;678;759;59008;
1610;681;758;60020;
1659;680;760;61032;
1694;680;759;62052;
1736;681;759;63072;
1764;680;760;64092;
1799;679;758;65112;
1820;679;756;596;
1841;679;759;1612;
1869;678;760;2624;
1876;679;758;3640;
1890;678;757;4656;
1904;679;758;5676;
1904;679;760;6696;
1904;675;758;7716;
1890;679;759;8736;
1890;679;759;9756;
1869;675;759;10776;
1841;679;758;11796;
1841;679;759;12816;
1806;676;759;13840;
1771;678;759;14860;
1750;679;760;15880;
1715;679;760;16900;
1680;678;759;17920;
1638;676;758;18940;
1603;678;758;19960;
1554;679;758;20980;
1505;678;759;22000;
1463;678;758;23020;
1428;678;758;24040;
1393;676;759;25060;
1344;679;759;26080;
1309;679;759;27100;
1274;677;758;28120;
1239;677;759;29140;
1190;679;760;30160;
1183;678;760;31184;
1148;680;758;32204;
1113;676;758;33224;
1099;677;759;34244;
1085;676;758;35264;
1085;676;758;36284;
1064;676;758;37304;
1064;678;759;38324;
1078;678;760;39344;
1085;679;760;40364;
1085;679;757;41380;
1113;679;760;42400;
1113;678;759;43416;
1134;679;756;44436;
1183;679;760;45456;
1204;679;759;46476;
1239;679;757;47496;
1274;681;758;48516;
1309;676;758;49540;
1344;680;758;50560;
1393;679;759;51580;
1435;676;757;52600;
1470;680;758;53620;
1519;679;758;54640;
1568;679;758;55660;
1603;679;758;56680;
1645;679;758;57700;
1680;681;760;58720;
1715;679;759;59740;
1764;679;758;60760;
1771;679;758;61780;
1806;678;758;62804;
1841;679;758;63824;
1869;679;758;64844;
1876;678;759;328;
1890;679;758;1344;
1890;679;758;2356;
1904;679;756;3368;
1890;679;758;4384;
1890;678;758;5404;
1890;679;756;6424;
1869;679;758;7444;
1855;679;758;8464;
1841;679;758;9484;
1834;679;759;10504;
1771;678;757;11524;
1750;678;758;12544;
1729;678;758;13564;
1694;679;760;14584;
1659;679;759;15604;
1624;679;759;16624;
1575;678;758;17644;
1519;676;758;18664;
1470;679;758;19684;
1435;678;757;20704;
1393;676;759;21724;
1365;677;758;22744;
1323;679;756;23768;
1288;679;759;24788;
1253;678;755;25808;
1204;679;757;26828;
1190;679;758;27848;
1148;679;759;28868;
1120;679;758;29888;
1113;679;756;30908;
1085;679;759;31928;
1078;677;756;32948;
1064;678;756;33968;
1064;679;756;34988;
1064;679;756;36008;
1078;679;758;37028;
1085;679;756;38048;
1099;679;758;39068;
1113;679;755;40088;
1134;679;758;41108;
1155;679;755;42128;
1190;679;759;43148;
1225;680;757;44168;
1274;683;759;45188;
1295;681;759;46208;
1330;681;758;47232;
1379;681;758;48252;
1428;681;758;49272;
1463;681;759;50292;
1498;679;755;51312;
1533;679;756;52336;
1589;681;760;53356;
1638;679;757;54376;
1659;679;760;55400;
1701;678;759;56424;
1736;681;758;57444;
1771;679;758;58464;
1806;680;759;59484;
1834;679;759;60504;
1841;679;757;61524;
1869;679;758;62544;
1876;679;758;63564;
1904;679;758;64584;
1904;679;760;68;
1890;679;758;1084;
1890;678;755;2096;
1904;679;758;3108;
1876;678;758;4124;
1869;677;758;5144;
1841;678;755;6172;
1834;679;759;7196;
1785;678;758;8220;
1764;678;757;9244;
1736;678;758;10264;
1701;678;759;11292;
1673;678;758;12316;
1624;678;757;13340;
1575;678;758;14364;
1540;679;758;15384;
1498;678;759;16408;
1449;679;759;17432;
1414;678;759;18460;
1365;679;760;19480;
1330;676;759;20508;
1288;678;756;21532;
1239;678;756;22556;
1218;679;758;23580;
1183;678;756;24600;
1148;678;758;25624;
1120;673;759;26648;
1113;678;759;27676;
1099;676;759;28696;
1085;678;757;29724;
1078;678;755;30748;
1064;680;758;31772;
1064;679;758;32796;
1064;678;759;33820;
1085;678;760;34844;
1099;679;759;35868;
1113;678;758;36892;
1134;679;758;37916;
1148;679;756;38940;
1190;681;758;39964;
1218;681;756;40988;
1253;679;758;42012;
1295;679;758;43036;
1330;679;758;44060;
1379;679;760;45084;
1428;681;760;46108;
1449;680;758;47132;
1484;681;756;48156;
1533;681;759;49176;
1575;681;756;50200;
1624;679;760;51228;
1673;679;760;52252;
1701;679;759;53276;
1736;680;758;54296;
1771;679;755;55324;
1806;679;758;56344;
1806;679;757;57368;
1841;679;758;58392;
1869;676;759;59416;
1890;678;758;60444;
1890;679;758;61468;
1904;679;758;62492;
1904;679;758;63512;
1904;679;755;64540;
1890;679;756;28;
1890;679;759;1040;
1869;678;758;2060;
1855;679;756;3080;
1834;678;758;4092;
1799;679;758;5112;
1771;676;759;6132;
1750;679;758;7152;
1701;678;758;8164;
1659;678;755;9176;
1624;678;756;10196;
1589;679;759;11216;
1540;678;756;12236;
1505;679;759;13256;
1470;679;759;14268;
1414;679;760;15280;
1379;678;760;16300;
1330;679;759;17312;
1295;679;758;18332;
1260;679;759;19352;
1225;676;759;20372;
1190;676;760;21392;
1155;677;758;22412;
1148;679;760;23432;
1120;676;758;24452;
1099;675;758;25472;
1085;676;760;26492;
1078;678;760;27512;
1064;679;759;28532;
1064;676;760;29552;
1078;676;759;30572;
1085;678;759;31592;
1099;679;759;32612;
1113;678;760;33632;
1134;680;760;34652;
1155;681;759;35672;
1190;679;758;36692;
1218;679;760;37712;
1253;679;759;38732;
1288;679;759;39752;
1330;680;759;40772;
1365;679;757;41784;
1393;679;756;42796;
1449;679;759;43808;
1484;679;757;44828;
1533;679;759;45848;
1568;676;758;46860;
1603;679;758;47872;
1645;679;758;48884;
1694;679;756;49904;
1729;680;756;50916;
1764;680;759;51932;
1785;678;759;52944;
1820;679;758;53956;
1841;680;759;54968;
1869;679;758;55988;
1876;679;759;57008;
1890;679;758;58020;
1890;679;758;59032;
1890;679;758;60044;
1890;679;760;61064;
1890;679;758;62076;
1890;679;759;63088;
1876;675;759;64100;
1841;678;755;65112;
1834;679;758;596;
1806;679;755;1620;
1785;679;758;2632;
1750;679;758;3644;
1715;678;758;4656;
1680;676;758;5676;
1645;675;758;6700;
1610;675;757;7720;
1568;675;758;8740;
1519;675;758;9764;
1470;678;758;10784;
1435;678;759;11804;
1393;676;759;12824;
1365;679;756;13844;
1323;676;758;14864;
1274;675;758;15884;
1253;679;758;16904;
1218;676;760;17924;
1183;678;760;18944;
1155;679;759;19964;
1120;675;760;20984;
1113;679;757;22004;
1099;678;759;23024;
1085;679;758;24044;
1078;677;759;25064;
1078;679;756;26084;
1064;675;758;27104;
1078;678;758;28124;
1085;679;760;29144;
1099;679;756;30164;
1120;679;759;31184;
1148;679;755;32204;
1169;678;759;33224;
1190;680;759;34244;
1239;678;759;35264;
1274;681;758;36284;
1295;679;758;37304;
1330;679;759;38324;
1379;678;758;39344;
1428;679;757;40364;
1470;678;758;41384;
1505;679;759;42404;
1554;678;758;43424;
1589;678;757;44444;
1638;677;758;45464;
1673;678;759;46484;
1701;680;759;47504;
1750;679;758;48524;
1771;679;756;49544;
1806;678;757;50564;
1841;679;759;51584;
1855;679;760;52604;
1869;677;757;53624;
1890;679;759;54644;
1890;679;759;55664;
1904;679;759;56688;
1904;679;760;57708;
1890;679;758;58728;
1890;679;758;59748;
1876;678;755;60768;
1869;678;758;61788;
1841;679;758;62808;
1834;679;760;63828;
1799;678;759;64848;
1764;678;758;332;
1729;675;758;1348;
1701;678;758;2360;
1673;679;758;3376;
1610;678;755;4392;
1568;678;758;5412;
1519;678;760;6424;
1498;675;759;7436;
1449;675;758;8456;
1414;678;758;9476;
1365;674;758;10496;
1330;677;760;11516;
1295;675;757;12536;
1253;675;758;13556;
1225;679;758;14576;
1190;678;758;15596;
1155;675;758;16616;
1134;676;759;17632;
1113;678;758;18652;
1099;678;760;19672;
1085;676;760;20692;
1078;677;759;21712;
1078;677;759;22732;
1078;678;760;23752;
1078;679;759;24772;
1085;678;759;25788;
1099;676;759;26808;
1113;681;760;27828;
1134;676;758;28848;
1155;676;758;29868;
1183;679;758;30888;
1225;678;760;31904;
1253;679;758;32924;
1288;680;758;33944;
1323;679;756;34964;
1365;681;758;35984;
1400;679;759;37004;
1449;681;758;38024;
1498;679;760;39044;
1554;681;758;40064;
1589;681;758;41084;
1624;679;758;42104;
1659;681;760;43124;
1701;681;759;44144;
1729;677;758;45168;
1764;679;758;46188;
1799;679;758;47208;
1834;679;760;48228;
1841;679;758;49248;
1869;680;758;50268;
1876;679;756;51288;
1890;680;759;52308;
1904;679;758;53328;
1904;679;758;54348;
1904;679;758;55368;
1904;679;758;56392;
1890;679;758;57412;
1869;675;758;58436;
1855;675;758;59456;
1834;676;759;60476;
1806;675;758;61496;
1771;678;756;62516;
1736;676;758;63536;
1701;676;759;64556;
1673;676;758;40;
1638;678;759;1052;
1589;677;757;2072;
1554;679;760;3092;
1519;679;758;4112;
1470;679;757;5136;
1428;676;758;6160;
1393;678;758;7188;
1330;678;758;8216;
1295;675;759;9244;
1260;678;760;10268;
1225;679;758;11292;
1190;678;758;12312;
1155;679;757;13340;
1134;678;758;14364;
1120;679;755;15384;
1099;679;758;16408;
1085;675;758;17432;
1078;678;760;18456;
1064;678;760;19480;
1078;680;758;20508;
1078;678;759;21528;
1085;680;758;22552;
1085;680;759;23580;
1113;680;760;24604;
1120;676;759;25624;
1155;679;760;26648;
1183;679;759;27672;
1204;680;758;28700;
1239;680;758;29724;
1274;679;758;30744;
1309;679;758;31768;
1358;681;759;32796;
1400;678;758;33820;
1435;679;759;34844;
1484;683;759;35868;
1533;679;760;36892;
1575;681;756;37916;
1610;680;755;38940;
1645;681;755;39960;
1694;681;758;40988;
1729;681;760;42012;
1764;676;757;43036;
1799;679;760;44060;
1820;679;758;45084;
1841;679;759;46108;
1855;679;758;47132;
1869;679;760;48156;
1890;675;758;49180;
1904;679;760;50204;
1890;678;758;51228;
1904;678;760;52252;
1890;678;758;53276;
1890;679;758;54300;
1869;678;758;55320;
1841;679;755;56344;
1834;678;757;57368;
1820;679;759;58396;
1771;679;758;59420;
1750;675;760;60440;
1715;679;759;61464;
1673;678;757;62492;
1624;678;758;63516;
1589;679;759;64540;
1554;679;759;24;
1519;679;758;1044;
1463;678;755;2064;
1428;679;758;3084;
1365;678;755;4100;
1344;679;758;5128;
1309;678;760;6156;
1274;678;760;7180;
1218;679;757;8208;
1190;678;758;9232;
1155;678;757;10260;
1148;678;759;11280;
1113;676;758;12304;
1113;679;758;13332;
1085;679;755;14360;
1064;679;759;15388;
1064;678;759;16408;
1078;677;760;17436;
1078;676;759;18460;
1085;678;759;19480;
1099;679;756;20508;
1113;679;757;21532;
1120;680;758;22556;
1148;681;758;23580;
1169;679;758;24600;
1204;678;759;25628;
1239;679;760;26652;
1288;681;760;27676;
1323;682;759;28700;
1358;681;756;29720;
1400;681;757;30744;
1428;681;759;31768;
1470;680;758;32792;
1519;679;758;33820;
1568;679;758;34844;
1610;680;759;35868;
1645;681;759;36892;
1680;680;756;37912;
1729;679;755;38936;
1750;679;759;39964;
1785;679;758;40988;
1820;678;760;42012;
1834;676;758;43036;
1869;678;760;44056;
1876;679;758;45080;
1890;681;760;46104;
1904;680;759;47128;
1890;679;757;48152;
1904;679;757;49180;
1904;679;759;50204;
1890;679;758;51224;
1876;676;760;52248;
1855;678;758;53272;
1834;678;757;54300;
1799;678;758;55324;
1785;679;759;56348;
1750;678;758;57368;
1715;675;758;58392;
1680;674;758;59420;
1645;679;758;60444;
1603;679;759;61468;
1568;678;758;62492;
1505;679;756;63512;
1470;678;756;64540;
1435;678;758;28;
1379;678;756;1044;
1344;679;759;2064;
1309;679;759;3084;
1260;678;755;4096;
1225;676;757;5116;
1204;678;760;6128;
1183;679;759;7152;
1148;677;756;8172;
1120;679;760;9192;
1113;678;756;10212;
1085;679;757;11232;
1085;677;756;12252;
1064;678;755;13272;
1064;679;757;14292;
1078;679;760;15312;
1078;679;755;16332;
1085;679;758;17352;
1113;679;758;18372;
1120;679;759;19392;
1148;679;755;20416;
1169;679;754;21436;
1204;680;758;22456;
1239;680;759;23476;
1260;679;756;24496;
1309;679;755;25520;
1330;681;758;26540;
1379;681;760;27560;
1428;681;759;28580;
1470;680;758;29600;
1519;680;758;30620;
1568;679;759;31632;
1589;678;758;32644;
1638;679;758;33656;
1680;679;758;34676;
1715;680;758;35696;
1764;679;758;36708;
1771;679;758;37724;
1806;679;758;38740;
1834;675;758;39752;
1855;679;760;40764;
1869;679;759;41784;
1876;679;758;42804;
1890;679;758;43816;
1904;678;757;44828;
1904;673;758;45840;
1890;676;758;46856;
1890;679;758;47868;
1876;679;758;48880;
1869;679;759;49892;
1841;678;758;50904;
1834;679;758;51916;
1799;676;758;52928;
1764;678;755;53948;
1729;678;759;54960;
1694;679;758;55972;
1659;678;758;56984;
1610;678;757;58004;
1575;678;757;59016;
1540;679;757;60036;
1484;675;759;61048;
1463;676;759;62068;
1400;678;760;63088;
1379;678;758;64108;
1330;678;759;65128;
1295;678;760;612;
1253;678;760;1624;
1218;679;757;2640;
1190;679;758;3652;
1155;679;760;4664;
1148;679;758;5684;
1113;679;758;6704;
1099;679;759;7724;
1085;678;758;8744;
1078;679;757;9760;
1064;675;759;10780;
1078;676;758;11800;
1064;679;757;12820;
1078;678;758;13840;
1099;679;756;14860;
1113;677;760;15880;
1134;679;758;16900;
1155;677;758;17920;
1190;681;759;18936;
1225;679;760;19956;
1253;682;759;20976;
1295;679;760;22000;
1323;679;756;23024;
1379;681;759;24044;
1414;683;758;25064;
1449;679;758;26084;
1484;679;756;27104;
1540;679;758;28124;
1575;679;758;29148;
1610;680;758;30168;
1673;680;756;31188;
1701;679;758;32208;
1736;679;759;33228;
1764;679;758;34248;
1799;679;759;35268;
1834;680;759;36288;
1841;679;758;37308;
1869;679;757;38328;
1876;679;755;39348;
1890;679;759;40368;
1904;679;759;41392;
1904;679;758;42412;
1890;679;758;43432;
1890;679;759;44452;
1876;679;758;45472;
1855;678;756;46492;
1841;678;755;47512;
1820;678;755;48532;
1799;678;756;49552;
1764;678;755;50572;
1729;678;755;51592;
1701;678;756;52612;
1659;679;756;53632;
1610;678;755;54652;
1575;678;755;55672;
1540;678;755;56692;
1498;679;756;57712;
1463;678;756;58732;
1414;678;759;59756;
1379;679;758;60776;
1330;678;755;61796;
1295;679;756;62816;
1260;678;759;63836;
1225;678;760;64856;
1190;679;755;340;
1169;679;760;1352;
1148;678;759;2364;
1120;678;759;3376;
1099;679;760;4388;
1085;678;759;5408;
1064;679;760;6428;
1064;678;760;7448;
1064;679;758;8468;
1064;676;759;9488;
1078;679;758;10508;
1085;679;759;11528;
1099;679;759;12548;
1120;678;759;13568;
1148;679;756;14588;
1169;680;759;15608;
1204;679;756;16628;
1239;681;758;17648;
1274;678;760;18668;
1309;680;758;19688;
1358;681;758;20708;
1393;679;756;21728;
1435;679;759;22748;
1484;681;758;23768;
1519;681;760;24788;
1554;681;757;25808;
1610;680;758;26828;
1645;681;755;27848;
1680;680;757;28868;
1729;679;759;29888;
1750;681;760;30908;
1771;680;759;31928;
1820;680;758;32948;
1834;679;756;33968;
1869;680;758;34988;
1869;679;756;36008;
1890;680;758;37028;
1890;679;759;38048;
1904;679;759;39068;
1904;679;757;40092;
1904;675;759;41112;
1890;679;759;42132;
1890;679;759;43152;
1855;675;758;44172;
1841;678;759;45192;
1806;679;759;46212;
1771;679;760;47232;
1764;677;759;48252;
1729;679;760;49264;
1673;679;760;50276;
1645;676;759;51288;
1610;677;760;52308;
1568;676;759;53328;
1519;679;760;54348;
1484;674;757;55368;
1435;677;760;56388;
1393;678;758;57408;
1358;677;758;58428;
1309;675;759;59448;
1288;675;760;60468;
1239;675;758;61492;
1204;679;758;62512;
1183;677;758;63532;
1148;679;757;64552;
1120;675;759;36;
1113;678;759;1048;
1099;679;760;2064;
1078;679;758;3080;
1064;679;756;4092;
1064;678;759;5108;
1078;680;756;6124;
