1085;675;755;35864;
1120;674;760;36892;
1190;673;758;37912;
1260;675;759;38940;
1330;677;758;39964;
1414;676;759;40984;
1498;678;758;42008;
1575;678;758;43036;
1645;676;759;44056;
1736;675;759;45084;
1799;675;758;46108;
1841;673;758;47132;
1876;676;759;48152;
1904;678;759;49180;
1904;675;755;50204;
1890;678;760;51224;
1841;675;759;52252;
1806;676;758;53276;
1750;671;759;54300;
1659;675;759;55324;
1589;675;760;56348;
1498;676;759;57372;
1414;675;755;58396;
1330;675;757;59420;
1253;675;758;60440;
1190;673;758;61468;
1134;671;760;62492;
1099;675;760;63516;
1085;673;760;64540;
1078;675;758;24;
1085;674;759;1044;
1113;673;758;2064;
1155;673;758;3084;
1218;675;760;4100;
1288;675;758;5116;
1365;675;758;6136;
1449;676;760;7156;
1540;676;759;8172;
1624;678;759;9192;
1701;677;758;10212;
1764;675;758;11232;
1820;676;758;12252;
1869;673;758;13272;
1890;676;758;14292;
1890;675;758;15312;
1890;675;758;16332;
1869;673;757;17352;
1834;675;758;18372;
1771;675;758;19396;
1701;676;758;20416;
1638;675;758;21436;
1540;675;758;22456;
1470;675;758;23476;
1393;674;759;24496;
1309;675;760;25516;
1225;675;758;26536;
1169;673;760;27556;
1120;674;758;28576;
1085;673;759;29596;
1064;673;759;30616;
1078;673;758;31636;
1099;675;760;32656;
1120;675;760;33676;
1183;674;758;34696;
1253;675;759;35716;
1309;678;758;36736;
1393;675;759;37756;
1470;673;758;38776;
1568;676;758;39796;
1645;677;759;40816;
1715;677;759;41836;
1785;675;759;42856;
1841;678;759;43876;
1869;675;758;44896;
1890;675;758;45916;
1904;675;757;46936;
1890;675;758;47956;
1855;675;757;48976;
1806;675;759;49996;
1764;675;757;51016;
1680;675;758;52036;
1603;673;758;53056;
1519;675;759;54068;
1449;675;760;55080;
1344;674;756;56100;
1274;675;756;57120;
1204;675;759;58140;
1148;675;756;59160;
1099;675;756;60180;
1064;675;757;61200;
1064;675;756;62220;
1064;675;756;63240;
1085;676;756;64260;
1134;676;759;65280;
1190;675;756;764;
1260;675;759;1780;
1330;675;758;2792;
1414;676;758;3808;
1498;675;756;4820;
1589;678;758;5840;
1659;676;755;6860;
1729;676;756;7880;
1799;678;757;8900;
1841;679;758;9920;
1876;678;756;10940;
1904;677;757;11960;
1890;676;755;12980;
1869;675;755;14000;
1841;675;759;15020;
1799;675;758;16040;
1729;675;755;17060;
1659;675;756;18080;
1575;675;755;19100;
1484;675;756;20120;
1400;675;755;21140;
1330;676;756;22160;
1253;675;758;23180;
1183;675;755;24200;
1120;675;755;25220;
1085;676;757;26240;
1064;675;757;27260;
1050;675;758;28280;
1064;675;756;29292;
1113;673;759;30304;
1155;675;759;31324;
1218;678;758;32344;
1288;675;758;33364;
1358;673;758;34384;
1435;678;759;35404;
1533;675;758;36424;
1624;676;758;37444;
1694;678;759;38464;
1764;675;758;39480;
1820;675;758;40500;
1855;676;758;41516;
1890;676;759;42536;
1904;673;758;43552;
1890;676;759;44572;
1876;673;759;45592;
1841;675;759;46612;
1785;675;758;47632;
1701;675;758;48652;
1638;671;758;49672;
1568;675;760;50696;
1470;671;758;51712;
1393;675;759;52732;
1309;671;759;53752;
1225;675;758;54772;
1183;673;759;55792;
1120;674;757;56812;
1099;672;758;57836;
1078;675;759;58856;
1078;675;760;59876;
1085;675;759;60896;
1120;673;758;61920;
1169;673;758;62940;
1239;673;759;63960;
1309;675;758;64980;
1393;675;760;464;
1470;675;756;1476;
1554;678;756;2488;
1638;675;757;3504;
1715;675;759;4516;
1785;676;759;5532;
1834;673;758;6556;
1876;678;758;7576;
1890;677;759;8596;
1904;675;758;9616;
1904;674;758;10636;
1869;676;759;11652;
1820;675;760;12672;
1764;676;759;13688;
1694;673;758;14708;
1610;674;759;15728;
1533;675;759;16748;
1449;671;760;17764;
1358;674;759;18784;
1288;673;758;19804;
1218;676;760;20824;
1148;675;756;21844;
1113;675;760;22860;
1078;675;758;23880;
1064;676;759;24900;
1078;675;760;25920;
1085;675;759;26940;
1134;675;758;27960;
1183;676;760;28980;
1253;675;759;29996;
1323;675;756;31016;
1400;676;758;32036;
1498;675;757;33056;
1568;675;756;34076;
1659;676;758;35096;
1729;675;755;36116;
1799;675;758;37136;
1834;675;755;38156;
1869;675;758;39176;
1911;677;758;40196;
1904;675;759;41212;
1876;675;758;42232;
1841;676;757;43252;
1806;675;759;44272;
1750;676;756;45288;
1673;675;759;46308;
1589;675;756;47328;
1498;674;758;48348;
1428;675;756;49368;
1330;673;757;50388;
1253;673;758;51408;
1190;673;756;52428;
1148;676;758;53448;
1099;671;758;54468;
1078;674;755;55488;
1078;673;756;56508;
1085;675;758;57528;
1113;675;759;58548;
1155;675;756;59568;
1218;676;760;60588;
1295;676;756;61608;
1358;675;758;62628;
1435;675;755;63652;
1519;676;757;64676;
1610;676;758;156;
1680;675;758;1168;
1764;676;758;2180;
1806;676;758;3192;
1855;676;760;4208;
1890;676;755;5224;
1890;675;758;6244;
1890;675;755;7264;
1876;675;760;8284;
1841;675;756;9304;
1785;675;757;10324;
1715;675;756;11340;
1645;674;758;12360;
1568;675;757;13380;
1484;675;758;14400;
1400;675;758;15420;
1309;673;759;16440;
1239;675;758;17460;
1169;675;758;18480;
1120;675;756;19500;
1085;675;756;20520;
1064;673;758;21540;
1078;673;758;22560;
1085;674;756;23580;
1120;675;757;24604;
1155;675;758;25628;
1225;673;758;26652;
1295;675;758;27672;
1393;675;760;28700;
1470;674;758;29720;
1554;672;758;30744;
1645;676;757;31768;
1715;675;758;32792;
1771;675;758;33820;
1834;675;756;34840;
1869;672;757;35868;
1904;675;758;36892;
1904;671;758;37912;
1890;673;757;38936;
1855;673;758;39964;
1806;674;758;40988;
1764;675;758;42012;
1673;673;758;43036;
1610;673;759;44060;
1533;673;759;45084;
1449;673;759;46108;
1358;671;758;47128;
1274;673;757;48152;
1218;675;759;49176;
1148;674;756;50200;
1099;675;760;51224;
1085;675;758;52252;
1064;671;758;53272;
1085;671;758;54300;
1099;675;758;55320;
1148;674;759;56348;
1190;675;759;57372;
1253;673;758;58392;
1344;674;759;59420;
1414;675;757;60444;
1519;675;758;61468;
1603;676;759;62492;
1673;675;758;63516;
1750;675;758;64540;
1806;675;758;24;
1841;675;758;1044;
1876;675;758;2064;
1904;675;756;3080;
1904;671;757;4092;
1876;675;758;5104;
1841;671;758;6124;
1785;675;758;7144;
1729;672;758;8168;
1659;673;758;9188;
1575;675;759;10208;
1484;671;758;11228;
1414;675;760;12248;
1330;671;759;13268;
1253;673;759;14280;
1169;675;756;15300;
1134;674;756;16320;
1099;675;758;17332;
1085;673;758;18344;
1064;675;758;19356;
1085;675;760;20376;
1113;675;759;21396;
1148;674;757;22416;
1218;675;759;23436;
1295;673;759;24456;
1365;675;758;25476;
1463;676;759;26496;
1540;675;758;27516;
1624;673;759;28536;
1701;675;758;29556;
1771;676;759;30576;
1820;675;758;31596;
1869;675;756;32616;
1890;675;758;33636;
1904;672;758;34656;
1890;675;758;35668;
1869;675;758;36680;
1834;673;758;37700;
1771;673;758;38720;
1701;673;758;39740;
1638;673;759;40760;
1554;673;756;41780;
1470;674;759;42800;
1379;675;757;43820;
1295;674;758;44840;
1239;676;760;45860;
1169;674;757;46880;
1120;673;756;47900;
1085;671;758;48920;
1064;673;757;49940;
1078;673;756;50960;
1099;673;758;51972;
1120;675;758;52984;
1183;675;759;53996;
1253;675;758;55008;
1309;673;759;56028;
1393;674;758;57048;
1470;674;758;58068;
1568;675;758;59088;
1645;676;759;60108;
1715;675;755;61128;
1785;675;756;62140;
1841;675;758;63152;
1869;675;758;64172;
1904;675;756;65192;
1904;675;758;676;
1890;675;759;1688;
1855;674;760;2700;
1820;671;760;3712;
1764;675;759;4728;
1680;673;759;5748;
1610;674;758;6768;
1519;672;758;7788;
1435;673;759;8808;
1358;671;758;9828;
1288;673;759;10848;
1218;674;758;11868;
1155;675;758;12888;
1113;675;759;13908;
1085;673;760;14928;
1078;673;760;15948;
1078;673;759;16968;
1113;673;759;17988;
1134;674;760;19008;
1204;673;758;20028;
1260;675;759;21048;
1330;671;760;22064;
1414;675;758;23084;
1498;673;759;24104;
1589;675;758;25124;
1673;675;759;26144;
1736;675;758;27164;
1806;676;759;28180;
1841;675;758;29200;
1876;675;756;30220;
1890;675;758;31236;
1890;674;756;32256;
1876;675;759;33272;
1841;674;758;34292;
1806;675;759;35312;
1736;671;757;36332;
1673;675;755;37348;
1575;673;758;38368;
1498;673;755;39388;
1414;671;757;40408;
1330;675;758;41428;
1253;672;757;42448;
1190;673;755;43468;
1148;673;760;44488;
1099;674;757;45508;
1078;671;758;46528;
1078;672;759;47548;
1085;675;756;48568;
1120;674;758;49588;
1155;673;759;50608;
1204;675;758;51628;
1288;673;758;52648;
1365;675;755;53668;
1449;674;758;54688;
1533;675;758;55708;
1624;678;759;56728;
1694;676;759;57744;
1764;673;758;58764;
1820;675;758;59784;
1869;677;759;60808;
1890;675;760;61824;
1904;671;758;62844;
1904;674;757;63864;
1876;675;758;64888;
1841;675;759;372;
1771;671;758;1384;
1701;673;759;2396;
1624;673;755;3408;
1568;673;759;4420;
1470;673;756;5440;
1393;673;758;6464;
1309;673;755;7484;
1239;675;759;8504;
1169;673;755;9520;
1120;673;758;10540;
1099;671;759;11560;
1078;675;756;12580;
1078;671;756;13600;
1099;673;759;14620;
1120;675;756;15640;
1183;674;760;16660;
1239;674;755;17680;
1309;677;758;18700;
1393;675;755;19720;
1470;675;760;20740;
1554;675;755;21760;
1645;678;760;22780;
1715;675;759;23796;
1785;678;759;24816;
1841;675;758;25836;
1869;671;758;26856;
1890;673;758;27872;
1911;671;760;28892;
1890;674;757;29912;
1855;671;758;30932;
1820;675;758;31952;
1764;673;758;32972;
1680;675;759;33992;
1610;671;759;35012;
1533;672;759;36032;
1449;671;758;37052;
1358;671;759;38072;
1274;671;758;39092;
1218;671;758;40112;
1155;671;758;41136;
1113;674;758;42156;
1085;671;758;43176;
1078;673;757;44196;
1085;674;759;45216;
1099;672;760;46236;
1148;674;756;47256;
1190;675;758;48276;
1260;675;757;49296;
1330;673;758;50316;
1414;671;758;51336;
1498;675;758;52356;
1589;673;757;53376;
1659;675;758;54396;
1736;673;758;55416;
1806;676;759;56436;
1855;676;759;57456;
1876;673;758;58472;
1904;673;759;59492;
1890;674;758;60512;
1890;675;760;61532;
1841;673;758;62548;
1799;673;758;63568;
1736;671;759;64588;
1659;675;760;72;
1575;671;755;1084;
1498;673;757;2096;
1414;671;758;3112;
1330;669;758;4124;
1260;673;759;5144;
1190;671;758;6168;
1134;673;758;7192;
1085;673;758;8220;
1064;673;755;9240;
1064;672;759;10268;
1085;671;758;11292;
1113;671;760;12316;
1155;673;759;13340;
1218;676;758;14364;
1288;675;758;15388;
1358;676;758;16412;
1435;673;759;17436;
1519;675;756;18460;
1610;673;758;19484;
1694;673;758;20508;
1764;675;757;21532;
1820;675;755;22556;
1869;675;758;23580;
1904;675;755;24600;
1904;675;760;25624;
1890;675;759;26648;
1876;675;758;27672;
1834;671;758;28696;
1785;675;759;29720;
1701;671;758;30748;
1638;673;759;31768;
1540;675;756;32792;
1463;673;759;33820;
1365;671;759;34844;
1295;673;758;35868;
1225;671;759;36892;
1155;673;758;37912;
1113;671;758;38936;
1085;675;758;39960;
1050;674;759;40988;
1064;673;755;42012;
1085;672;758;43036;
1120;674;757;44056;
1183;671;759;45080;
1253;673;758;46108;
1323;675;757;47132;
1393;675;756;48156;
1484;675;760;49180;
1568;675;759;50200;
1659;673;758;51228;
1729;675;758;52252;
1785;673;759;53272;
1841;675;758;54296;
1876;675;758;55320;
1890;675;757;56348;
1904;673;758;57372;
1876;675;758;58396;
1869;672;758;59420;
1806;673;759;60444;
1750;673;759;61468;
1673;673;758;62492;
1603;673;760;63512;
1505;673;759;64536;
1414;673;757;28;
1344;675;758;1044;
1260;671;758;2064;
1204;675;758;3084;
1148;674;758;4100;
1099;673;756;5124;
1064;670;758;6152;
1078;671;758;7180;
1078;671;759;8204;
1113;675;758;9232;
1148;673;756;10260;
1204;671;758;11288;
1274;671;760;12316;
1358;674;759;13340;
1449;676;758;14364;
1519;675;757;15388;
1589;675;755;16412;
1680;675;759;17436;
1764;675;758;18460;
1820;672;758;19480;
1855;675;758;20508;
1890;674;758;21532;
1890;675;758;22556;
1890;674;758;23576;
1869;671;756;24600;
1820;673;758;25624;
1785;673;758;26652;
1715;675;759;27676;
1645;673;759;28700;
1568;672;759;29720;
1470;673;760;30748;
1393;673;757;31772;
1288;674;755;32796;
1239;675;759;33820;
1183;671;759;34844;
1120;671;759;35868;
1085;673;758;36892;
1064;673;756;37916;
1078;671;758;38940;
1085;673;755;39960;
1113;675;755;40988;
1169;675;758;42012;
1239;671;758;43036;
1309;673;758;44060;
1393;673;759;45084;
1484;676;758;46108;
1568;675;758;47128;
1659;675;758;48152;
1701;676;759;49180;
1771;675;760;50200;
1841;674;759;51228;
1869;675;758;52252;
1904;671;759;53276;
1890;674;758;54300;
1890;673;758;55320;
1855;673;758;56348;
1799;674;755;57368;
1736;673;758;58392;
1680;674;760;59420;
1603;672;758;60444;
1519;673;760;61468;
1435;675;758;62492;
1358;675;755;63516;
1274;674;758;64540;
1190;673;757;28;
1148;675;757;1044;
1099;674;757;2064;
1064;675;757;3084;
1064;675;760;4104;
1064;673;758;5128;
1099;673;759;6152;
1148;671;758;7176;
1204;671;758;8200;
1274;675;757;9228;
1344;675;756;10252;
1428;674;756;11276;
1519;673;758;12304;
1603;673;758;13332;
1680;675;758;14356;
1750;675;755;15384;
1806;675;759;16408;
1855;675;757;17432;
1890;675;758;18456;
1904;675;760;19480;
1890;673;758;20504;
1869;673;758;21528;
1841;674;758;22552;
1785;675;758;23576;
1701;672;756;24604;
1645;673;758;25628;
1568;670;758;26652;
1484;673;759;27676;
1393;673;759;28700;
1309;673;758;29724;
1239;675;759;30748;
1183;675;755;31772;
1120;674;758;32796;
1085;673;758;33820;
1064;673;760;34844;
1078;671;758;35868;
1085;671;759;36892;
1120;674;758;37912;
1183;674;758;38940;
1225;675;758;39964;
1295;675;759;40988;
1393;675;756;42012;
1470;673;759;43032;
1554;673;758;44060;
1645;673;758;45084;
1701;676;758;46104;
1771;675;758;47128;
1834;675;755;48156;
1869;675;758;49180;
1890;675;758;50204;
1904;674;758;51228;
1904;673;759;52248;
1855;675;758;53276;
1820;671;760;54296;
1764;675;759;55320;
1680;673;755;56348;
1603;673;759;57372;
1519;671;759;58396;
1435;674;757;59420;
1344;671;759;60444;
1274;673;758;61468;
1218;673;759;62492;
1155;674;758;63516;
1113;674;759;64540;
1064;675;758;28;
1064;675;758;1044;
1078;675;757;2060;
1099;673;759;3080;
1148;675;759;4092;
1190;674;760;5108;
1260;675;758;6128;
1344;672;758;7148;
1428;673;758;8168;
1505;675;757;9188;
1589;673;758;10208;
1659;675;760;11228;
1736;673;759;12248;
1806;671;759;13264;
1855;675;760;14288;
1890;675;758;15308;
1904;675;759;16328;
1904;675;759;17348;
1869;674;758;18368;
1841;675;760;19380;
1806;675;759;20392;
1729;675;758;21412;
1659;673;760;22432;
1575;673;759;23452;
1498;675;760;24472;
1400;673;756;25492;
1330;674;758;26504;
1253;672;759;27516;
1190;671;758;28536;
1134;671;759;29556;
1099;671;759;30576;
1078;673;760;31596;
1064;674;760;32616;
1085;673;760;33628;
1113;675;759;34640;
1155;674;755;35660;
1218;675;758;36680;
1288;675;758;37700;
1365;675;757;38720;
1435;674;756;39740;
1533;675;756;40760;
1610;676;755;41780;
1680;675;758;42800;
1764;675;756;43820;
1806;675;756;44840;
1855;673;756;45860;
1890;675;759;46880;
1904;673;758;47900;
1904;675;757;48912;
1876;675;759;49924;
1834;673;758;50944;
1771;673;758;51964;
1715;674;759;52984;
1645;674;760;54004;
1554;671;757;55024;
1470;671;758;56044;
1393;671;758;57056;
1295;673;755;58072;
1225;673;755;59092;
1155;674;755;60112;
1113;674;755;61132;
1078;673;756;62152;
1064;675;757;63172;
1064;675;759;64192;
1085;674;758;65212;
1120;675;759;696;
1183;675;758;1712;
1239;676;755;2728;
1309;675;760;3744;
1393;671;759;4760;
1470;671;758;5780;
1554;674;758;6804;
1645;675;756;7824;
1715;674;758;8836;
1771;675;756;9848;
1834;675;758;10868;
1869;675;758;11888;
1890;675;758;12904;
1890;674;755;13924;
1890;674;759;14940;
1855;674;758;15960;
1820;674;758;16980;
1764;673;757;18000;
1680;673;758;19020;
1610;671;758;20040;
1533;673;758;21056;
1435;674;759;22076;
1358;673;756;23096;
1274;673;758;24116;
1218;675;758;25136;
1148;673;759;26156;
1099;673;756;27176;
1078;673;757;28196;
1078;675;758;29216;
1078;675;757;30236;
1099;675;757;31256;
1148;675;759;32276;
1190;675;755;33296;
1260;675;759;34316;
1330;675;758;35332;
1414;675;760;36352;
1505;675;760;37372;
1589;675;759;38388;
1673;675;759;39412;
1736;675;758;40428;
1806;673;759;41448;
1841;675;758;42464;
1876;674;758;43484;
1890;675;758;44504;
1911;675;760;45524;
1890;675;759;46544;
1841;671;757;47568;
1799;673;757;48584;
1750;675;759;49604;
1673;675;759;50624;
1589;671;758;51644;
1505;675;758;52664;
1414;671;760;53684;
1330;675;759;54704;
1260;671;758;55724;
1190;671;760;56748;
1148;671;758;57768;
1099;673;755;58788;
1078;671;759;59808;
1064;670;760;60828;
1085;672;760;61848;
1113;675;759;62868;
1155;673;760;63888;
1218;673;759;64908;
1288;676;758;392;
1365;672;759;1412;
1449;675;759;2424;
1533;675;758;3440;
1610;676;758;4452;
1694;675;758;5468;
1764;675;758;6488;
1820;675;758;7504;
1855;673;759;8524;
1890;674;758;9540;
1904;671;758;10560;
1890;673;758;11580;
1869;671;758;12600;
1834;673;758;13620;
1771;671;758;14640;
1701;673;759;15660;
1645;674;760;16680;
1554;674;760;17700;
1484;671;759;18720;
1393;671;758;19740;
1309;671;758;20760;
1239;674;759;21780;
1183;671;759;22800;
1134;675;759;23820;
1085;671;757;24840;
1064;674;758;25860;
1085;673;760;26880;
1099;672;760;27900;
1120;672;760;28920;
1183;675;759;29940;
1239;675;760;30960;
1309;675;758;31980;
1393;675;760;33004;
1470;676;759;34020;
1568;671;759;35040;
1645;675;758;36056;
1715;676;760;37076;
1785;673;759;38092;
1834;675;759;39112;
1869;671;757;40132;
1890;675;759;41152;
1890;671;759;42168;
1890;675;759;43188;
1855;675;760;44208;
1820;673;759;45228;
1764;672;756;46244;
1680;673;757;47264;
1610;673;760;48284;
1533;673;760;49308;
1435;673;758;50324;
1358;675;758;51344;
1288;675;760;52364;
1204;673;756;53384;
1155;671;760;54408;
1113;675;759;55428;
1078;673;760;56448;
1064;673;760;57468;
1064;673;758;58488;
1085;671;758;59508;
1134;675;759;60528;
1183;672;759;61548;
1253;674;756;62568;
1330;673;758;63588;
1400;675;757;64608;
1498;673;758;92;
1568;675;756;1104;
1673;677;760;2116;
1736;674;758;3128;
1806;675;759;4144;
1855;675;758;5160;
1876;676;756;6180;
1890;675;760;7196;
1904;673;759;8220;
1876;673;757;9244;
1841;673;757;10264;
1799;673;758;11288;
1750;675;758;12312;
1659;673;758;13340;
1589;673;756;14364;
1498;673;756;15384;
1414;673;759;16408;
1344;671;758;17432;
1260;673;758;18456;
1190;671;757;19484;
1148;673;759;20508;
1099;673;755;21532;
1078;673;758;22556;
1064;674;760;23580;
1078;673;758;24600;
1099;670;759;25624;
1155;673;759;26652;
1218;675;758;27672;
1288;675;757;28696;
1365;675;758;29724;
1449;675;756;30744;
1533;675;756;31768;
1610;674;758;32796;
1694;671;758;33820;
1764;675;758;34844;
1834;673;758;35864;
1869;675;759;36888;
1890;675;759;37916;
1911;675;756;38936;
1890;675;758;39964;
1869;675;759;40988;
1841;675;759;42008;
1764;671;758;43032;
1701;671;757;44060;
1624;671;758;45080;
1554;673;756;46104;
1463;673;756;47128;
1365;673;757;48152;
1295;672;757;49176;
1218;671;758;50204;
1169;670;758;51224;
1113;671;758;52252;
1085;675;758;53276;
1064;673;756;54300;
1064;673;756;55324;
1085;675;756;56348;
1120;673;759;57372;
1183;671;758;58396;
1253;673;759;59420;
1323;673;759;60444;
1400;675;756;61468;
1484;675;758;62492;
1568;675;753;63512;
1645;675;759;64536;
1729;675;758;28;
1785;675;753;1044;
1834;675;755;2064;
1869;675;755;3084;
1890;675;755;4104;
1904;675;758;5116;
1890;674;760;6136;
1855;673;758;7156;
1806;675;759;8172;
1750;673;758;9184;
1673;673;758;10196;
1589;674;758;11208;
1505;673;756;12228;
1428;673;756;13248;
1344;671;758;14268;
1260;675;758;15288;
1190;673;758;16308;
1148;673;758;17328;
1085;675;758;18348;
1064;674;758;19368;
1064;671;759;20380;
1085;675;760;21400;
1113;675;760;22420;
1155;675;759;23440;
1204;675;758;24460;
1274;674;760;25480;
1358;674;759;26500;
1428;674;756;27520;
1519;675;755;28536;
1603;675;760;29548;
1680;674;757;30572;
1750;675;758;31592;
1806;674;758;32612;
1855;675;758;33632;
1876;675;758;34652;
1904;673;760;35676;
1904;671;760;36696;
1890;675;760;37716;
1841;671;759;38728;
1799;675;758;39744;
1736;674;758;40764;
1645;673;758;41784;
1575;673;758;42804;
1498;675;758;43824;
1400;673;759;44836;
1330;673;760;45848;
1253;673;760;46868;
1183;671;758;47888;
1134;671;758;48908;
1099;673;759;49928;
1078;671;758;50948;
1064;671;758;51968;
1085;674;758;52992;
1113;674;758;54012;
1155;675;758;55032;
1218;675;758;56056;
1288;675;756;57080;
1365;676;757;58092;
1463;671;757;59104;
1540;671;758;60124;
1624;671;757;61144;
1701;671;760;62164;
1764;675;758;63184;
1820;671;758;64204;
1869;671;758;65224;
1890;674;759;708;
1904;673;758;1724;
1904;675;760;2736;
1869;675;757;3748;
