1750;658;758;25476;
1750;658;759;26496;
1750;659;758;27516;
1750;662;759;28536;
1736;656;757;29556;
1729;657;758;30576;
1729;659;759;31596;
1715;659;758;32616;
1715;660;760;33640;
1701;660;759;34660;
1701;660;760;35680;
1694;660;759;36700;
1694;660;758;37720;
1680;661;759;38740;
1680;662;759;39760;
1673;661;756;40780;
1659;661;758;41792;
1673;660;759;42812;
1659;659;759;43832;
1659;659;760;44852;
1645;662;758;45872;
1638;659;759;46892;
1638;660;760;47904;
1624;659;759;48916;
1624;662;758;49936;
1610;659;756;50956;
1603;660;756;51976;
1603;662;758;52996;
1603;662;758;54016;
1589;660;759;55036;
1575;662;758;56056;
1568;662;758;57076;
1568;661;758;58100;
1554;662;757;59120;
1554;662;756;60140;
1540;661;755;61160;
1533;660;755;62180;
1519;659;756;63200;
1533;662;759;64220;
1519;662;760;65240;
1505;662;760;724;
1505;662;757;1740;
1505;662;760;2752;
1498;659;759;3764;
1484;661;759;4780;
1484;662;760;5800;
1470;662;760;6820;
1470;662;759;7840;
1463;659;759;8860;
1463;662;760;9880;
1463;662;759;10900;
1449;660;760;11920;
1435;662;759;12940;
1435;661;760;13960;
1428;659;760;14980;
1400;662;758;15992;
1400;662;758;17012;
1400;662;758;18032;
1379;660;758;19052;
1393;660;757;20064;
1393;662;755;21084;
1379;662;758;22104;
1379;663;757;23124;
1365;661;758;24144;
1358;662;757;25164;
1344;661;756;26184;
1330;660;757;27208;
1330;662;757;28228;
1330;661;758;29248;
1323;662;759;30272;
1309;663;756;31292;
1309;662;759;32312;
1309;663;756;33332;
1295;663;758;34348;
1295;662;758;35368;
1295;662;756;36384;
1288;661;759;37404;
1274;662;755;38424;
1274;659;760;39444;
1260;662;758;40460;
1253;660;758;41480;
1253;662;758;42504;
1253;659;758;43524;
1239;660;756;44540;
1239;662;759;45564;
1239;663;757;46580;
1239;662;759;47600;
1225;663;758;48620;
1218;661;759;49640;
1218;664;757;50660;
1204;662;759;51680;
1190;662;757;52700;
1190;663;760;53720;
1190;664;758;54740;
1190;662;760;55760;
1190;664;756;56776;
1183;662;759;57796;
1183;659;758;58816;
1169;662;760;59836;
1169;662;760;60856;
1155;664;758;61876;
1155;664;760;62896;
1155;665;758;63916;
1148;664;760;64936;
1148;664;760;420;
1134;667;759;1432;
1120;668;760;2448;
1134;668;757;3460;
1134;666;758;4472;
1120;667;758;5492;
1120;666;758;6512;
1120;667;756;7532;
1113;667;758;8552;
1113;667;757;9572;
1113;668;756;10592;
1113;669;758;11612;
1113;670;757;12632;
1113;670;759;13652;
1113;671;758;14672;
1113;671;759;15692;
1099;672;758;16712;
1099;671;759;17732;
1099;671;759;18752;
1099;676;759;19768;
1085;671;760;20792;
1085;675;756;21812;
1085;675;758;22832;
1085;675;758;23852;
1085;675;759;24872;
1085;676;757;25892;
1085;675;759;26912;
1064;678;757;27932;
1078;678;759;28952;
1078;678;756;29972;
1064;678;758;30992;
1064;679;755;32012;
1078;679;759;33032;
1064;681;758;34052;
1078;680;760;35076;
1064;681;758;36096;
1064;681;760;37116;
1064;683;758;38136;
1064;684;758;39160;
1064;684;757;40176;
1064;684;757;41200;
1078;684;755;42216;
1064;686;758;43236;
1064;684;758;44256;
1064;687;758;45272;
1078;688;759;46292;
1078;688;758;47312;
1078;688;758;48332;
1078;689;758;49352;
1085;687;760;50372;
1078;689;758;51388;
1085;687;759;52408;
1085;689;759;53428;
1085;688;760;54448;
1085;689;758;55468;
1085;688;760;56488;
1085;689;760;57504;
1099;690;760;58524;
1085;689;758;59544;
1099;689;758;60564;
1099;690;758;61584;
1099;691;759;62604;
1099;691;759;63624;
1113;692;760;64644;
1099;691;759;128;
1113;693;759;1140;
1113;694;758;2152;
1120;692;760;3168;
1120;690;760;4180;
1113;692;760;5196;
1120;691;759;6216;
1120;691;759;7236;
1120;691;758;8256;
1134;690;758;9272;
1134;692;758;10292;
1148;692;760;11308;
1134;694;760;12328;
1148;695;758;13348;
1155;694;758;14368;
1155;694;758;15388;
1155;691;760;16412;
1155;692;760;17436;
1169;693;760;18456;
1183;691;759;19480;
1183;692;756;20508;
1183;692;758;21532;
1183;694;759;22556;
1190;691;759;23580;
1204;692;759;24604;
1190;689;758;25624;
1218;691;758;26652;
1218;691;757;27676;
1218;692;756;28696;
1218;692;757;29724;
1218;693;756;30744;
1218;694;758;31768;
1239;691;758;32796;
1239;692;759;33820;
1253;689;759;34844;
1253;694;760;35868;
1260;694;758;36892;
1260;692;758;37916;
1274;692;758;38936;
1274;691;760;39964;
1288;694;759;40988;
1295;691;759;42008;
1295;693;758;43036;
1295;693;760;44060;
1309;694;758;45080;
1309;694;756;46108;
1309;692;760;47132;
1330;693;758;48156;
1344;692;758;49176;
1330;694;759;50200;
1344;692;758;51224;
1358;693;758;52252;
1365;693;760;53276;
1365;694;758;54300;
1358;694;759;55324;
1365;694;759;56348;
1379;691;760;57368;
1393;689;760;58396;
1393;691;758;59420;
1400;693;758;60444;
1400;694;760;61468;
1414;694;757;62488;
1400;691;758;63516;
1414;692;756;64540;
1435;691;758;24;
1435;694;758;1044;
1435;692;756;2060;
1449;693;756;3080;
1449;691;756;4092;
1470;692;758;5108;
1470;692;756;6124;
1484;691;759;7144;
1484;693;757;8164;
1498;689;755;9176;
1484;691;756;10188;
1498;694;758;11208;
1498;692;756;12228;
1505;691;756;13248;
1519;693;756;14268;
1519;694;755;15288;
1533;692;759;16308;
1533;692;758;17320;
1554;689;759;18332;
1568;689;759;19352;
1568;690;758;20372;
1575;693;758;21392;
1575;691;760;22404;
1575;694;756;23416;
1589;694;755;24436;
1575;691;755;25456;
1589;692;757;26476;
1610;693;759;27496;
1610;691;755;28516;
1610;691;755;29536;
1624;691;758;30556;
1624;693;759;31568;
1638;689;758;32580;
1645;690;758;33600;
1659;688;758;34620;
1659;691;759;35640;
1659;688;758;36660;
1680;689;760;37680;
1673;688;757;38700;
1680;689;760;39720;
1694;691;759;40744;
1694;691;757;41764;
1701;691;758;42776;
1701;692;760;43788;
1701;691;758;44808;
1715;689;758;45828;
1729;692;760;46848;
1729;691;760;47872;
1736;690;759;48892;
1750;691;759;49912;
1750;691;757;50932;
1750;691;760;51952;
1764;691;759;52972;
1764;692;758;53992;
1771;691;758;55012;
1771;692;759;56032;
1771;692;758;57052;
1785;691;758;58072;
1785;691;759;59092;
1799;690;758;60112;
1799;690;758;61132;
1806;689;758;62152;
1799;689;758;63172;
1806;689;758;64192;
1806;688;758;65212;
1806;688;758;696;
1806;688;757;1712;
1820;688;758;2724;
1834;688;758;3736;
1834;684;758;4752;
1841;684;759;5772;
1834;682;758;6792;
1841;683;758;7812;
1841;682;760;8832;
1855;681;760;9852;
1841;684;758;10872;
1855;679;756;11892;
1855;679;757;12912;
1855;681;758;13932;
1869;681;759;14956;
1869;679;760;15976;
1869;679;758;16992;
1869;675;759;18012;
1876;679;758;19028;
1876;678;760;20048;
1876;674;759;21064;
1890;677;758;22084;
1890;673;759;23104;
1890;675;759;24124;
1890;675;759;25140;
1890;671;758;26160;
1904;673;759;27180;
1890;671;758;28196;
1876;671;755;29216;
1890;670;758;30236;
1890;670;758;31260;
1890;670;756;32272;
1890;668;755;33296;
1890;668;758;34312;
1904;669;760;35332;
1904;668;755;36348;
1904;667;758;37372;
1904;666;755;38388;
1911;665;760;39408;
1904;664;755;40428;
1911;665;758;41448;
1904;665;758;42464;
1904;665;758;43484;
1904;664;758;44504;
1911;664;758;45524;
1904;663;758;46544;
1904;662;758;47568;
1904;662;758;48584;
1904;661;758;49604;
1904;661;758;50620;
1904;658;758;51640;
1890;659;758;52656;
1904;662;760;53676;
1904;660;758;54696;
1890;660;759;55716;
1890;659;758;56736;
1890;660;758;57756;
1890;659;760;58772;
1890;660;758;59792;
1890;662;760;60808;
1890;659;758;61828;
1869;659;758;62844;
1876;662;758;63864;
1869;660;758;64884;
1869;660;758;368;
1869;660;758;1384;
1869;659;758;2396;
1869;661;758;3408;
1869;659;759;4420;
1855;660;758;5436;
1855;659;756;6456;
1869;661;758;7472;
1841;659;755;8496;
1855;662;760;9512;
1841;660;759;10532;
1841;661;760;11552;
1841;659;758;12572;
1834;660;756;13588;
1834;660;757;14608;
1841;662;757;15624;
1820;660;758;16644;
1820;660;755;17664;
1820;660;758;18688;
1820;660;757;19704;
1806;659;758;20724;
1806;660;759;21744;
1806;657;760;22764;
1806;661;760;23780;
1799;660;760;24800;
1785;661;758;25820;
1785;657;760;26840;
1771;661;758;27860;
1771;659;757;28880;
1764;659;757;29896;
1764;658;758;30916;
1764;662;759;31936;
1750;659;758;32956;
1750;656;758;33972;
1736;659;758;34992;
1736;659;759;36012;
1736;662;758;37032;
1729;659;760;38052;
1729;662;759;39072;
1701;661;759;40088;
1715;662;760;41108;
1701;661;760;42128;
1701;660;759;43148;
1694;662;760;44168;
1680;661;760;45188;
1673;659;758;46208;
1673;659;757;47228;
1673;662;759;48248;
1659;662;759;49268;
1659;659;760;50288;
1645;660;756;51308;
1645;662;760;52328;
1638;660;756;53348;
1638;658;759;54368;
1624;660;760;55388;
1624;659;759;56408;
1610;661;757;57428;
1610;659;759;58448;
1610;660;760;59468;
1589;662;759;60488;
1575;660;758;61508;
1575;660;758;62528;
1568;659;756;63548;
1568;659;760;64568;
1554;660;756;52;
1554;660;758;1068;
1554;660;759;2084;
1554;664;759;3100;
1533;657;759;4112;
1533;659;758;5136;
1533;662;757;6164;
1505;663;759;7188;
1519;660;760;8216;
1505;660;759;9244;
1498;660;758;10268;
1498;661;759;11292;
1484;662;757;12316;
1470;660;758;13336;
1463;660;756;14364;
1463;659;760;15388;
1463;659;758;16408;
1435;661;759;17436;
1435;657;758;18460;
1435;660;758;19484;
1435;660;755;20504;
1400;660;758;21532;
1400;662;758;22556;
1400;660;760;23580;
1400;663;760;24604;
1400;663;759;25628;
1393;662;757;26652;
1393;663;760;27676;
1379;662;756;28700;
1365;662;755;29724;
1358;659;759;30748;
1358;659;759;31772;
1344;659;759;32796;
1344;659;759;33820;
1330;660;758;34836;
1330;662;759;35860;
1330;660;758;36884;
1309;662;758;37912;
1309;662;759;38936;
1309;660;759;39960;
1295;660;758;40988;
1295;662;759;42012;
1288;659;759;43032;
1295;661;758;44060;
1288;662;757;45080;
1274;660;758;46108;
1260;662;760;47132;
1274;659;760;48156;
1253;659;758;49180;
1253;660;758;50204;
1253;661;756;51228;
1253;663;758;52252;
1225;662;756;53276;
1218;662;756;54296;
1218;660;759;55320;
1218;659;759;56348;
1218;662;760;57372;
1204;660;759;58392;
1204;663;760;59420;
1204;664;756;60440;
1190;664;758;61464;
1190;664;758;62488;
1190;664;758;63516;
1183;664;759;64536;
1183;662;759;28;
1169;663;758;1044;
1169;664;758;2060;
1169;664;758;3080;
1155;664;758;4092;
1148;664;756;5108;
1148;664;756;6128;
1148;665;758;7148;
1148;665;755;8160;
1148;664;758;9180;
1148;664;756;10192;
1120;667;757;11204;
1120;666;760;12224;
1113;668;758;13236;
1120;665;760;14248;
1113;665;759;15260;
1113;670;760;16272;
1113;668;758;17284;
1113;667;759;18296;
1113;667;759;19308;
1113;668;758;20320;
1085;670;760;21332;
1099;667;760;22344;
1099;670;760;23356;
1099;670;760;24376;
1085;673;759;25396;
1085;673;759;26416;
1099;673;760;27436;
1085;673;759;28456;
1085;674;760;29476;
1085;671;760;30496;
1099;675;760;31516;
1085;674;760;32540;
1078;675;760;33560;
1078;675;760;34580;
1078;675;759;35600;
1064;676;759;36620;
1064;678;758;37640;
1078;678;758;38660;
1078;678;759;39680;
1064;679;759;40700;
1078;679;759;41720;
1078;679;760;42740;
1078;681;760;43760;
1064;680;760;44780;
1064;681;760;45800;
1078;682;760;46820;
1064;683;758;47840;
1078;681;758;48860;
1078;684;760;49880;
1064;684;760;50900;
1064;685;760;51920;
1064;684;758;52940;
1064;686;759;53960;
1078;686;758;54980;
1085;687;759;56000;
1078;687;760;57020;
1078;688;759;58040;
1078;689;759;59060;
1085;689;760;60080;
1085;689;759;61100;
1085;689;760;62120;
1085;691;759;63140;
1085;689;760;64160;
1085;689;759;65172;
1099;692;760;648;
1085;691;756;1668;
1099;692;759;2684;
1099;689;759;3696;
1099;692;759;4708;
1099;691;758;5724;
1099;692;757;6744;
1099;691;759;7760;
1099;692;755;8784;
1113;692;760;9800;
1113;696;756;10820;
1120;694;758;11840;
1113;694;758;12860;
1113;695;757;13880;
1113;695;755;14900;
1120;694;755;15920;
1120;694;759;16940;
1120;694;755;17960;
1134;694;758;18980;
1148;694;758;20004;
1148;692;758;21024;
1148;693;758;22044;
1148;692;756;23064;
1148;694;755;24084;
1155;692;759;25104;
1155;694;758;26124;
1183;693;759;27144;
1183;694;758;28164;
1183;692;758;29184;
1183;695;758;30204;
1183;696;760;31224;
1190;695;759;32240;
1190;696;759;33260;
1204;694;760;34280;
1190;694;758;35300;
1190;694;755;36320;
1204;694;759;37340;
1218;694;755;38360;
1225;694;758;39380;
1239;696;756;40400;
1253;695;759;41420;
1253;693;759;42440;
1253;694;755;43460;
1260;694;760;44480;
1260;695;759;45500;
1260;694;759;46520;
1274;695;757;47540;
1274;694;758;48560;
1288;695;756;49580;
1288;694;760;50600;
1295;694;755;51620;
1295;694;760;52640;
1295;693;755;53660;
1309;694;759;54680;
1323;695;757;55700;
1323;694;759;56720;
1330;694;755;57740;
1330;693;759;58760;
1344;694;757;59780;
1358;695;760;60800;
1358;695;759;61820;
1365;694;759;62840;
1379;695;760;63860;
1365;694;755;64880;
1379;695;759;364;
1400;695;758;1384;
1400;694;758;2396;
1414;691;759;3408;
1414;694;758;4420;
1428;689;757;5440;
1435;694;758;6460;
1435;691;760;7480;
1449;693;760;8500;
1463;691;757;9520;
1463;696;759;10540;
1470;691;759;11560;
1470;694;759;12580;
1484;694;759;13600;
1484;695;760;14620;
1498;691;759;15636;
1498;692;758;16656;
1498;692;758;17676;
1505;694;756;18696;
1505;695;759;19712;
1519;692;755;20732;
1519;692;758;21752;
1533;694;753;22772;
1533;694;759;23788;
1533;693;756;24808;
1554;692;755;25824;
1568;692;759;26844;
1568;694;754;27864;
1575;694;758;28884;
1575;694;755;29904;
1589;694;758;30924;
1603;694;758;31944;
1610;694;760;32964;
1610;694;755;33984;
1624;692;759;35004;
1624;694;758;36020;
1624;692;758;37040;
1624;694;759;38060;
1638;694;758;39080;
1645;694;759;40100;
1645;692;759;41120;
1659;691;758;42136;
1659;689;758;43156;
1673;692;759;44172;
1673;692;759;45192;
1680;691;759;46208;
1680;691;759;47228;
1694;692;758;48244;
1701;692;758;49264;
1701;691;757;50284;
1701;691;756;51304;
1701;691;760;52320;
1701;691;755;53340;
1729;691;755;54356;
1729;692;758;55376;
1736;692;756;56396;
1736;691;755;57416;
1750;692;760;58436;
1750;691;758;59456;
1764;691;756;60472;
1764;690;758;61492;
1764;691;758;62508;
1764;691;759;63528;
1771;689;759;64544;
1785;687;759;28;
1799;689;758;1040;
1799;689;758;2060;
1799;690;758;3076;
1806;689;759;4088;
1806;687;758;5100;
1806;687;756;6116;
1806;686;760;7136;
1806;685;757;8156;
1820;686;758;9176;
1820;683;758;10196;
1834;686;759;11212;
1834;686;758;12232;
1841;686;758;13252;
1834;684;758;14264;
1841;684;760;15276;
1841;683;757;16300;
1841;682;756;17320;
1841;681;756;18340;
1841;681;757;19360;
1841;679;758;20380;
1841;679;755;21400;
1841;678;758;22420;
1855;679;758;23432;
1869;674;758;24444;
1876;678;758;25464;
1869;673;758;26484;
1876;673;757;27504;
1869;671;757;28524;
1890;673;760;29544;
1890;673;758;30568;
1890;673;759;31588;
1890;673;759;32608;
1890;671;760;33628;
1904;671;759;34652;
1904;671;756;35672;
1904;671;758;36692;
1904;671;758;37712;
1904;670;758;38732;
1904;670;757;39752;
1904;669;758;40772;
1904;668;759;41792;
1904;668;756;42816;
1911;668;758;43836;
1911;667;759;44860;
1890;667;759;45880;
1890;665;758;46904;
1904;664;758;47928;
1904;663;759;48948;
1904;664;760;49960;
1890;664;757;50980;
1890;664;757;52000;
1890;663;755;53020;
1904;664;758;54040;
1890;662;759;55052;
1904;660;760;56064;
1911;659;759;57084;
1890;660;758;58104;
1890;657;758;59124;
1890;662;758;60144;
1890;657;756;61156;
1890;659;758;62172;
1890;660;757;63184;
1904;660;758;64196;
1890;662;758;65220;
1890;662;760;708;
1890;661;759;1720;
1890;662;759;2732;
1890;661;759;3744;
1890;662;759;4756;
1890;663;759;5776;
1890;662;759;6796;
1876;659;756;7816;
1876;662;755;8828;
1869;660;758;9840;
1869;660;758;10860;
1869;659;757;11880;
1855;657;758;12896;
1869;662;759;13916;
1855;657;758;14932;
1841;660;759;15952;
1841;661;759;16972;
1855;662;759;17992;
1841;662;758;19012;
1834;660;758;20032;
1834;662;758;21052;
1820;660;758;22068;
1820;660;755;23088;
1820;659;760;24104;
1806;660;758;25124;
1806;659;758;26144;
1820;662;759;27164;
1806;659;755;28180;
1806;662;759;29200;
1806;662;759;30216;
1799;663;760;31236;
1799;660;759;32256;
1785;662;759;33276;
1785;662;759;34296;
1771;663;757;35320;
1771;662;760;36340;
1764;660;758;37356;
1764;660;760;38376;
1764;662;759;39396;
1764;662;759;40416;
1750;662;758;41432;
1736;658;758;42452;
1736;660;757;43472;
1736;658;758;44492;
1715;661;758;45512;
1729;658;758;46536;
1715;662;759;47556;
1715;659;759;48576;
1701;662;759;49592;
1694;660;759;50612;
1694;659;759;51632;
1694;662;759;52652;
1680;658;759;53672;
1673;662;757;54692;
1673;658;758;55716;
1673;662;760;56732;
1645;659;758;57752;
1645;660;759;58772;
1645;655;757;59792;
1645;662;759;60812;
1624;658;758;61836;
1624;662;760;62852;
1624;658;759;63872;
1624;662;759;64892;
1610;659;759;376;
1610;662;760;1388;
1589;662;758;2400;
1589;663;760;3412;
1589;660;760;4424;
1575;662;760;5444;
1568;660;759;6464;
1568;661;759;7484;
1568;659;760;8504;
1554;661;759;9524;
1554;659;759;10548;
1533;660;760;11564;
1533;659;759;12588;
1533;663;759;13604;
1519;659;759;14624;
1519;662;760;15644;
1498;659;760;16664;
1498;663;758;17684;
1484;660;759;18704;
1484;661;760;19724;
1470;660;760;20744;
1470;662;759;21768;
1463;662;758;22792;
1463;663;760;23816;
1449;662;755;24832;
1449;662;759;25852;
1435;663;758;26872;
1428;662;760;27892;
1414;660;756;28912;
1414;664;760;29932;
1400;660;758;30952;
1400;662;756;31972;
1393;664;759;32992;
1393;662;759;34012;
1379;662;758;35032;
1379;664;760;36052;
1365;662;758;37072;
1365;662;758;38096;
1365;662;758;39112;
1344;662;756;40136;
1344;662;758;41156;
1344;662;755;42172;
1330;662;760;43196;
1330;663;755;44212;
1330;662;759;45232;
1323;663;758;46248;
1309;660;760;47268;
1309;663;758;48288;
1295;659;758;49308;
1295;663;759;50328;
1295;661;759;51348;
1288;663;760;52364;
1274;659;760;53384;
1274;662;759;54404;
1260;659;759;55416;
1253;664;759;56436;
1253;662;756;57456;
1239;661;758;58472;
1225;662;758;59492;
1225;664;758;60512;
1218;660;759;61532;
1218;662;758;62552;
1204;660;759;63572;
1204;663;758;64592;
1204;663;759;76;
1190;662;758;1088;
1190;663;760;2100;
1190;664;758;3112;
1183;663;758;4124;
1183;662;759;5148;
1183;664;759;6172;
1183;663;760;7192;
1183;664;759;8220;
1169;665;758;9244;
1169;664;759;10264;
1148;665;756;11292;
1148;665;759;12316;
1148;664;756;13336;
1148;663;758;14364;
1148;666;760;15388;
1148;667;759;16412;
1134;667;758;17436;
1134;668;759;18460;
1113;668;754;19484;
1120;668;759;20504;
1120;670;758;21532;
1120;669;760;22552;
1113;668;758;23580;
1113;668;759;24600;
1113;670;756;25624;
1099;671;755;26648;
1099;671;755;27676;
1085;671;757;28700;
1085;670;758;29724;
1099;671;760;30744;
1099;671;760;31772;
1085;675;758;32792;
1099;674;759;33820;
1078;675;757;34844;
1085;676;757;35864;
1078;675;758;36888;
1078;676;758;37912;
1078;676;758;38936;
1078;675;759;39964;
1078;679;758;40988;
1078;679;760;42012;
1064;679;755;43036;
1064;679;758;44060;
1064;680;756;45084;
1064;679;759;46104;
1078;678;760;47132;
1078;683;759;48156;
1078;684;760;49180;
1064;684;760;50200;
1064;684;760;51228;
1064;684;759;52252;
1064;684;760;53276;
1064;686;759;54296;
1078;683;760;55324;
1078;688;759;56348;
1078;685;760;57368;
1078;687;758;58392;
1064;688;758;59420;
1064;688;760;60444;
1064;688;755;61464;
1064;688;758;62488;
1078;687;758;63512;
1078;688;760;64536;
1078;687;760;24;
1085;688;759;1044;
1078;688;758;2064;
1085;688;759;3084;
1085;689;758;4096;
1085;687;758;5116;
1078;691;758;6136;
1085;688;760;7156;
1099;690;759;8176;
1085;691;759;9196;
1099;694;759;10216;
1085;692;759;11236;
1113;693;760;12256;
1113;694;759;13276;
1113;692;760;14296;
1113;692;760;15312;
1113;692;759;16332;
1113;694;759;17352;
1113;695;758;18372;
1120;694;758;19392;
1120;694;760;20412;
1120;694;759;21436;
1134;691;759;22456;
1120;692;759;23476;
1134;694;759;24488;
1148;694;760;25500;
1148;694;755;26512;
1148;694;760;27524;
1148;694;760;28544;
1155;694;760;29564;
1155;693;760;30584;
1169;694;760;31604;
1183;694;759;32624;
1169;694;759;33644;
1190;695;759;34664;
1190;694;760;35688;
1190;694;759;36708;
1190;691;759;37728;
1204;692;760;38748;
1204;691;759;39768;
1204;691;760;40788;
1218;691;758;41808;
1204;692;759;42828;
1225;691;759;43848;
1225;691;760;44868;
1225;694;759;45888;
1239;692;759;46908;
1253;694;760;47928;
1253;694;760;48948;
1253;692;756;49968;
1260;691;759;50988;
1274;693;758;52008;
1274;692;759;53028;
1274;692;760;54048;
1288;691;760;55068;
1295;691;758;56088;
1295;692;758;57108;
