2485;713;754;4448;
2441;714;752;5464;
2402;711;754;6480;
2358;712;752;7500;
2324;713;752;8516;
2294;711;754;9540;
2246;711;753;10560;
2221;711;753;11580;
2187;711;753;12600;
2153;711;753;13620;
2114;711;753;14640;
2089;711;753;15660;
2075;714;752;16680;
2055;715;752;17696;
2045;715;752;18712;
2026;715;752;19732;
2036;715;752;20748;
2026;716;751;21768;
2021;716;755;22788;
2026;714;752;23800;
2021;715;752;24820;
2036;715;753;25840;
2026;718;753;26852;
2050;718;753;27872;
2065;717;752;28884;
2065;719;750;29904;
2124;719;753;30920;
2148;719;753;31936;
2167;720;752;32956;
2207;723;750;33976;
2231;722;753;34996;
2280;722;753;36016;
2309;722;753;37028;
2358;726;753;38048;
2397;727;753;39068;
2436;723;753;40084;
2480;724;754;41104;
2519;725;753;42124;
2563;723;752;43140;
2587;727;752;44160;
2631;728;753;45176;
2670;727;754;46188;
2709;726;753;47212;
2744;726;753;48232;
2778;727;753;49252;
2822;726;752;50268;
2851;726;752;51288;
2880;726;751;52308;
2905;727;751;53324;
2929;724;750;54344;
2968;724;751;55364;
2973;724;751;56384;
2998;724;752;57404;
3002;725;751;58424;
3012;723;751;59444;
3022;722;753;60464;
3022;721;753;61476;
3022;723;752;62492;
3012;721;753;63516;
3002;719;753;64540;
3002;721;753;24;
2983;719;752;1048;
2944;719;751;2076;
2929;718;752;3100;
2919;715;753;4124;
2890;718;753;5140;
2841;717;751;6156;
2807;717;751;7176;
2778;716;752;8196;
2749;716;752;9212;
2714;715;752;10232;
2675;715;752;11248;
2636;713;752;12268;
2592;716;753;13288;
2553;713;751;14304;
2519;714;752;15324;
2470;711;753;16344;
2431;711;753;17360;
2387;708;754;18380;
2348;711;752;19400;
2319;711;753;20420;
2280;711;753;21444;
2246;710;753;22464;
2207;711;752;23484;
2187;711;753;24504;
2153;710;753;25524;
2124;711;753;26540;
2104;711;753;27560;
2065;711;753;28580;
2065;712;752;29600;
2050;711;753;30620;
2036;713;753;31640;
2026;713;753;32660;
2021;711;753;33680;
2026;713;754;34700;
2026;714;752;35720;
2036;715;755;36740;
2045;716;753;37760;
2060;716;753;38780;
2065;716;753;39800;
2089;716;753;40820;
2109;719;752;41840;
2133;718;753;42860;
2172;718;753;43880;
2187;719;753;44900;
2221;721;752;45924;
2265;721;752;46944;
2304;723;752;47964;
2338;723;753;48984;
2377;723;753;50004;
2421;727;754;51020;
2451;723;753;52040;
2500;728;753;53060;
2539;724;753;54080;
2578;727;753;55100;
2622;724;753;56124;
2651;727;753;57144;
2700;724;753;58164;
2744;727;753;59180;
2773;726;753;60200;
2807;727;753;61220;
2836;724;752;62240;
2871;726;754;63260;
2900;723;753;64276;
2929;726;753;65296;
2944;723;752;776;
2949;726;753;1792;
2983;726;752;2804;
3002;724;752;3816;
3007;726;752;4828;
3012;723;753;5848;
3017;723;753;6868;
3012;723;752;7888;
3002;719;752;8908;
3012;721;754;9928;
2988;718;752;10948;
2983;718;752;11968;
2968;719;752;12988;
2954;718;753;14008;
2929;719;752;15028;
2905;719;753;16052;
2875;716;752;17072;
2836;716;755;18096;
2807;716;753;19116;
2768;715;752;20136;
2744;714;753;21156;
2700;714;752;22176;
2651;713;751;23196;
2612;711;752;24216;
2583;712;753;25236;
2529;711;752;26256;
2495;712;752;27276;
2441;712;753;28296;
2416;711;753;29316;
2377;711;753;30336;
2324;711;751;31356;
2299;711;752;32376;
2255;711;753;33396;
2221;711;753;34416;
2202;713;752;35436;
2167;711;752;36456;
2133;716;752;37476;
2114;712;753;38496;
2094;712;752;39516;
2070;712;753;40536;
2050;713;753;41556;
2045;714;752;42576;
2026;714;753;43596;
2026;713;752;44616;
2016;715;752;45640;
2021;716;752;46660;
2021;716;752;47680;
2031;716;752;48696;
2045;718;754;49716;
2065;717;754;50736;
2089;719;752;51756;
2104;719;752;52776;
2124;718;754;53796;
2153;719;753;54816;
2182;719;753;55836;
2216;721;753;56856;
2246;722;752;57876;
2280;722;752;58896;
2314;723;753;59916;
2348;724;752;60936;
2397;723;754;61956;
2436;725;752;62976;
2465;724;752;63996;
2519;724;753;65016;
2553;726;752;500;
2592;726;752;1512;
2636;726;753;2524;
2670;726;753;3544;
2709;727;753;4564;
2753;726;753;5576;
2792;727;753;6588;
2817;727;753;7600;
2856;727;753;8620;
2885;723;753;9636;
2919;723;753;10656;
2944;723;753;11672;
2958;726;753;12692;
2978;724;753;13712;
2998;724;753;14732;
3022;723;753;15752;
3012;720;753;16776;
3022;722;752;17796;
3027;721;753;18816;
3022;719;753;19836;
3007;719;753;20856;
3002;721;753;21876;
2973;720;752;22892;
2958;719;753;23908;
2944;719;751;24928;
2934;719;752;25940;
2924;718;752;26960;
2880;718;753;27972;
2866;718;753;28992;
2817;713;753;30012;
2788;713;752;31024;
2763;713;753;32044;
2714;715;753;33064;
2661;715;754;34076;
2622;715;752;35096;
2607;714;752;36108;
2553;713;752;37128;
2514;713;754;38148;
2475;715;752;39164;
2436;711;752;40184;
2387;711;753;41196;
2358;711;753;42216;
2309;711;753;43228;
2260;713;751;44248;
2241;712;752;45260;
2192;713;752;46280;
2177;712;752;47292;
2148;712;753;48312;
2124;713;754;49324;
2094;711;753;50344;
2075;712;755;51356;
2045;713;754;52376;
2041;715;752;53400;
2011;713;752;54412;
2011;713;753;55432;
2011;713;752;56452;
2021;715;753;57472;
2021;716;752;58488;
2026;716;752;59508;
2026;716;751;60524;
2036;716;752;61544;
2065;718;753;62564;
2084;718;752;63576;
2109;716;752;64596;
2124;719;752;72;
2148;721;752;1088;
2187;720;753;2108;
2216;721;753;3128;
2241;723;753;4148;
2280;724;752;5164;
2324;724;750;6176;
2358;724;751;7196;
2402;724;751;8220;
2426;725;751;9244;
2480;727;751;10264;
2514;727;753;11284;
2563;726;752;12300;
2607;726;752;13324;
2651;726;752;14344;
2685;728;752;15356;
2724;724;752;16376;
2763;724;748;17396;
2807;727;753;18416;
2832;726;753;19436;
2871;727;751;20456;
2895;726;755;21476;
2919;726;753;22496;
2949;725;751;23516;
2968;725;753;24536;
2973;723;752;25548;
3002;724;752;26568;
3002;726;753;27588;
3022;719;752;28608;
3017;719;753;29628;
3027;720;752;30648;
3007;721;753;31668;
3002;719;755;32688;
2988;719;752;33708;
2988;721;753;34728;
2973;716;753;35748;
2944;721;753;36768;
2919;715;752;37788;
2895;718;752;38808;
2871;715;754;39828;
2846;716;753;40848;
2807;716;753;41868;
2773;713;754;42892;
2724;715;753;43912;
2700;712;754;44932;
2661;713;753;45952;
2631;715;752;46972;
2568;712;752;47992;
2529;711;753;49012;
2490;711;753;50036;
2451;713;751;51056;
2412;711;752;52076;
2377;712;753;53096;
2333;711;753;54116;
2285;712;752;55136;
2246;711;752;56156;
2216;711;752;57176;
2192;712;753;58196;
2148;711;752;59216;
2138;713;753;60236;
2109;712;754;61256;
2070;713;751;62276;
2075;712;751;63296;
2041;715;749;64316;
2026;713;752;65336;
2016;716;750;820;
2021;714;752;1836;
2011;716;753;2848;
1992;716;751;3860;
2011;715;752;4876;
2021;718;752;5896;
2026;718;751;6916;
2045;719;752;7936;
2055;719;752;8956;
2084;719;752;9976;
2104;719;751;10996;
2114;720;750;12016;
2153;719;750;13036;
2187;722;749;14056;
2221;721;750;15076;
2260;723;752;16100;
2280;723;751;17120;
2338;722;753;18144;
2387;724;752;19164;
2421;719;752;20184;
2460;724;752;21204;
2514;723;753;22228;
2558;724;753;23248;
2592;723;752;24268;
2636;724;753;25288;
2680;726;753;26308;
2709;726;752;27328;
2749;725;752;28348;
2792;724;752;29368;
2827;728;753;30388;
2846;724;753;31404;
2885;726;752;32424;
2919;727;752;33444;
2944;726;752;34464;
2954;721;752;35484;
2983;724;753;36504;
2983;725;753;37520;
2988;725;752;38540;
2998;724;751;39560;
3002;723;753;40580;
3002;723;752;41600;
3002;723;752;42616;
2988;721;752;43636;
2983;719;750;44656;
2978;720;753;45676;
2958;719;751;46700;
2944;718;752;47716;
2915;719;750;48736;
2910;719;749;49756;
2871;717;752;50776;
2846;718;752;51796;
2807;715;748;52816;
2773;716;751;53836;
2749;716;752;54856;
2709;715;752;55876;
2670;715;753;56896;
2631;716;751;57916;
2592;714;752;58936;
2534;713;752;59956;
2504;715;751;60976;
2451;712;751;61996;
2416;712;750;63016;
2387;711;752;64036;
2348;713;752;65056;
2309;713;752;540;
2270;713;752;1552;
2231;710;752;2564;
2216;710;753;3580;
2177;713;753;4596;
2148;713;753;5608;
2124;713;752;6628;
2094;713;753;7648;
2065;714;752;8668;
2045;713;753;9688;
2026;712;750;10708;
2026;713;751;11724;
2011;715;753;12744;
2011;715;752;13764;
2011;715;752;14784;
2006;715;752;15800;
2011;715;752;16820;
2036;717;751;17836;
2045;716;752;18856;
2065;718;753;19868;
2070;718;753;20888;
2109;719;755;21908;
2114;719;754;22920;
2148;720;752;23944;
2177;719;752;24960;
2207;721;751;25980;
2246;723;752;26996;
2285;723;752;28016;
2329;724;753;29028;
2373;723;752;30044;
2402;723;754;31064;
2436;723;753;32076;
2495;724;753;33096;
2524;723;753;34112;
2558;726;753;35132;
2583;726;753;36144;
2631;728;753;37160;
2695;727;753;38180;
2739;728;751;39200;
2768;728;751;40220;
2807;725;751;41236;
2846;727;750;42256;
2866;727;751;43276;
2900;726;753;44292;
2919;724;752;45312;
2949;724;753;46332;
2968;723;753;47344;
2983;724;752;48364;
3002;726;753;49384;
3012;721;752;50404;
3022;721;754;51424;
3017;721;752;52444;
3027;723;752;53468;
3017;721;753;54488;
3002;720;753;55508;
2998;721;755;56528;
2983;719;753;57548;
2968;719;753;58568;
2958;718;753;59588;
2924;716;753;60604;
2905;715;753;61624;
2880;716;753;62644;
2846;717;753;63664;
2802;713;753;64676;
2773;715;754;160;
2739;715;753;1172;
2700;715;752;2192;
2651;715;751;3204;
2631;713;753;4216;
2573;712;752;5228;
2529;711;751;6244;
2475;713;753;7268;
2460;711;753;8288;
2416;713;752;9308;
2373;713;753;10324;
2338;713;752;11344;
2280;711;752;12364;
2250;711;750;13376;
2221;712;752;14396;
2187;711;753;15416;
2167;711;753;16428;
2138;711;751;17448;
2114;712;753;18468;
2099;712;752;19488;
2075;712;752;20508;
2045;712;752;21532;
2036;716;752;22552;
2021;716;752;23580;
2011;715;753;24604;
2011;716;752;25628;
2016;713;752;26652;
2026;715;753;27672;
2026;716;753;28696;
2036;716;753;29716;
2050;716;752;30736;
2070;717;754;31760;
2104;717;753;32780;
2124;716;753;33800;
2148;718;754;34820;
2177;719;753;35836;
2202;719;752;36856;
2226;721;752;37876;
2270;723;753;38896;
2304;723;752;39916;
2343;723;753;40936;
2387;721;753;41956;
2421;722;753;42976;
2470;723;753;43996;
2509;723;753;45016;
2543;722;752;46036;
2592;726;753;47056;
2631;726;753;48072;
2675;726;753;49092;
2700;723;753;50112;
2753;726;753;51132;
2778;727;753;52152;
2817;726;753;53172;
2856;726;753;54192;
2871;726;752;55212;
2915;727;753;56232;
2929;726;754;57248;
2934;726;751;58268;
2954;726;752;59288;
2998;724;753;60308;
2998;723;753;61328;
3002;724;752;62348;
3007;723;753;63368;
3027;722;753;64388;
3002;722;752;65408;
3002;721;753;892;
2983;721;754;1908;
3002;719;752;2920;
2983;717;753;3932;
2968;720;753;4944;
2929;719;753;5956;
2905;719;752;6976;
2871;717;753;7996;
2832;718;751;9016;
2827;716;752;10036;
2792;716;752;11056;
2739;716;751;12076;
2709;715;752;13096;
2670;715;751;14116;
2631;715;753;15136;
2583;714;752;16156;
2539;713;752;17176;
2495;713;751;18196;
2470;713;752;19216;
2426;712;751;20236;
2397;712;752;21256;
2343;713;751;22276;
2309;713;752;23296;
2260;713;753;24316;
2221;713;752;25336;
2202;712;752;26356;
2167;711;752;27380;
2148;712;753;28400;
2114;714;753;29420;
2089;712;752;30440;
2084;713;753;31460;
2065;712;753;32480;
2045;715;754;33500;
2011;715;751;34520;
2011;713;753;35540;
2021;715;753;36560;
2011;713;753;37580;
2006;716;752;38600;
2006;717;751;39620;
2026;716;752;40640;
2036;718;753;41660;
2045;718;751;42680;
2065;718;752;43700;
2099;718;753;44720;
2124;720;753;45740;
2153;719;754;46760;
2177;721;752;47780;
2216;722;752;48800;
2231;722;751;49820;
2270;720;753;50840;
2304;723;752;51860;
2353;724;751;52880;
2392;724;754;53900;
2441;724;753;54920;
2465;724;753;55940;
2514;726;751;56960;
2573;727;753;57980;
2607;726;752;59000;
2651;726;753;60020;
2675;726;753;61040;
2724;726;752;62060;
2753;726;752;63080;
2797;726;752;64100;
2832;727;755;65120;
2871;726;753;604;
2890;726;755;1616;
2924;725;752;2632;
2939;722;752;3644;
2958;724;752;4656;
2983;724;753;5672;
2998;723;753;6696;
3012;723;753;7716;
3007;723;753;8736;
3027;723;753;9756;
3012;723;752;10776;
3012;721;752;11796;
3022;720;753;12812;
2983;721;754;13832;
2973;719;751;14852;
2958;719;752;15868;
2934;719;751;16888;
2929;718;752;17908;
2885;718;753;18928;
2866;716;751;19948;
2841;716;752;20968;
2783;716;750;21988;
2768;716;755;23008;
2734;715;752;24028;
2675;715;752;25048;
2651;715;752;26068;
2622;715;752;27084;
2568;713;752;28104;
2534;713;752;29124;
2495;713;751;30140;
2465;713;752;31160;
2426;711;753;32180;
2377;711;752;33196;
2343;713;752;34216;
2294;711;752;35236;
2255;710;753;36252;
2221;711;753;37272;
2202;711;752;38292;
2177;711;752;39316;
2138;711;752;40336;
2109;715;752;41356;
2094;711;754;42376;
2065;711;753;43388;
2045;711;753;44408;
2036;711;753;45428;
2021;713;752;46448;
2021;714;753;47464;
2011;711;755;48484;
2021;715;754;49508;
2036;716;753;50528;
2021;715;752;51548;
2021;716;752;52560;
2045;718;753;53580;
2060;718;752;54600;
2080;719;752;55620;
2109;720;752;56636;
2124;718;752;57656;
2163;721;752;58676;
2202;721;751;59688;
2231;721;753;60708;
2275;721;753;61720;
2304;723;754;62740;
2348;721;754;63752;
2373;724;752;64772;
2421;726;752;248;
2441;726;753;1264;
2514;727;753;2284;
2543;727;754;3304;
2592;726;753;4324;
2636;727;751;5336;
2670;727;753;6356;
2714;727;753;7376;
2749;727;753;8396;
2788;727;753;9412;
2817;728;753;10432;
2851;729;753;11448;
2875;723;753;12464;
2895;727;755;13480;
2919;726;754;14500;
2944;725;750;15520;
2978;726;751;16532;
2988;725;752;17548;
2998;724;752;18568;
3012;724;753;19588;
3022;724;753;20600;
3017;721;753;21620;
3027;721;753;22640;
3002;719;752;23660;
2988;720;753;24680;
2978;720;752;25700;
2988;719;753;26712;
2968;718;754;27732;
2944;719;752;28752;
2905;717;752;29764;
2885;717;753;30784;
2861;716;752;31804;
2841;716;752;32816;
2797;716;751;33840;
2768;716;752;34856;
2734;713;753;35876;
2685;713;753;36892;
2651;713;752;37916;
2607;717;753;38936;
2558;711;752;39956;
2519;713;752;40984;
2480;711;752;42008;
2436;711;752;43032;
2402;711;752;44056;
2358;711;754;45080;
2329;710;753;46104;
2294;711;753;47124;
2260;711;753;48148;
2211;711;753;49172;
2167;710;752;50192;
2148;711;752;51212;
2124;713;752;52232;
2099;713;752;53256;
2065;712;752;54268;
2060;711;754;55288;
2050;712;753;56300;
2045;713;753;57320;
2026;711;752;58336;
2011;713;753;59356;
2011;713;752;60376;
2016;714;752;61388;
2011;716;751;62408;
2026;715;754;63432;
2045;716;752;64456;
2075;716;753;65476;
2094;718;754;960;
2089;719;753;1972;
2124;719;752;2988;
2148;719;753;4000;
2187;719;753;5012;
2211;721;753;6028;
2231;719;752;7048;
2294;722;753;8068;
2324;721;752;9088;
2363;723;753;10108;
2412;726;753;11128;
2446;724;753;12148;
2480;724;752;13168;
2534;727;752;14188;
2568;724;753;15208;
2612;727;753;16228;
2651;724;753;17248;
2690;727;753;18268;
2719;724;752;19288;
2753;727;752;20308;
2802;726;753;21328;
2832;726;752;22348;
2871;724;753;23368;
2885;726;752;24388;
2919;724;752;25408;
2949;726;753;26428;
2963;724;752;27448;
2983;725;752;28468;
2983;726;753;29488;
3012;720;752;30508;
3012;723;753;31528;
3012;719;753;32548;
3027;723;753;33568;
3007;719;753;34588;
3017;722;752;35608;
3002;719;753;36628;
2998;721;752;37648;
2973;718;753;38668;
2958;719;753;39688;
2924;719;752;40708;
2895;718;753;41728;
2885;715;752;42748;
2846;718;754;43768;
2817;716;753;44788;
2773;713;753;45808;
2744;716;753;46828;
2700;711;753;47848;
2670;711;753;48868;
2636;712;753;49888;
2592;713;754;50908;
2539;713;753;51928;
2509;711;753;52948;
2441;710;752;53968;
2416;713;754;54992;
2363;710;752;56012;
2348;711;755;57032;
2309;711;753;58052;
2260;711;753;59072;
2221;711;754;60096;
2202;711;753;61116;
2177;712;752;62136;
2148;711;753;63156;
2114;711;754;64176;
2094;711;753;65196;
2075;715;753;680;
2050;713;755;1692;
2026;715;753;2708;
2021;715;753;3720;
2021;714;753;4732;
2036;713;753;5744;
2026;715;753;6764;
2026;715;753;7784;
2021;715;752;8800;
2045;717;753;9824;
2060;718;753;10844;
2075;718;753;11864;
2089;719;755;12884;
2114;719;753;13904;
2148;719;753;14924;
2167;719;752;15944;
2197;719;753;16964;
2241;723;753;17984;
2275;723;754;19004;
2304;723;754;20024;
2338;723;753;21044;
2377;723;753;22068;
2426;723;753;23084;
2465;724;752;24104;
2514;724;752;25124;
2543;724;753;26144;
2592;726;753;27164;
2622;725;753;28184;
2661;725;753;29204;
2700;724;752;30224;
2739;726;752;31244;
2778;726;753;32264;
2807;726;753;33284;
2851;728;752;34304;
2880;723;753;35324;
2910;728;752;36344;
2924;726;753;37364;
2949;723;752;38380;
2973;726;753;39400;
2983;722;754;40420;
3002;724;753;41440;
3002;723;753;42460;
3012;723;752;43480;
3012;720;753;44500;
3027;723;752;45520;
3012;722;752;46532;
2988;721;751;47552;
3002;721;750;48564;
2983;720;750;49584;
2968;719;752;50604;
2944;719;751;51624;
2910;719;752;52644;
2895;718;753;53664;
2871;717;753;54676;
2836;713;753;55696;
2802;713;753;56712;
2758;713;753;57728;
2729;715;754;58748;
2685;715;753;59768;
2651;713;753;60780;
2592;715;751;61800;
2558;714;754;62812;
2514;713;751;63832;
2480;713;752;64844;
2451;712;753;328;
2402;711;754;1340;
2348;712;751;2352;
2304;713;753;3364;
2290;711;752;4376;
2241;711;753;5388;
2216;711;753;6404;
2172;711;753;7424;
2148;711;753;8444;
2124;710;753;9464;
2089;710;754;10488;
2075;711;753;11508;
2045;711;752;12528;
2036;713;752;13548;
2021;714;753;14564;
2011;712;754;15584;
2021;716;752;16604;
2021;715;753;17616;
2011;716;752;18636;
2026;716;752;19648;
2031;716;753;20668;
2055;718;752;21684;
2065;719;752;22708;
2075;719;751;23728;
2104;719;753;24752;
2124;719;752;25764;
2153;719;754;26784;
2187;720;753;27800;
2221;721;752;28824;
2255;723;752;29844;
2280;723;753;30864;
2324;723;753;31876;
2373;724;754;32896;
2387;724;752;33908;
2426;726;753;34928;
2460;726;753;35948;
2514;728;753;36964;
2543;725;753;37984;
2592;728;752;39004;
2646;727;753;40024;
2661;727;753;41044;
2719;726;752;42064;
2768;726;754;43076;
2778;726;752;44092;
2827;726;753;45112;
2866;727;753;46132;
2895;726;753;47148;
2910;726;752;48172;
2949;726;752;49192;
2958;724;753;50208;
2973;724;755;51228;
2983;724;753;52248;
3002;723;752;53276;
3007;722;751;54300;
3022;723;751;55324;
3002;722;752;56344;
3002;721;753;57368;
3012;722;753;58396;
3002;720;753;59416;
2988;719;752;60436;
2968;718;753;61460;
2949;716;753;62484;
2934;718;753;63504;
2905;719;753;64528;
2880;717;753;16;
2841;716;749;1040;
2807;716;752;2064;
2783;715;753;3092;
2749;713;753;4116;
2709;713;753;5132;
2670;715;753;6152;
2636;711;753;7168;
2592;712;753;8188;
2534;715;752;9208;
2490;711;753;10224;
2446;711;753;11244;
2421;713;752;12264;
2373;708;754;13284;
2333;712;752;14304;
2294;711;753;15324;
2260;711;755;16348;
2216;711;753;17368;
2197;711;752;18388;
2148;711;753;19404;
2138;711;752;20428;
2114;713;752;21448;
2075;711;754;22468;
2065;713;753;23488;
2050;713;755;24508;
2026;713;752;25532;
2016;710;753;26552;
2021;712;752;27572;
2011;714;753;28592;
2016;715;752;29612;
2021;713;753;30632;
2021;716;752;31652;
2031;716;752;32672;
2045;716;753;33692;
2065;717;752;34712;
2084;718;754;35732;
2128;719;755;36752;
2143;718;753;37772;
2177;720;754;38792;
2192;721;755;39812;
2231;721;754;40832;
2265;721;754;41852;
2285;724;752;42872;
2343;721;753;43896;
2377;723;753;44916;
2421;724;753;45936;
2460;723;753;46960;
2504;727;752;47980;
2534;727;753;49000;
2578;723;754;50020;
2631;726;752;51040;
2666;726;753;52060;
2709;727;753;53080;
2749;725;752;54100;
2788;728;754;55120;
2812;726;755;56140;
2851;728;753;57160;
2885;726;753;58180;
2895;727;752;59200;
2934;724;753;60220;
2958;726;753;61240;
2973;724;753;62260;
2998;722;753;63280;
3002;725;753;64300;
3012;721;752;65320;
3022;722;753;804;
3022;723;752;1816;
3007;723;753;2828;
3017;721;752;3840;
3002;721;751;4852;
2998;719;753;5872;
2978;720;752;6892;
2963;718;752;7912;
2944;719;753;8932;
2919;715;752;9952;
2895;718;752;10972;
2871;716;752;11992;
2827;715;753;13012;
2807;717;753;14032;
2773;715;754;15052;
2724;717;753;16072;
2690;713;753;17096;
2651;713;751;18116;
2602;711;755;19140;
2563;713;753;20160;
2509;713;752;21180;
2480;713;752;22200;
2436;713;752;23220;
2387;713;752;24240;
2358;711;753;25260;
2304;711;752;26280;
2280;713;751;27300;
2246;713;753;28320;
2202;710;752;29340;
2167;711;753;30360;
2148;711;752;31380;
2119;711;752;32400;
2099;713;751;33420;
2065;712;752;34440;
2060;715;750;35460;
