2656;719;753;10064;
2592;719;752;11084;
2529;719;752;12104;
2460;719;752;13124;
2402;718;752;14144;
2333;718;752;15164;
2285;718;752;16184;
2221;718;752;17204;
2182;718;751;18224;
2124;718;752;19248;
2099;718;752;20264;
2055;718;752;21284;
2045;718;752;22304;
2026;718;752;23324;
2016;718;752;24344;
2011;718;752;25368;
2021;719;751;26388;
2036;719;752;27408;
2050;720;751;28428;
2089;719;752;29448;
2114;719;750;30468;
2167;722;752;31488;
2221;721;751;32508;
2265;720;751;33528;
2329;723;752;34548;
2377;723;751;35568;
2460;724;753;36588;
2514;723;751;37608;
2597;726;752;38628;
2646;724;753;39648;
2709;725;752;40668;
2773;725;751;41688;
2807;726;753;42708;
2866;726;751;43728;
2905;726;751;44748;
2929;726;753;45768;
2968;726;751;46788;
2988;727;750;47808;
3007;724;751;48828;
3002;724;753;49848;
2988;723;752;50868;
2988;723;751;51888;
2973;723;753;52908;
2934;721;754;53928;
2900;721;750;54948;
2866;721;752;55968;
2817;720;751;56988;
2763;721;751;58008;
2709;721;750;59028;
2641;719;751;60048;
2597;719;752;61068;
2524;719;751;62088;
2465;718;753;63108;
2397;718;753;64128;
2343;718;753;65148;
2265;717;751;632;
2221;717;752;1648;
2167;717;752;2664;
2143;715;754;3676;
2089;715;752;4688;
2060;717;752;5700;
2026;718;752;6720;
2011;718;752;7740;
2011;719;751;8760;
2021;719;753;9780;
2016;719;752;10800;
2031;720;750;11820;
2060;719;753;12840;
2094;721;753;13864;
2119;720;752;14880;
2177;722;752;15904;
2216;721;753;16924;
2280;723;752;17944;
2333;722;753;18964;
2387;724;753;19984;
2460;723;753;21004;
2524;725;752;22024;
2578;726;752;23044;
2636;726;752;24064;
2714;726;752;25084;
2773;724;753;26104;
2817;727;753;27124;
2880;727;753;28144;
2919;723;753;29164;
2949;726;752;30184;
2983;726;752;31204;
3002;726;752;32224;
3002;724;752;33244;
3012;723;752;34264;
3012;724;751;35284;
3002;724;753;36304;
2968;724;753;37320;
2949;723;751;38340;
2929;723;751;39356;
2885;723;753;40376;
2827;722;752;41392;
2792;719;753;42412;
2729;719;752;43428;
2670;718;753;44448;
2617;721;753;45464;
2553;719;752;46484;
2480;716;753;47504;
2421;717;752;48520;
2363;717;753;49540;
2290;715;752;50560;
2246;716;753;51580;
2197;716;754;52600;
2128;715;753;53620;
2114;716;753;54640;
2065;716;754;55660;
2036;716;753;56676;
2026;715;754;57696;
2016;717;752;58720;
2026;717;753;59740;
2026;717;755;60760;
2041;719;753;61772;
2065;719;752;62792;
2075;720;752;63804;
2128;719;752;64828;
2167;721;752;308;
2231;722;752;1320;
2270;721;753;2332;
2333;723;753;3356;
2387;719;752;4376;
2460;723;753;5388;
2504;723;752;6404;
2573;723;753;7424;
2641;724;753;8444;
2700;724;753;9464;
2763;727;753;10484;
2807;725;753;11496;
2871;726;753;12516;
2895;724;752;13528;
2949;728;753;14548;
2968;726;753;15560;
2998;726;753;16580;
3007;722;752;17596;
3007;724;753;18616;
3017;724;752;19632;
3002;724;752;20652;
2983;723;752;21672;
2963;723;752;22692;
2905;723;753;23708;
2871;723;751;24728;
2846;722;751;25740;
2802;723;752;26760;
2739;721;751;27780;
2670;719;751;28800;
2622;719;754;29820;
2553;719;752;30836;
2490;718;752;31856;
2426;718;752;32872;
2363;717;751;33892;
2304;719;752;34912;
2246;716;752;35932;
2187;713;752;36952;
2148;713;753;37964;
2104;713;753;38984;
2070;714;752;40004;
2045;715;754;41024;
2021;716;752;42044;
2016;717;753;43060;
2011;717;755;44080;
2021;719;752;45100;
2026;719;752;46112;
2045;719;752;47132;
2089;721;753;48152;
2109;721;753;49176;
2158;721;755;50196;
2202;723;752;51216;
2255;722;753;52240;
2324;723;752;53260;
2373;723;752;54284;
2441;724;752;55304;
2509;724;752;56324;
2568;724;753;57340;
2631;726;751;58360;
2680;727;754;59376;
2749;723;753;60396;
2802;728;752;61416;
2832;728;753;62436;
2885;728;753;63456;
2924;728;752;64476;
2949;727;750;65496;
2973;726;752;980;
3012;726;750;1996;
3022;726;752;3008;
3027;726;752;4020;
3002;724;753;5032;
2998;724;753;6052;
2968;723;752;7072;
2929;723;752;8092;
2885;722;752;9112;
2856;721;752;10132;
2788;721;752;11152;
2734;719;754;12172;
2685;720;752;13192;
2617;719;752;14212;
2553;719;752;15232;
2480;718;753;16252;
2421;718;752;17272;
2368;718;752;18292;
2304;716;753;19312;
2255;716;753;20332;
2187;716;753;21352;
2148;714;753;22372;
2109;718;752;23392;
2075;716;752;24412;
2045;718;753;25432;
2031;719;752;26452;
2021;718;753;27472;
2011;719;752;28492;
2016;719;752;29512;
2026;719;752;30532;
2055;719;752;31552;
2084;718;753;32572;
2114;721;752;33592;
2163;719;753;34612;
2197;720;752;35632;
2255;721;752;36652;
2309;723;752;37672;
2373;723;752;38692;
2436;723;753;39708;
2495;724;751;40728;
2558;724;751;41748;
2631;726;749;42768;
2685;724;755;43792;
2753;726;751;44812;
2807;724;753;45832;
2856;725;753;46852;
2895;727;752;47872;
2934;726;751;48892;
2968;726;752;49912;
2993;726;753;50932;
3007;725;753;51952;
3017;724;753;52972;
3012;724;752;53992;
3007;723;752;55012;
2983;723;751;56032;
2968;723;753;57052;
2949;723;755;58072;
2905;721;754;59092;
2866;721;754;60112;
2802;721;752;61132;
2739;719;751;62152;
2675;720;752;63172;
2617;719;752;64192;
2558;719;753;65212;
2500;719;752;696;
2421;718;752;1708;
2377;716;753;2720;
2309;716;752;3736;
2246;716;752;4748;
2197;715;752;5760;
2148;717;751;6780;
2099;717;752;7800;
2065;716;751;8820;
2036;716;752;9840;
2026;718;752;10860;
2006;717;752;11880;
2011;719;752;12900;
2021;718;752;13920;
2036;719;752;14940;
2045;719;751;15960;
2065;719;752;16980;
2109;719;752;18000;
2148;723;752;19020;
2202;721;752;20040;
2250;723;752;21060;
2304;723;752;22080;
2358;723;751;23100;
2421;724;752;24120;
2495;724;751;25140;
2553;725;751;26160;
2617;726;752;27180;
2675;726;753;28200;
2734;726;750;29220;
2792;726;752;30240;
2832;727;753;31260;
2885;726;750;32280;
2915;727;751;33300;
2968;726;752;34320;
2968;727;752;35340;
3002;726;751;36360;
2998;726;752;37380;
3007;724;752;38400;
3002;723;751;39420;
2983;723;752;40440;
2958;723;751;41460;
2919;721;752;42480;
2895;723;752;43500;
2841;721;753;44520;
2792;720;751;45540;
2734;719;750;46560;
2675;719;750;47580;
2617;719;751;48600;
2553;719;752;49620;
2500;719;752;50640;
2446;718;751;51652;
2377;716;752;52672;
2319;717;751;53692;
2260;717;752;54712;
2202;718;752;55732;
2153;718;752;56752;
2104;716;751;57772;
2080;718;752;58792;
2060;716;752;59812;
2031;716;752;60824;
2026;716;753;61844;
2026;718;753;62860;
2026;718;753;63880;
2031;716;754;64896;
2050;718;753;380;
2075;718;752;1396;
2114;721;752;2408;
2148;720;752;3432;
2187;722;751;4452;
2255;721;753;5464;
2324;721;753;6476;
2358;723;753;7496;
2436;723;753;8516;
2495;723;752;9536;
2568;722;753;10556;
2622;723;753;11568;
2670;724;752;12588;
2734;728;752;13600;
2778;726;752;14620;
2827;727;751;15640;
2885;727;751;16652;
2929;726;753;17672;
2963;726;752;18684;
2983;723;753;19704;
2998;724;752;20720;
3012;724;752;21740;
3017;722;752;22756;
3017;724;753;23776;
3002;723;752;24792;
2968;723;752;25812;
2929;723;752;26828;
2895;722;753;27852;
2875;722;752;28872;
2797;721;755;29892;
2739;721;753;30908;
2685;721;751;31928;
2626;719;752;32944;
2568;719;753;33964;
2514;719;751;34980;
2446;718;752;36000;
2397;716;753;37020;
2324;717;752;38036;
2280;716;753;39056;
2221;716;753;40072;
2167;716;753;41088;
2114;713;753;42104;
2075;713;753;43124;
2060;716;753;44144;
2036;718;752;45164;
2026;718;754;46180;
2011;719;753;47200;
2011;719;753;48216;
2031;719;752;49232;
2036;720;752;50252;
2065;719;752;51268;
2089;720;749;52288;
2148;722;752;53308;
2202;723;752;54328;
2241;722;751;55348;
2309;723;751;56368;
2358;723;752;57388;
2421;723;751;58408;
2480;723;751;59424;
2548;723;752;60444;
2617;726;753;61468;
2685;726;753;62488;
2734;726;751;63512;
2792;726;753;64540;
2846;727;755;24;
2890;726;752;1052;
2934;726;753;2076;
2963;726;752;3100;
2988;727;752;4124;
3002;724;752;5140;
3027;724;751;6168;
3002;724;752;7196;
3012;724;752;8220;
2998;723;752;9244;
2963;723;752;10268;
2929;721;752;11292;
2895;721;750;12312;
2856;720;751;13340;
2802;721;752;14364;
2749;719;753;15388;
2690;719;752;16412;
2646;717;753;17432;
2583;719;752;18456;
2509;719;752;19484;
2456;719;752;20504;
2377;718;751;21532;
2304;716;751;22556;
2255;717;752;23580;
2202;716;752;24600;
2148;716;752;25620;
2109;716;752;26636;
2089;718;753;27660;
2045;718;753;28680;
2031;718;752;29704;
2026;717;753;30728;
2026;718;753;31744;
2026;716;753;32764;
2026;719;753;33780;
2041;718;754;34800;
2075;719;753;35820;
2099;720;752;36840;
2143;720;752;37860;
2192;720;752;38880;
2231;719;755;39900;
2299;721;753;40920;
2353;724;752;41940;
2412;723;752;42952;
2480;724;752;43972;
2553;726;751;44992;
2622;725;753;46012;
2685;727;753;47032;
2734;726;752;48052;
2792;726;752;49072;
2841;727;750;50092;
2885;726;753;51112;
2929;726;753;52132;
2954;727;753;53152;
2998;726;752;54172;
3002;726;752;55192;
3012;724;753;56212;
3022;723;753;57232;
3007;724;753;58252;
3002;724;752;59272;
2963;723;751;60292;
2949;723;753;61312;
2905;721;753;62332;
2846;721;751;63352;
2807;719;751;64372;
2753;720;752;65392;
2690;719;751;876;
2636;719;753;1888;
2583;719;753;2900;
2514;717;753;3916;
2441;717;750;4928;
2387;718;751;5944;
2324;718;752;6968;
2260;716;751;7988;
2202;718;752;9008;
2148;718;752;10028;
2109;717;751;11048;
2075;718;752;12068;
2041;718;752;13088;
2041;718;752;14108;
2021;718;752;15124;
2011;719;752;16144;
2016;719;752;17164;
2026;719;752;18188;
2041;719;751;19208;
2065;719;751;20228;
2104;719;753;21248;
2143;721;751;22264;
2187;721;752;23284;
2231;721;752;24304;
2294;723;752;25324;
2348;724;752;26344;
2412;725;752;27364;
2465;724;752;28384;
2534;724;751;29404;
2617;726;752;30424;
2670;726;752;31448;
2714;724;754;32468;
2778;726;752;33488;
2817;726;751;34508;
2885;725;751;35528;
2905;726;753;36548;
2939;726;751;37568;
2968;726;750;38588;
2988;726;750;39608;
3012;724;752;40628;
3002;724;753;41652;
2998;723;752;42672;
2998;723;752;43692;
2968;723;753;44712;
2934;722;753;45732;
2905;723;754;46752;
2861;721;752;47772;
2817;720;752;48792;
2763;719;752;49812;
2700;719;752;50832;
2636;719;752;51852;
2573;718;752;52872;
2514;716;755;53892;
2436;719;752;54912;
2392;718;752;55932;
2324;718;752;56952;
2265;717;752;57972;
2221;716;753;58992;
2172;718;752;60012;
2114;716;754;61032;
2089;718;752;62052;
2060;716;754;63072;
2036;718;752;64092;
2016;718;752;65112;
2011;718;752;596;
2011;719;753;1608;
2026;720;752;2620;
2045;717;753;3632;
2065;719;752;4644;
2094;720;752;5660;
2124;721;751;6680;
2187;721;752;7700;
2241;723;752;8720;
2294;724;752;9740;
2348;723;752;10756;
2412;723;753;11776;
2480;723;752;12796;
2539;724;752;13816;
2607;726;752;14836;
2675;726;753;15856;
2724;726;752;16876;
2792;726;750;17896;
2841;726;753;18916;
2885;726;751;19936;
2919;725;752;20956;
2963;728;753;21976;
2983;726;753;22996;
2988;723;752;24012;
3002;724;752;25032;
3017;723;752;26048;
3012;723;753;27068;
3002;723;752;28088;
2968;721;753;29108;
2934;721;752;30124;
2905;719;753;31144;
2871;720;752;32160;
2827;719;752;33180;
2773;719;754;34196;
2700;719;753;35216;
2631;719;753;36228;
2573;719;751;37248;
2519;719;752;38264;
2456;719;752;39284;
2412;719;752;40296;
2343;719;753;41316;
2294;716;753;42332;
2241;716;752;43352;
2177;716;752;44372;
2138;717;754;45388;
2099;716;753;46408;
2065;716;753;47428;
2026;716;752;48448;
2026;716;753;49460;
2016;718;753;50480;
2011;719;752;51500;
2021;718;753;52516;
2036;719;751;53536;
2060;719;752;54552;
2089;720;753;55572;
2138;721;751;56588;
2187;719;753;57608;
2241;721;753;58620;
2280;722;753;59640;
2343;724;753;60656;
2407;721;752;61672;
2460;723;752;62692;
2534;724;753;63708;
2587;724;752;64728;
2656;726;752;212;
2724;728;753;1232;
2768;727;753;2252;
2827;726;753;3264;
2856;726;751;4288;
2905;726;753;5304;
2954;727;753;6324;
2978;726;753;7344;
3007;727;753;8364;
3012;726;750;9380;
3027;725;752;10400;
3017;723;753;11416;
2998;724;752;12436;
2983;723;752;13456;
2963;721;753;14476;
2919;723;753;15492;
2880;721;754;16512;
2832;719;754;17528;
2773;719;753;18548;
2729;719;752;19564;
2656;716;753;20588;
2597;716;752;21608;
2539;716;753;22628;
2460;716;753;23640;
2407;718;752;24660;
2343;718;752;25676;
2270;718;748;26696;
2246;718;750;27708;
2187;718;752;28728;
2148;716;752;29748;
2109;718;752;30764;
2075;719;752;31784;
2045;718;752;32804;
2026;716;753;33824;
2026;718;753;34840;
2011;718;752;35864;
2026;719;752;36892;
2036;720;750;37916;
2045;719;752;38936;
2089;719;752;39960;
2124;721;752;40980;
2167;721;752;42000;
2221;723;752;43024;
2280;723;751;44044;
2338;723;753;45060;
2377;723;751;46076;
2456;723;749;47096;
2514;723;752;48112;
2578;724;753;49132;
2646;724;752;50152;
2719;726;751;51172;
2778;724;752;52192;
2817;727;750;53212;
2880;726;752;54232;
2924;725;752;55248;
2958;726;753;56268;
2983;726;749;57288;
3007;726;753;58308;
3002;724;752;59328;
3012;724;753;60348;
3022;724;753;61368;
3002;723;753;62388;
2973;723;752;63408;
2944;722;752;64428;
2929;722;752;65448;
2885;721;752;932;
2841;722;753;1944;
2788;719;752;2956;
2719;719;752;3968;
2675;719;753;4980;
2617;719;752;6000;
2534;718;753;7020;
2480;718;752;8040;
2416;716;755;9060;
2353;716;753;10080;
2304;716;753;11100;
2231;718;752;12120;
2182;715;752;13140;
2148;716;751;14160;
2099;716;752;15180;
2084;717;753;16200;
2026;716;752;17220;
2026;716;752;18240;
2026;718;752;19256;
2021;716;753;20276;
2036;716;755;21296;
2045;719;752;22316;
2065;718;752;23340;
2089;719;752;24360;
2128;719;753;25380;
2182;722;751;26396;
2221;719;753;27416;
2285;721;754;28436;
2338;719;752;29456;
2397;722;752;30476;
2460;721;754;31496;
2529;725;753;32516;
2592;723;752;33536;
2651;723;753;34556;
2719;726;752;35576;
2773;723;752;36596;
2827;726;752;37616;
2871;726;752;38636;
2905;724;752;39656;
2949;726;752;40676;
2973;726;752;41700;
2998;727;753;42720;
3012;726;752;43740;
3022;724;753;44760;
3012;726;752;45780;
3002;726;753;46800;
2978;723;752;47820;
2954;723;753;48840;
2919;722;753;49860;
2871;722;753;50880;
2836;721;752;51900;
2778;720;754;52920;
2734;720;754;53940;
2670;719;753;54960;
2617;719;753;55980;
2543;721;752;57000;
2490;716;752;58020;
2426;719;752;59040;
2363;718;753;60060;
2294;716;753;61080;
2241;716;753;62100;
2202;718;753;63120;
2148;716;755;64140;
2114;716;752;65156;
2075;716;752;640;
2041;716;753;1652;
2026;717;752;2664;
2021;719;752;3676;
2026;718;752;4688;
2036;718;751;5704;
2041;716;754;6724;
2065;718;753;7744;
2099;718;754;8764;
2124;719;752;9784;
2177;719;753;10808;
2221;721;753;11824;
2280;721;752;12844;
2343;723;753;13864;
2402;721;753;14884;
2460;723;752;15904;
2519;722;754;16924;
2583;723;754;17944;
2651;724;753;18964;
2714;728;752;19984;
2773;725;752;21004;
2827;724;752;22024;
2871;727;753;23044;
2910;724;752;24064;
2944;723;753;25084;
2968;723;752;26104;
2993;723;753;27124;
3002;723;753;28144;
3012;723;753;29164;
3027;722;753;30184;
3002;723;753;31204;
2998;721;753;32224;
2958;721;752;33244;
2929;721;752;34264;
2871;720;752;35284;
2846;719;753;36300;
2792;719;753;37320;
2739;719;754;38340;
2675;719;753;39360;
2607;719;753;40376;
2553;716;752;41396;
2480;719;752;42416;
2421;719;752;43428;
2358;719;753;44448;
2285;719;751;45468;
2246;719;752;46484;
2187;719;752;47508;
2148;719;753;48524;
2109;719;752;49548;
2065;719;752;50564;
2036;719;751;51584;
2026;719;753;52604;
2021;719;752;53624;
2021;719;751;54644;
2021;719;752;55664;
2026;721;753;56684;
2050;721;752;57704;
2089;719;753;58724;
2124;721;751;59736;
2167;723;752;60756;
2216;719;752;61776;
2260;719;753;62788;
2329;721;754;63808;
2377;722;752;64828;
2456;723;752;312;
2504;726;752;1324;
2573;726;753;2344;
2631;727;753;3356;
2700;723;753;4368;
2763;727;752;5380;
2817;726;753;6392;
2861;727;752;7412;
2910;727;754;8428;
2929;728;753;9448;
2954;726;751;10468;
2993;726;751;11484;
3002;726;752;12504;
3002;723;752;13524;
3022;724;753;14536;
3012;721;753;15556;
2983;723;752;16572;
2968;723;753;17592;
2934;719;753;18612;
2900;719;753;19628;
2846;721;753;20648;
2807;719;753;21664;
2744;721;752;22684;
2685;719;753;23700;
2622;719;751;24720;
2534;719;753;25736;
2480;718;751;26756;
2436;718;751;27768;
2377;717;753;28788;
2309;717;751;29808;
2255;716;751;30832;
2202;716;751;31848;
2163;717;752;32868;
2114;717;751;33884;
2084;716;751;34900;
2060;716;753;35920;
2021;715;752;36932;
2011;716;753;37952;
2011;717;753;38972;
2021;715;753;39992;
2026;716;754;41016;
2050;719;752;42036;
2065;718;752;43056;
2104;719;753;44068;
2148;720;752;45088;
2192;721;755;46108;
2260;721;753;47132;
2319;722;753;48156;
2377;721;753;49180;
2451;722;753;50204;
2514;723;753;51220;
2573;724;752;52244;
2641;728;753;53268;
2700;727;753;54288;
2753;727;753;55312;
2778;728;750;56336;
2866;727;753;57360;
2885;727;752;58380;
2944;728;753;59408;
2968;727;753;60428;
3002;726;754;61456;
3012;726;752;62484;
2998;725;750;63508;
3022;724;754;64532;
3017;724;752;24;
2998;722;753;1048;
2958;723;752;2076;
2929;723;753;3100;
2900;721;752;4120;
2841;721;753;5140;
2792;720;753;6168;
2739;719;753;7196;
2680;719;753;8220;
2622;717;754;9244;
2558;719;753;10268;
2500;719;753;11292;
2426;718;751;12312;
2353;716;752;13340;
2299;716;752;14364;
2246;716;753;15388;
2202;716;754;16408;
2163;716;753;17428;
2109;715;752;18444;
2075;716;752;19468;
2050;716;753;20492;
2031;714;753;21512;
2026;715;753;22536;
2026;718;753;23560;
2026;718;753;24572;
2045;718;755;25592;
2050;718;753;26612;
2089;719;752;27632;
2124;720;752;28652;
2167;719;752;29672;
2221;719;753;30688;
2275;722;753;31708;
2333;724;753;32728;
2377;720;753;33740;
2426;724;751;34760;
2504;724;752;35780;
2573;724;753;36804;
2617;724;751;37824;
2690;726;752;38844;
2763;725;753;39864;
2807;726;752;40888;
2856;723;752;41908;
2905;723;753;42928;
2949;726;752;43948;
2968;724;753;44968;
2983;725;752;45992;
3002;726;753;47012;
3002;724;752;48032;
3027;724;752;49052;
3012;723;752;50072;
2983;722;752;51092;
2968;721;752;52112;
2934;721;753;53132;
2895;719;752;54152;
2856;719;753;55172;
2802;718;753;56192;
2739;719;752;57212;
2690;719;754;58232;
2631;718;753;59252;
2563;716;753;60276;
2504;719;753;61296;
2426;718;752;62320;
2373;718;752;63340;
2309;719;753;64360;
2260;718;752;65380;
2202;718;755;864;
2153;716;754;1876;
2104;716;752;2892;
2065;719;752;3904;
2060;719;752;4920;
2011;716;752;5932;
2021;719;752;6952;
2026;719;752;7972;
2026;719;755;8992;
2045;720;752;10012;
2050;719;755;11032;
2084;721;752;12052;
2109;719;753;13072;
2163;719;752;14088;
2221;721;753;15108;
2270;722;753;16128;
2324;723;753;17148;
2377;721;752;18168;
2436;723;752;19188;
2500;723;754;20208;
2573;726;751;21228;
2636;726;753;22248;
2695;726;753;23268;
2749;724;753;24288;
2807;727;752;25312;
2851;728;752;26332;
2895;728;753;27352;
2949;727;752;28372;
2963;724;752;29392;
2998;727;752;30412;
3002;724;752;31432;
3022;725;753;32452;
3012;724;754;33472;
3012;724;753;34492;
2983;724;752;35512;
2963;723;752;36532;
2929;722;752;37552;
2885;719;752;38572;
2846;721;753;39592;
2802;719;752;40616;
2744;719;752;41640;
2675;719;751;42660;
2617;719;752;43680;
2553;718;750;44700;
2495;718;752;45720;
2426;718;752;46740;
2358;716;752;47764;
2304;717;752;48784;
2246;718;752;49804;
2187;716;750;50824;
2143;718;752;51840;
2099;716;752;52864;
2065;716;752;53884;
2036;717;752;54904;
2016;718;752;55924;
2021;718;752;56944;
2006;718;751;57964;
2016;718;754;58984;
2026;719;752;60004;
2041;719;751;61024;
2065;719;751;62044;
2109;719;753;63064;
2158;721;752;64084;
2187;721;751;65104;
2241;721;751;588;
2304;723;749;1600;
2363;722;753;2612;
2441;723;753;3624;
2504;723;753;4640;
2563;723;753;5660;
2641;726;753;6680;
2690;723;752;7700;
2749;726;752;8720;
2802;726;753;9740;
2851;724;753;10760;
2905;727;754;11780;
2939;724;753;12800;
2968;728;753;13820;
2998;727;753;14840;
3012;727;752;15860;
3002;724;752;16880;
3022;726;752;17900;
3002;724;753;18920;
2998;724;753;19940;
2973;723;753;20960;
2949;723;753;21980;
2905;721;753;23000;
2866;721;752;24020;
2802;721;753;25036;
2729;719;751;26056;
2685;719;752;27072;
2622;719;753;28096;
2553;719;751;29116;
2504;718;752;30128;
2436;718;752;31148;
2377;716;751;32164;
2324;716;752;33184;
2270;718;753;34200;
2211;716;753;35220;
2163;715;753;36232;
2128;717;753;37252;
2089;717;754;38272;
2060;716;752;39292;
2011;715;752;40304;
