2832;723;759;24228;
2646;723;760;25248;
2460;723;760;26268;
2260;722;759;27288;
2114;721;760;28308;
2036;720;760;29328;
2021;722;758;30348;
2109;719;760;31368;
2246;721;760;32388;
2426;719;760;33408;
2622;721;758;34428;
2802;720;760;35448;
2954;723;760;36468;
3022;724;760;37488;
3002;723;760;38504;
2905;720;760;39524;
2753;722;758;40544;
2563;719;760;41564;
2373;721;760;42580;
2187;719;760;43600;
2070;719;760;44620;
2026;717;760;45640;
2045;721;760;46660;
2158;721;760;47680;
2324;720;760;48700;
2519;721;760;49720;
2709;722;760;50740;
2880;720;760;51756;
2983;722;760;52776;
3027;723;760;53792;
2968;721;759;54812;
2851;720;760;55836;
2675;722;758;56856;
2490;719;760;57876;
2299;722;760;58896;
2148;719;760;59916;
2026;721;760;60936;
2021;721;759;61956;
2065;722;759;62976;
2202;721;760;63996;
2377;723;760;65016;
2607;719;760;500;
2763;721;760;1512;
2929;724;760;2524;
3002;723;759;3544;
3012;723;760;4564;
2919;719;758;5576;
2792;723;760;6588;
2592;719;759;7604;
2402;720;760;8624;
2207;721;760;9644;
2084;723;759;10664;
2011;722;759;11676;
2026;723;759;12696;
2124;723;759;13716;
2280;722;757;14732;
2480;722;756;15752;
2675;721;759;16768;
2851;723;760;17784;
2968;723;760;18800;
3022;723;760;19820;
2998;721;759;20840;
2885;719;760;21856;
2724;720;760;22876;
2519;719;760;23896;
2324;719;760;24916;
2172;719;760;25936;
2045;721;760;26952;
2011;721;760;27972;
2060;723;759;28992;
2182;721;759;30004;
2343;722;759;31028;
2543;723;759;32044;
2749;722;760;33060;
2895;723;758;34080;
3002;723;759;35096;
3017;722;760;36112;
2963;723;759;37132;
2827;723;759;38152;
2646;723;760;39172;
2436;723;760;40192;
2260;720;760;41208;
2119;721;759;42228;
2016;718;760;43244;
2026;719;758;44268;
2099;721;760;45288;
2255;721;760;46312;
2441;719;760;47332;
2646;719;760;48344;
2822;719;760;49364;
2958;720;760;50380;
3007;721;760;51400;
3002;723;760;52420;
2905;722;760;53440;
2739;721;759;54456;
2543;723;759;55476;
2358;723;758;56492;
2177;723;760;57512;
2060;721;757;58532;
2006;721;755;59548;
2045;721;758;60568;
2148;721;757;61588;
2309;721;759;62608;
2514;722;759;63628;
2714;723;758;64648;
2880;723;759;128;
2998;721;759;1140;
3027;722;760;2160;
2973;720;760;3180;
2856;723;760;4200;
2685;722;760;5212;
2465;721;759;6232;
2285;721;760;7252;
2128;721;760;8272;
2021;719;760;9296;
2026;721;759;10316;
2065;719;759;11336;
2202;720;759;12348;
2397;719;758;13368;
2583;721;760;14388;
2788;723;760;15404;
2934;723;759;16424;
3012;723;758;17440;
3007;723;759;18460;
2929;722;756;19484;
2778;723;758;20504;
2592;722;758;21524;
2392;721;758;22544;
2202;719;759;23564;
2065;721;758;24584;
2016;723;760;25604;
2021;722;759;26624;
2124;719;759;27644;
2290;723;758;28664;
2465;723;760;29680;
2685;722;759;30700;
2846;723;758;31716;
2978;723;758;32736;
3027;722;760;33756;
2983;723;757;34776;
2871;723;756;35796;
2709;722;760;36812;
2504;722;759;37832;
2319;719;760;38852;
2148;721;760;39876;
2045;721;758;40896;
2021;719;760;41916;
2075;719;760;42936;
2192;721;760;43956;
2363;721;760;44976;
2573;723;759;45996;
2773;721;760;47016;
2919;722;760;48032;
3002;719;759;49052;
3022;723;760;50072;
2954;721;760;51092;
2807;723;760;52108;
2631;719;760;53128;
2421;722;760;54148;
2246;719;760;55168;
2104;721;760;56188;
2026;721;760;57208;
2036;721;760;58228;
2114;719;760;59248;
2270;721;760;60268;
2460;720;760;61288;
2651;721;760;62308;
2836;721;760;63328;
2958;723;760;64348;
3027;720;760;65368;
2988;723;759;852;
2905;719;760;1864;
2729;723;756;2876;
2558;724;759;3888;
2343;720;759;4900;
2187;721;760;5920;
2065;721;760;6940;
2026;721;760;7960;
2065;721;760;8980;
2177;719;760;10000;
2343;720;759;11020;
2529;721;759;12040;
2729;721;760;13060;
2885;719;760;14080;
2988;719;759;15100;
3017;719;759;16120;
2958;720;760;17140;
2841;723;760;18160;
2661;721;759;19180;
2470;721;760;20200;
2280;721;760;21220;
2114;720;760;22240;
2041;721;760;23260;
2026;721;760;24280;
2104;721;760;25300;
2246;722;760;26320;
2421;721;760;27340;
2607;721;759;28360;
2792;721;760;29376;
2944;723;760;30396;
3017;723;759;31412;
3002;723;760;32432;
2929;723;760;33452;
2773;723;760;34472;
2583;723;759;35492;
2373;723;760;36512;
2202;723;758;37532;
2065;721;759;38552;
2016;720;760;39572;
2050;721;759;40592;
2143;722;760;41612;
2294;721;760;42632;
2490;721;758;43652;
2695;721;760;44672;
2866;723;760;45692;
2968;723;760;46708;
3002;723;758;47728;
2973;723;759;48748;
2856;720;760;49768;
2685;722;755;50788;
2485;721;759;51804;
2294;722;760;52824;
2128;720;759;53844;
2036;721;759;54864;
2011;723;758;55884;
2070;721;758;56904;
2192;721;759;57924;
2373;721;759;58944;
2592;723;757;59960;
2773;721;758;60984;
2929;723;759;62004;
3002;723;756;63020;
3002;722;759;64040;
2944;723;756;65060;
2792;721;760;544;
2612;720;760;1556;
2421;723;760;2568;
2221;721;760;3580;
2089;721;759;4596;
2021;721;759;5616;
2026;722;760;6636;
2119;723;758;7656;
2270;723;758;8676;
2460;723;760;9696;
2670;723;760;10716;
2846;723;759;11728;
2968;722;760;12740;
3027;719;760;13760;
3002;720;760;14776;
2895;721;760;15796;
2709;721;760;16808;
2514;721;760;17828;
2319;721;760;18848;
2148;721;760;19872;
2050;720;760;20892;
2011;719;760;21912;
2060;723;758;22932;
2167;721;760;23948;
2333;721;759;24972;
2534;721;759;25988;
2734;722;758;27004;
2890;722;758;28020;
2998;722;759;29040;
3012;723;759;30056;
2958;721;759;31076;
2822;721;760;32096;
2661;723;760;33116;
2451;721;760;34136;
2260;723;759;35152;
2114;721;757;36172;
2036;719;759;37192;
2026;720;760;38212;
2109;723;759;39228;
2246;720;760;40248;
2426;723;760;41268;
2622;721;760;42280;
2802;719;761;43300;
2929;723;760;44316;
3002;723;760;45336;
2998;722;760;46352;
2924;723;760;47372;
2768;722;760;48384;
2573;721;760;49404;
2373;723;759;50424;
2202;721;759;51444;
2065;719;760;52464;
2021;720;760;53476;
2045;720;760;54496;
2148;721;760;55516;
2324;721;760;56536;
2514;721;760;57556;
2695;723;760;58568;
2866;723;760;59584;
2988;723;759;60600;
3012;723;757;61616;
2973;723;757;62640;
2871;722;758;63656;
2690;723;758;64676;
2490;723;757;160;
2299;723;758;1172;
2138;719;760;2184;
2045;722;760;3196;
2021;721;757;4208;
2075;719;760;5220;
2192;721;760;6232;
2368;719;760;7252;
2587;719;760;8272;
2778;719;760;9292;
2919;719;760;10308;
3002;723;760;11328;
2998;723;760;12344;
2919;722;756;13364;
2807;722;759;14376;
2617;722;760;15392;
2426;723;760;16412;
2231;722;759;17436;
2089;723;756;18460;
2021;722;756;19480;
2026;721;760;20508;
2124;723;760;21528;
2270;719;759;22552;
2460;721;760;23576;
2670;721;760;24596;
2841;721;759;25616;
2963;723;759;26632;
3027;723;760;27644;
2988;721;759;28664;
2880;722;760;29684;
2709;721;760;30704;
2509;720;760;31724;
2324;722;756;32744;
2163;722;757;33760;
2050;721;759;34780;
2011;721;760;35800;
2060;721;759;36820;
2177;722;758;37836;
2333;720;758;38856;
2558;721;757;39876;
2739;723;760;40900;
2900;723;759;41916;
3002;723;759;42936;
3012;721;760;43952;
2954;723;760;44972;
2832;722;760;45992;
2651;722;760;47012;
2456;720;760;48032;
2265;722;759;49052;
2124;720;760;50072;
2041;721;760;51092;
2026;721;759;52112;
2109;720;759;53132;
2255;719;760;54152;
2426;719;760;55172;
2636;722;760;56192;
2817;720;760;57212;
2949;722;760;58232;
3012;723;759;59252;
3002;721;760;60272;
2910;720;759;61292;
2753;721;760;62312;
2558;721;760;63332;
2358;721;760;64352;
2197;721;760;65372;
2065;721;760;856;
2011;721;761;1868;
2050;720;758;2880;
2148;723;758;3892;
2319;719;760;4904;
2514;721;760;5920;
2709;719;760;6940;
2871;721;759;7956;
2988;720;760;8980;
3027;719;760;9996;
2978;721;760;11020;
2856;721;759;12040;
2675;719;759;13060;
2480;721;760;14080;
2290;721;760;15100;
2138;720;760;16120;
2045;719;760;17140;
2021;719;760;18160;
2089;720;760;19180;
2221;721;760;20200;
2402;719;761;21220;
2607;720;760;22240;
2792;721;760;23256;
2934;723;760;24276;
3007;721;759;25296;
3012;721;760;26316;
2934;722;759;27336;
2788;723;760;28356;
2607;719;759;29376;
2407;721;760;30396;
2221;722;760;31416;
2089;721;760;32436;
2026;721;760;33456;
2045;719;760;34476;
2143;721;760;35496;
2280;720;760;36516;
2475;720;760;37536;
2690;720;760;38556;
2851;721;760;39576;
2973;720;759;40596;
3027;723;760;41616;
2983;719;760;42632;
2885;723;760;43652;
2714;721;760;44672;
2500;723;760;45692;
2304;721;760;46708;
2143;721;758;47728;
2045;721;759;48748;
2011;720;760;49768;
2065;723;760;50788;
2187;723;758;51808;
2358;723;759;52828;
2573;722;760;53848;
2749;723;761;54868;
2900;723;759;55884;
2983;723;757;56904;
3002;722;760;57924;
2929;723;756;58948;
2788;723;760;59964;
2617;722;758;60988;
2412;721;760;62004;
2221;721;755;63024;
2084;721;758;64044;
1997;722;756;65064;
2006;722;758;548;
2104;723;760;1564;
2260;721;760;2576;
2446;719;760;3588;
2636;722;760;4600;
2812;723;756;5616;
2958;723;760;6632;
3027;723;760;7652;
2998;723;760;8672;
2895;722;760;9692;
2749;723;760;10712;
2539;721;758;11732;
2358;723;759;12744;
2182;721;757;13764;
2060;719;760;14784;
2026;719;760;15796;
2050;721;760;16816;
2153;721;760;17828;
2309;720;756;18848;
2519;723;759;19860;
2729;723;758;20876;
2880;723;758;21892;
2993;723;759;22908;
3027;723;759;23928;
2973;722;759;24944;
2846;721;759;25964;
2670;720;759;26984;
2480;719;760;28004;
2290;719;760;29024;
2128;719;760;30044;
2036;721;760;31056;
2006;722;759;32076;
2089;721;759;33092;
2216;723;759;34112;
2382;719;759;35132;
2592;722;760;36152;
2788;723;760;37172;
2929;723;758;38188;
3007;722;758;39204;
3012;723;759;40224;
2934;723;758;41244;
2778;722;760;42264;
2587;723;760;43280;
2402;723;760;44300;
2207;723;760;45320;
2089;719;760;46340;
2021;719;760;47352;
2041;721;760;48372;
2114;718;760;49388;
2280;719;760;50408;
2500;719;761;51432;
2680;723;760;52444;
2846;721;758;53456;
2968;722;759;54476;
3027;723;756;55496;
2983;721;758;56516;
2880;723;758;57536;
2714;722;758;58556;
2514;722;758;59572;
2324;722;758;60592;
2158;723;758;61612;
2060;721;759;62632;
2026;720;760;63644;
2075;721;760;64664;
2187;719;760;140;
2353;722;759;1152;
2558;723;758;2172;
2739;722;759;3188;
2910;723;758;4208;
2998;722;760;5220;
3012;721;759;6236;
2949;721;760;7256;
2827;720;760;8268;
2636;722;759;9288;
2426;720;760;10304;
2241;721;760;11328;
2109;723;759;12348;
2021;719;760;13364;
2026;720;760;14384;
2089;721;759;15404;
2246;721;760;16416;
2431;723;760;17440;
2636;723;758;18460;
2802;723;757;19480;
2949;723;759;20500;
3002;723;759;21520;
3002;723;756;22540;
2905;721;760;23560;
2739;721;759;24588;
2558;723;759;25608;
2343;721;758;26620;
2163;720;758;27640;
2045;722;759;28660;
2001;720;760;29680;
2045;721;760;30700;
2158;723;757;31720;
2324;721;761;32740;
2529;723;758;33760;
2729;723;759;34772;
2885;723;759;35792;
2998;723;760;36808;
3012;721;760;37828;
2963;723;760;38848;
2841;722;760;39868;
2670;723;760;40888;
2465;721;760;41908;
2280;722;758;42928;
2138;721;760;43948;
2045;719;760;44968;
2031;719;760;45988;
2099;723;760;47008;
2221;721;760;48028;
2402;719;760;49048;
2617;723;760;50068;
2792;719;760;51088;
2944;723;760;52104;
3022;719;760;53124;
3007;723;760;54144;
2924;719;760;55164;
2773;723;760;56184;
2573;722;759;57204;
2377;721;760;58224;
2202;719;761;59244;
2075;719;760;60264;
2021;720;760;61284;
2050;719;760;62304;
2148;719;760;63324;
2304;719;760;64344;
2495;719;760;65364;
2700;721;760;848;
2871;723;760;1860;
2983;722;760;2880;
3017;723;759;3892;
2983;722;759;4904;
2871;722;759;5916;
2695;721;760;6936;
2504;721;760;7956;
2304;719;760;8976;
2148;720;760;9996;
2055;721;759;11016;
2021;720;760;12036;
2065;719;760;13056;
2202;721;760;14076;
2377;719;760;15096;
2583;721;760;16116;
2773;719;760;17136;
2924;723;759;18152;
3002;723;760;19172;
3022;721;760;20192;
2949;722;760;21212;
2807;719;760;22232;
2622;723;759;23252;
2421;719;760;24272;
2246;719;759;25292;
2109;723;760;26312;
2026;721;760;27332;
2036;720;760;28352;
2114;720;760;29372;
2270;722;760;30396;
2465;721;760;31416;
2661;720;759;32436;
2846;724;760;33456;
2968;719;760;34476;
3027;723;760;35496;
2998;719;760;36520;
2885;723;759;37540;
2724;723;760;38560;
2534;723;760;39580;
2343;721;760;40600;
2167;719;760;41620;
2065;721;759;42640;
2021;721;760;43664;
2045;723;759;44684;
2177;721;758;45704;
2358;721;760;46724;
2558;723;759;47744;
2739;720;759;48764;
2905;723;760;49780;
2998;721;760;50800;
3012;723;760;51816;
2958;718;760;52836;
2827;719;760;53856;
2651;721;760;54876;
2441;718;760;55896;
2260;720;760;56916;
2114;721;760;57936;
2036;719;760;58956;
2026;719;760;59976;
2109;719;758;60996;
2255;719;760;62016;
2426;719;760;63036;
2636;721;760;64056;
2827;721;760;65080;
2958;723;759;560;
3022;720;760;1572;
2993;723;758;2584;
2919;723;760;3596;
2768;724;758;4612;
2558;723;759;5628;
2373;719;760;6648;
2202;721;760;7668;
2065;719;760;8688;
2016;722;760;9708;
2045;720;760;10728;
2163;719;760;11748;
2319;721;761;12768;
2514;723;760;13788;
2714;719;760;14808;
2871;721;759;15820;
2983;723;760;16836;
2998;721;759;17852;
2968;722;756;18872;
2851;723;758;19884;
2685;723;758;20904;
2490;723;760;21920;
2299;723;758;22940;
2148;720;760;23960;
2045;719;760;24972;
2011;721;759;25992;
2065;721;760;27008;
2207;721;760;28028;
2382;722;760;29048;
2573;721;759;30060;
2763;723;760;31076;
2929;722;758;32096;
3012;724;759;33112;
3002;722;759;34128;
2929;721;759;35148;
2788;722;760;36168;
2607;722;760;37188;
2412;721;760;38208;
2231;723;759;39228;
2089;721;758;40248;
2026;719;760;41268;
2031;720;760;42284;
2138;721;760;43304;
2270;719;760;44320;
2480;721;760;45344;
2680;720;760;46360;
2846;719;760;47380;
2973;722;760;48396;
3002;722;760;49412;
2998;723;760;50432;
2871;723;756;51452;
2724;723;758;52464;
2524;723;759;53480;
2338;721;758;54496;
2167;721;758;55520;
2045;721;758;56540;
2011;722;757;57564;
2050;721;760;58584;
2177;720;759;59604;
2353;723;759;60616;
2558;723;760;61636;
2753;721;760;62652;
2905;721;760;63668;
2988;721;760;64688;
3022;720;760;172;
2958;723;760;1184;
2827;723;760;2204;
2641;721;760;3228;
2436;722;759;4248;
2260;722;760;5272;
2109;722;758;6284;
2021;721;759;7304;
2016;720;758;8320;
2089;723;758;9340;
2250;723;758;10352;
2426;722;758;11372;
2631;723;758;12392;
2817;723;760;13408;
2949;721;760;14424;
3022;723;760;15444;
3002;721;760;16460;
2915;722;759;17480;
2749;719;760;18500;
2563;719;759;19520;
2358;720;759;20536;
2192;721;760;21556;
2065;723;760;22576;
2021;721;758;23588;
2036;723;760;24608;
2143;723;758;25628;
2304;723;758;26652;
2500;721;756;27672;
2695;722;757;28692;
2856;723;758;29712;
2973;721;760;30732;
3012;721;760;31760;
2983;723;760;32780;
2851;721;760;33800;
2685;723;760;34812;
2480;723;760;35832;
2280;723;760;36852;
2124;719;760;37872;
2026;719;760;38892;
2011;723;760;39912;
2084;719;760;40932;
2197;721;759;41952;
2382;719;758;42972;
2592;723;760;43992;
2763;722;758;45008;
2929;723;760;46028;
3012;722;759;47048;
3002;723;759;48068;
2929;721;760;49088;
2778;722;758;50108;
2583;721;758;51128;
2397;722;759;52148;
2202;723;758;53168;
2065;722;758;54192;
1997;720;760;55212;
2036;722;759;56232;
2124;722;758;57252;
2285;721;760;58272;
2465;723;759;59292;
2661;721;760;60312;
2841;722;758;61332;
2963;723;760;62348;
3012;722;759;63368;
2973;723;760;64388;
2871;723;757;65408;
2690;721;760;892;
2514;722;758;1904;
2309;719;760;2920;
2148;721;760;3932;
2050;721;760;4944;
2021;723;757;5956;
2050;725;759;6976;
2177;722;759;8000;
2358;723;759;9020;
2553;721;759;10036;
2734;721;757;11056;
2905;721;759;12072;
3002;721;760;13092;
3027;722;760;14112;
2958;723;760;15132;
2807;721;760;16152;
2631;723;759;17172;
2436;721;760;18192;
2246;719;760;19212;
2109;722;758;20232;
2036;721;760;21252;
2036;721;759;22272;
2124;723;759;23292;
2260;719;760;24312;
2456;720;760;25332;
2651;722;759;26352;
2827;722;759;27372;
2958;723;760;28392;
3022;723;759;29412;
3002;723;760;30432;
2905;722;759;31452;
2739;721;760;32468;
2553;719;760;33488;
2358;723;760;34508;
2187;719;760;35528;
2060;723;759;36548;
2011;719;760;37568;
2060;721;760;38588;
2172;723;758;39612;
2343;720;760;40632;
2543;721;760;41652;
2739;723;760;42668;
2885;722;760;43688;
3002;723;760;44708;
3022;719;760;45728;
2968;723;760;46748;
2827;721;760;47768;
2651;720;760;48788;
2451;719;760;49808;
2270;721;760;50828;
2124;719;760;51848;
2045;719;760;52868;
2026;718;759;53888;
2104;720;760;54908;
2231;719;760;55928;
2426;719;760;56948;
2617;722;760;57968;
2807;721;760;58988;
2949;723;760;60008;
3022;719;758;61028;
3002;723;760;62048;
2915;720;760;63068;
2773;723;760;64088;
2558;721;759;65108;
2368;721;760;592;
2202;721;760;1604;
2065;721;760;2616;
2011;721;759;3628;
2050;722;760;4640;
2143;719;760;5656;
2290;720;759;6676;
2490;719;760;7696;
2690;719;760;8712;
2866;723;760;9732;
2973;721;759;10752;
3022;723;760;11772;
2983;723;760;12788;
2871;723;760;13808;
2700;723;760;14828;
2500;723;760;15848;
2294;722;759;16868;
2138;719;761;17888;
2026;722;759;18908;
2021;721;760;19928;
2075;719;759;20948;
2187;720;759;21964;
2377;720;759;22984;
2573;719;760;24004;
2749;722;760;25024;
2915;723;758;26040;
3002;723;757;27056;
3012;722;758;28072;
2939;723;756;29092;
2807;723;757;30112;
2622;722;760;31128;
2412;722;758;32148;
2231;723;759;33168;
2099;719;760;34188;
2011;719;760;35200;
2041;721;760;36220;
2128;721;760;37240;
2260;720;759;38256;
2456;722;760;39276;
2617;723;760;40292;
2832;723;759;41308;
2968;723;760;42324;
3017;723;756;43340;
2993;721;759;44360;
2895;721;757;45380;
2739;722;759;46400;
2534;723;760;47416;
2333;723;760;48436;
2167;723;759;49456;
2065;719;760;50476;
2026;722;760;51492;
2065;720;759;52512;
2182;721;760;53532;
2343;719;760;54548;
2539;719;760;55568;
2739;719;760;56588;
2895;719;760;57604;
3002;721;760;58624;
3002;722;760;59644;
2944;723;759;60660;
2817;723;760;61680;
2646;723;760;62700;
2446;722;760;63720;
2246;719;760;64740;
2109;723;756;224;
2016;723;758;1244;
1997;721;756;2264;
2075;722;755;3284;
2221;721;760;4304;
2421;722;758;5316;
2612;721;755;6336;
2792;721;757;7348;
2944;723;760;8364;
3012;722;760;9384;
3002;719;760;10400;
2924;722;759;11420;
2768;719;760;12440;
2573;719;760;13460;
2377;719;760;14480;
2202;721;760;15500;
2065;723;760;16520;
2006;720;760;17532;
2026;721;756;18552;
2133;722;758;19564;
2299;721;758;20584;
2500;723;758;21608;
2690;722;758;22624;
2851;723;759;23640;
2983;723;758;24656;
3022;723;760;25672;
2973;723;760;26692;
2846;722;760;27712;
2700;723;760;28732;
2500;721;760;29752;
2304;721;760;30772;
2138;719;760;31792;
2026;719;760;32804;
2016;723;759;33824;
2065;719;759;34844;
2192;721;758;35864;
2387;720;760;36888;
2592;720;760;37912;
2773;720;760;38932;
2929;721;760;39952;
2998;721;759;40968;
3012;723;760;41980;
2929;722;760;42996;
2792;722;760;44016;
2612;723;760;45036;
2412;721;759;46048;
2221;721;759;47068;
2104;721;760;48088;
2026;723;758;49108;
2026;721;760;50128;
2114;722;758;51148;
2280;719;759;52168;
2460;719;760;53188;
2675;723;759;54208;
2846;723;759;55228;
2958;721;758;56248;
3027;723;760;57264;
2988;720;760;58284;
2885;723;760;59304;
2729;719;760;60324;
2529;721;760;61344;
2333;719;760;62364;
2163;719;760;63384;
2065;719;760;64404;
2021;721;760;65424;
2060;719;760;908;
2177;720;760;1920;
2343;722;759;2932;
2534;723;759;3944;
2739;722;760;4964;
2890;721;759;5976;
3002;723;760;6996;
3007;719;758;8016;
2968;723;760;9036;
2827;719;760;10056;
2651;721;760;11072;
2441;721;760;12092;
2265;720;760;13112;
2119;721;760;14132;
2026;720;760;15152;
2026;721;760;16172;
2109;721;760;17196;
2246;721;760;18216;
2421;719;760;19236;
2622;719;759;20256;
2807;719;758;21276;
2949;723;759;22300;
3012;723;759;23320;
3002;722;760;24340;
2905;722;760;25360;
2749;723;760;26380;
2558;722;759;27400;
2363;721;760;28420;
2202;722;760;29440;
2075;721;760;30460;
2026;720;759;31480;
2050;723;759;32500;
2167;721;760;33520;
2333;721;760;34540;
2514;723;759;35560;
2714;723;760;36580;
2885;723;760;37596;
2988;719;760;38616;
3027;723;760;39636;
2973;723;759;40660;
2841;721;760;41680;
2680;723;760;42700;
2480;722;759;43720;
2280;721;760;44740;
2143;721;760;45760;
2045;722;758;46780;
2026;720;760;47800;
2089;720;760;48820;
2231;723;760;49840;
2412;721;760;50860;
2607;723;759;51880;
2778;719;760;52900;
2929;723;760;53920;
3022;721;760;54940;
3002;722;760;55956;
2929;719;759;56976;
2773;721;758;57996;
2573;720;759;59016;
2387;722;759;60036;
2216;719;760;61056;
2089;719;760;62076;
2026;719;760;63096;
2045;719;760;64116;
2148;719;760;65136;
2304;719;759;620;
2480;719;760;1632;
2670;723;760;2644;
2846;723;759;3656;
2963;721;760;4668;
3027;719;759;5680;
2983;723;760;6700;
2880;720;760;7720;
2714;723;759;8740;
2514;722;760;9756;
2314;721;760;10776;
2153;721;760;11796;
2031;723;758;12816;
2011;721;759;13836;
2065;723;760;14856;
2187;720;760;15876;
2363;723;759;16896;
2558;722;759;17912;
2734;723;757;18932;
2905;722;759;19948;
3002;721;760;20968;
3022;723;759;21988;
2934;722;758;23008;
2802;723;760;24028;
2607;722;758;25048;
2436;723;759;26060;
2231;722;760;27076;
2099;719;760;28096;
2036;721;760;29112;
2036;720;760;30132;
2104;720;760;31148;
2246;719;760;32164;
2441;723;759;33184;
2641;723;760;34196;
2817;723;756;35212;
2949;722;759;36228;
2998;722;760;37244;
3002;723;760;38264;
2905;721;760;39284;
2744;721;759;40304;
2553;720;760;41320;
2348;719;760;42340;
2187;719;760;43360;
2065;719;760;44376;
2011;719;760;45396;
2045;721;759;46416;
2163;721;760;47432;
2319;723;760;48452;
2514;721;760;49464;
2714;721;756;50480;
2885;723;759;51496;
2983;722;760;52516;
3027;722;759;53532;
2973;723;760;54552;
2841;721;760;55572;
2675;723;760;56592;
2480;723;760;57612;
2280;723;760;58632;
2124;723;758;59652;
2045;719;760;60672;
2026;721;760;61688;
2089;721;760;62708;
2221;721;760;63724;
2387;721;760;64744;
2583;721;760;220;
2792;723;760;1232;
2944;723;760;2252;
3012;722;757;3272;
3002;723;758;4292;
2929;721;760;5304;
2792;721;760;6316;
2602;720;760;7332;
2377;719;760;8356;
2202;719;760;9376;
2075;719;760;10396;
2016;719;760;11416;
2036;721;760;12436;
2128;721;760;13452;
2280;721;760;14472;
2470;723;758;15484;
2670;721;759;16504;
2846;723;758;17520;
2968;722;758;18536;
3012;722;759;19556;
2983;722;760;20572;
2880;721;760;21592;
2714;721;760;22604;
2529;721;760;23624;
2309;719;760;24640;
2148;723;760;25664;
2026;719;760;26676;
1992;721;756;27696;
2060;721;759;28708;
2187;723;758;29728;
2373;721;760;30748;
2558;721;758;31768;
2749;723;759;32788;
2915;723;760;33808;
3002;722;760;34828;
3012;723;759;35844;
2958;721;759;36856;
2822;723;759;37876;
2636;723;758;38896;
2426;722;760;39916;
2246;723;760;40936;
2109;720;760;41956;
2011;719;760;42972;
2026;722;759;43992;
2094;721;760;45008;
2241;721;759;46028;
2426;722;760;47048;
2626;721;760;48072;
2817;719;759;49096;
2949;719;760;50116;
3022;719;760;51136;
2998;722;760;52156;
2905;722;760;53176;
2744;722;760;54196;
2558;722;760;55212;
2348;723;758;56232;
2177;721;760;57252;
2060;720;760;58272;
2011;723;760;59292;
2045;723;760;60312;
2177;719;760;61332;
2324;723;760;62352;
2514;722;759;63372;
2714;720;760;64388;
2885;723;759;65408;
2978;723;760;888;
3022;723;758;1900;
2968;723;760;2912;
2846;722;759;3924;
2656;723;756;4936;
2465;722;759;5948;
2275;723;758;6968;
2128;719;760;7988;
2036;722;759;9008;
2026;721;760;10028;
2080;721;758;11048;
2231;721;760;12068;
2402;723;760;13092;
2617;723;758;14108;
2802;723;760;15128;
2934;723;759;16148;
3007;723;760;17168;
3002;721;760;18188;
2929;722;759;19208;
2788;723;760;20228;
2583;723;760;21248;
2387;721;758;22268;
2207;721;758;23288;
2065;719;758;24308;
2021;722;757;25328;
2036;720;759;26348;
2133;721;756;27372;
2294;721;758;28392;
2480;721;759;29412;
2690;721;758;30432;
2866;722;756;31452;
2958;721;758;32472;
3012;723;759;33492;
2983;721;760;34512;
2871;721;760;35532;
2690;722;759;36552;
2495;721;759;37572;
2304;721;760;38592;
2138;721;759;39612;
2036;721;758;40632;
2011;721;756;41652;
2050;721;757;42672;
2187;721;757;43692;
2377;723;759;44712;
2568;720;757;45732;
2753;722;758;46752;
2924;723;759;47768;
3002;721;759;48788;
3002;722;758;49808;
2944;721;760;50828;
2792;723;758;51848;
2617;721;759;52868;
2416;723;759;53888;
2246;723;760;54908;
2094;721;760;55928;
2021;721;760;56948;
2021;721;758;57968;
2104;722;759;58988;
2265;723;761;60008;
2460;722;758;61028;
2670;724;760;62048;
2846;723;759;63064;
2968;723;759;64084;
3012;723;760;65104;
2998;723;760;588;
2885;719;759;1600;
2709;721;760;2612;
2529;721;760;3628;
2348;721;760;4640;
2177;723;760;5656;
2060;720;759;6680;
2021;721;758;7700;
2036;719;758;8720;
2172;720;760;9740;
2333;722;756;10760;
2519;722;758;11784;
2734;723;759;12800;
2900;723;760;13820;
3002;722;759;14836;
3012;723;760;15856;
2968;721;760;16876;
2832;720;759;17896;
2651;723;758;18916;
2460;721;760;19936;
2260;721;760;20956;
2119;719;760;21976;
2036;720;760;22996;
2026;721;759;24012;
2094;719;759;25032;
2246;721;757;26056;
2426;721;758;27076;
2617;721;758;28096;
2817;723;759;29112;
2944;723;760;30132;
3002;719;760;31148;
3002;723;760;32168;
2915;722;758;33184;
2749;723;760;34200;
2543;723;760;35220;
2358;722;760;36236;
2182;721;760;37256;
2065;722;756;38276;
2011;721;756;39288;
2045;719;759;40308;
2143;719;759;41320;
2319;719;760;42340;
2495;721;760;43356;
2700;721;760;44376;
2871;719;758;45392;
2978;721;760;46412;
3012;723;758;47428;
2968;722;760;48448;
2866;719;759;49468;
2680;719;760;50488;
2490;719;760;51508;
2280;720;760;52528;
2133;723;759;53548;
2011;723;760;54564;
2006;720;760;55588;
2065;723;760;56608;
2207;723;759;57620;
2377;722;758;58640;
2592;723;758;59652;
2778;723;759;60668;
2929;721;760;61684;
3002;721;759;62704;
2998;721;760;63724;
2929;723;760;64744;
2788;721;760;220;
2592;723;760;1232;
2407;723;756;2252;
2221;722;758;3272;
2089;723;759;4292;
2021;722;760;5308;
2036;721;755;6328;
2124;722;756;7348;
2270;721;755;8368;
2460;721;760;9388;
2656;719;759;10400;
