2041;719;752;8964;
2026;719;753;9984;
2006;719;751;11004;
2021;719;752;12024;
2041;721;751;13044;
2070;721;752;14064;
2114;719;752;15084;
2187;721;752;16104;
2226;722;751;17124;
2294;722;751;18144;
2377;723;752;19164;
2451;724;751;20184;
2534;724;752;21200;
2617;723;752;22220;
2705;724;750;23236;
2773;724;752;24256;
2841;724;752;25276;
2895;726;753;26296;
2944;725;751;27312;
2988;724;752;28336;
3002;726;751;29356;
3027;726;753;30376;
3012;724;751;31396;
3002;724;753;32416;
2983;723;752;33436;
2939;723;752;34456;
2885;723;751;35476;
2827;723;752;36496;
2758;721;750;37516;
2700;721;750;38536;
2622;722;752;39556;
2543;719;753;40576;
2456;719;751;41596;
2377;719;752;42616;
2309;719;753;43636;
2241;718;753;44656;
2167;719;751;45676;
2119;719;752;46696;
2065;719;751;47716;
2045;719;752;48736;
2026;719;752;49756;
2021;718;752;50776;
2016;719;751;51796;
2026;720;752;52816;
2065;718;752;53836;
2104;719;750;54856;
2163;719;752;55876;
2216;721;750;56896;
2294;722;752;57916;
2363;722;753;58936;
2451;723;752;59956;
2534;723;753;60976;
2612;723;751;61992;
2690;724;752;63012;
2753;724;753;64032;
2827;724;752;65052;
2890;724;753;536;
2934;723;753;1548;
2973;723;753;2560;
3002;723;753;3572;
3012;723;752;4584;
3027;723;752;5604;
3007;723;752;6624;
2988;721;752;7644;
2949;721;753;8664;
2910;723;753;9676;
2856;723;752;10696;
2792;721;753;11716;
2714;723;753;12736;
2646;721;753;13756;
2568;719;753;14776;
2480;719;752;15792;
2412;716;752;16812;
2324;719;755;17832;
2250;718;753;18844;
2187;719;751;19864;
2128;719;751;20880;
2094;718;751;21896;
2060;719;752;22912;
2036;716;753;23932;
2016;718;754;24944;
2021;718;753;25964;
2026;717;753;26980;
2045;718;753;28000;
2119;721;753;29020;
2153;719;753;30040;
2202;719;752;31060;
2270;720;753;32072;
2348;723;753;33092;
2436;723;751;34104;
2504;723;751;35120;
2592;724;753;36136;
2666;722;753;37152;
2734;724;753;38168;
2807;722;754;39188;
2871;725;753;40208;
2919;721;753;41228;
2968;722;754;42248;
2998;722;753;43268;
3012;724;753;44288;
3027;723;753;45308;
3017;723;752;46328;
2988;719;752;47344;
2968;723;752;48364;
2905;721;752;49376;
2856;721;752;50396;
2792;723;754;51420;
2724;721;751;52440;
2670;721;753;53452;
2583;721;753;54468;
2509;719;752;55484;
2421;721;753;56504;
2358;718;753;57524;
2285;719;753;58544;
2202;716;753;59564;
2148;717;753;60576;
2089;716;752;61596;
2045;714;752;62612;
2021;718;754;63632;
2006;714;752;64652;
2011;717;752;136;
2026;718;752;1148;
2060;719;753;2160;
2094;720;754;3180;
2138;719;753;4200;
2192;720;752;5212;
2255;722;752;6232;
2314;722;754;7244;
2382;722;753;8260;
2460;724;753;9280;
2543;723;752;10296;
2636;726;751;11312;
2709;725;752;12328;
2778;726;752;13348;
2846;726;752;14368;
2905;727;753;15388;
2949;726;752;16412;
2988;726;753;17432;
3002;726;753;18456;
3012;726;752;19476;
3002;726;752;20500;
2998;724;753;21528;
2973;726;752;22548;
2934;723;752;23568;
2885;722;752;24588;
2827;723;752;25608;
2763;723;753;26632;
2685;719;752;27644;
2597;719;752;28664;
2519;719;755;29684;
2436;718;752;30704;
2363;718;752;31724;
2280;720;752;32744;
2221;719;752;33764;
2167;719;752;34784;
2099;717;753;35804;
2060;718;754;36820;
2021;719;751;37840;
2011;719;752;38860;
2006;719;751;39880;
2016;720;751;40900;
2026;719;753;41920;
2065;721;751;42940;
2114;719;752;43964;
2153;720;752;44984;
2216;719;753;46004;
2299;721;752;47024;
2373;721;753;48044;
2460;723;752;49064;
2504;723;752;50080;
2602;723;751;51100;
2675;723;752;52116;
2763;724;751;53136;
2807;724;752;54156;
2895;724;752;55176;
2939;726;750;56192;
2983;726;752;57212;
2998;723;751;58236;
3022;725;753;59256;
3022;724;752;60276;
3007;724;752;61296;
2983;724;752;62316;
2944;723;753;63336;
2895;723;752;64356;
2827;722;752;65376;
2773;721;752;860;
2690;721;752;1876;
2622;719;750;2888;
2543;720;753;3900;
2460;719;752;4912;
2377;719;752;5924;
2319;719;753;6944;
2236;719;753;7964;
2192;718;753;8984;
2133;719;751;10004;
2080;718;752;11024;
2036;719;752;12044;
2026;718;752;13064;
2011;719;751;14084;
2016;721;753;15108;
2031;719;751;16128;
2065;720;752;17152;
2089;719;753;18172;
2148;721;752;19192;
2211;720;752;20212;
2280;722;752;21232;
2358;721;753;22252;
2421;723;750;23272;
2500;724;752;24292;
2573;724;751;25312;
2670;724;752;26328;
2753;724;752;27348;
2807;724;751;28364;
2871;724;752;29384;
2929;724;752;30404;
2968;724;753;31424;
2998;723;750;32444;
3007;723;753;33464;
3022;723;753;34484;
3012;724;752;35504;
2988;723;751;36524;
2958;723;753;37544;
2910;723;753;38564;
2851;721;751;39584;
2792;723;753;40604;
2734;721;752;41624;
2646;719;752;42644;
2548;719;751;43664;
2495;719;753;44684;
2416;719;752;45704;
2333;719;752;46724;
2255;719;752;47744;
2187;719;752;48764;
2128;718;750;49784;
2084;721;752;50804;
2045;718;752;51824;
2026;719;752;52844;
2021;719;752;53864;
2021;719;752;54884;
2036;721;752;55900;
2065;719;753;56920;
2094;720;752;57940;
2143;719;753;58960;
2202;722;752;59980;
2275;721;753;61004;
2343;723;752;62024;
2402;723;752;63044;
2504;723;752;64064;
2583;723;753;65084;
2661;723;753;564;
2734;720;753;1576;
2802;723;752;2588;
2846;724;753;3600;
2924;726;753;4612;
2963;721;753;5624;
2998;723;753;6644;
3012;723;752;7664;
3022;723;753;8684;
3012;723;752;9704;
2998;723;752;10724;
2963;723;753;11744;
2929;723;752;12764;
2871;719;752;13784;
2807;718;752;14804;
2734;718;752;15816;
2651;719;755;16832;
2583;719;752;17852;
2514;719;752;18868;
2431;719;753;19888;
2348;719;752;20908;
2275;719;752;21928;
2207;719;753;22948;
2153;719;752;23960;
2114;719;752;24980;
2065;719;752;25996;
2036;719;752;27016;
2021;716;752;28036;
2011;717;754;29052;
2021;717;755;30068;
2045;718;753;31088;
2075;718;753;32108;
2124;719;752;33128;
2172;721;753;34148;
2246;722;752;35172;
2304;721;753;36192;
2402;721;753;37212;
2465;721;753;38228;
2543;723;753;39244;
2617;724;753;40260;
2690;724;752;41276;
2763;724;754;42296;
2836;726;755;43316;
2885;726;752;44336;
2949;724;752;45356;
2983;726;753;46376;
3002;726;752;47396;
3017;726;752;48416;
3012;725;751;49432;
3002;723;752;50452;
2983;723;752;51464;
2939;721;753;52484;
2895;719;753;53496;
2841;719;752;54516;
2763;722;753;55536;
2661;719;752;56548;
2607;720;752;57564;
2529;721;752;58584;
2451;719;752;59604;
2368;719;753;60624;
2290;719;752;61644;
2231;720;752;62664;
2177;719;751;63680;
2114;719;751;64700;
2075;719;750;184;
2045;718;751;1196;
2026;718;754;2216;
2016;720;753;3236;
2021;717;753;4256;
2026;718;752;5268;
2065;721;752;6280;
2109;720;751;7296;
2153;721;752;8316;
2216;723;752;9336;
2290;722;753;10356;
2358;723;752;11376;
2421;723;753;12392;
2514;723;753;13412;
2592;723;752;14428;
2685;724;752;15444;
2753;724;753;16464;
2827;726;752;17480;
2880;723;753;18500;
2934;723;752;19520;
2968;722;752;20536;
2998;724;752;21556;
3002;724;752;22568;
3012;725;750;23588;
3002;723;748;24604;
2978;723;749;25628;
2963;723;753;26652;
2905;722;752;27672;
2846;723;753;28692;
2792;720;753;29716;
2729;723;753;30736;
2646;719;753;31756;
2558;719;753;32776;
2475;719;752;33788;
2387;719;751;34808;
2314;718;751;35828;
2246;718;753;36848;
2177;714;753;37868;
2124;719;751;38888;
2084;719;750;39904;
2050;719;752;40920;
2026;719;753;41940;
2016;721;752;42956;
2021;719;754;43976;
2026;719;752;44996;
2070;720;753;46016;
2109;722;752;47036;
2153;719;752;48056;
2202;721;752;49076;
2260;720;753;50096;
2348;721;753;51116;
2426;722;752;52136;
2500;721;752;53156;
2583;723;752;54176;
2661;725;751;55196;
2729;722;753;56216;
2807;724;752;57236;
2871;723;752;58256;
2929;724;752;59276;
2968;726;752;60296;
2998;723;752;61316;
3007;724;753;62336;
3022;724;754;63356;
3012;720;752;64376;
2998;720;753;65396;
2963;723;751;884;
2919;723;752;1896;
2866;722;752;2908;
2788;719;749;3920;
2729;723;752;4932;
2661;721;750;5952;
2587;719;753;6972;
2495;719;751;7992;
2416;719;751;9016;
2333;719;752;10032;
2280;718;752;11052;
2207;721;753;12072;
2148;718;753;13092;
2109;719;752;14112;
2045;721;752;15132;
2026;719;752;16152;
2016;719;751;17172;
2011;719;752;18192;
2026;719;751;19212;
2065;719;753;20232;
2089;721;752;21248;
2148;719;753;22272;
2187;721;752;23292;
2255;722;752;24312;
2314;723;751;25332;
2402;721;753;26352;
2490;722;752;27368;
2568;721;753;28388;
2651;723;753;29408;
2724;723;752;30428;
2783;724;753;31448;
2856;723;754;32468;
2910;724;754;33488;
2949;723;753;34508;
2988;723;753;35528;
3012;724;753;36548;
3012;725;752;37568;
3007;719;752;38588;
3002;723;753;39608;
2973;724;752;40628;
2934;722;753;41648;
2885;723;752;42668;
2827;720;753;43688;
2753;722;752;44708;
2685;719;754;45728;
2612;720;750;46748;
2529;719;752;47768;
2451;719;751;48788;
2373;719;753;49808;
2294;719;752;50828;
2231;718;754;51848;
2167;718;753;52868;
2119;719;752;53888;
2084;719;752;54908;
2045;719;752;55928;
2026;719;753;56948;
2021;718;753;57968;
2036;720;752;58992;
2036;719;752;60012;
2075;719;752;61032;
2128;719;753;62052;
2177;720;752;63068;
2246;719;753;64088;
2304;722;752;65108;
2377;720;753;592;
2465;721;753;1604;
2553;723;753;2616;
2622;723;752;3628;
2690;724;753;4640;
2773;724;753;5660;
2841;723;753;6680;
2885;724;753;7700;
2929;723;752;8720;
2968;723;752;9740;
3007;724;753;10760;
3012;726;752;11780;
3012;723;753;12800;
3002;723;753;13820;
2983;723;752;14840;
2949;720;753;15860;
2905;721;754;16880;
2841;721;752;17900;
2768;719;753;18920;
2700;720;752;19936;
2617;718;753;20956;
2553;719;753;21976;
2475;718;753;22996;
2397;718;754;24008;
2304;719;752;25028;
2231;718;752;26044;
2177;718;754;27064;
2124;719;752;28084;
2084;719;752;29096;
2045;719;750;30112;
2031;716;753;31132;
2026;719;752;32144;
2026;719;753;33164;
2045;719;754;34180;
2065;719;752;35200;
2094;719;753;36212;
2148;719;753;37232;
2216;719;752;38252;
2280;719;753;39272;
2358;723;753;40292;
2426;723;751;41304;
2504;723;751;42316;
2602;724;751;43336;
2670;723;753;44352;
2739;721;755;45364;
2807;723;753;46384;
2880;723;752;47404;
2910;722;752;48420;
2949;723;753;49440;
2988;724;752;50452;
3002;723;752;51472;
3022;724;753;52492;
3012;723;752;53504;
2983;723;752;54524;
2954;724;753;55544;
2905;722;752;56560;
2846;722;752;57580;
2802;719;753;58600;
2729;719;752;59612;
2651;719;752;60628;
2558;719;754;61644;
2465;719;754;62664;
2397;719;752;63684;
2324;719;752;64704;
2250;719;752;188;
2192;719;753;1208;
2148;719;752;2228;
2089;719;752;3240;
2060;718;752;4252;
2026;717;752;5264;
2011;716;752;6284;
2006;716;752;7304;
2026;719;754;8328;
2050;717;753;9344;
2089;719;753;10364;
2124;719;753;11384;
2187;718;754;12404;
2260;719;752;13424;
2333;723;753;14444;
2402;724;752;15456;
2500;724;752;16468;
2568;724;752;17484;
2651;725;753;18500;
2714;723;752;19520;
2792;725;752;20544;
2846;724;752;21560;
2910;724;752;22580;
2963;727;752;23596;
2968;723;752;24616;
3007;726;752;25636;
3012;724;752;26656;
3002;724;752;27676;
2998;719;753;28700;
2973;720;752;29720;
2929;723;753;30744;
2885;723;753;31764;
2822;723;753;32788;
2753;722;752;33808;
2675;723;752;34828;
2602;723;753;35848;
2514;720;753;36860;
2436;719;752;37880;
2358;719;753;38896;
2290;720;752;39916;
2216;719;754;40936;
2148;716;752;41956;
2089;715;752;42972;
2060;715;753;43992;
2026;715;754;45012;
2021;720;752;46032;
2011;719;752;47048;
2011;721;752;48068;
2036;721;752;49084;
2070;721;751;50104;
2114;719;753;51128;
2153;722;751;52148;
2221;722;752;53168;
2309;722;753;54188;
2358;722;751;55208;
2460;722;753;56228;
2529;724;752;57248;
2607;725;752;58264;
2690;726;749;59284;
2763;726;753;60308;
2822;726;751;61328;
2885;725;753;62348;
2958;726;754;63368;
2983;727;753;64388;
2988;726;752;65408;
3002;726;751;892;
3017;725;750;1904;
3002;725;754;2916;
2983;723;754;3928;
2929;724;751;4940;
2895;723;751;5952;
2832;723;753;6972;
2773;723;751;7992;
2700;723;752;9012;
2622;722;751;10032;
2539;720;752;11052;
2465;720;751;12072;
2377;719;752;13092;
2294;719;752;14112;
2221;719;752;15132;
2167;719;752;16152;
2124;719;752;17172;
2075;719;752;18188;
2050;718;752;19208;
2036;720;752;20228;
2021;718;752;21248;
2026;719;753;22268;
2031;719;752;23288;
2084;719;752;24308;
2119;721;754;25328;
2167;721;752;26348;
2231;721;753;27368;
2294;720;752;28388;
2358;721;752;29408;
2456;723;752;30428;
2524;721;753;31448;
2607;723;752;32468;
2690;723;753;33488;
2763;725;753;34508;
2827;726;753;35524;
2885;724;753;36544;
2934;723;752;37564;
2973;724;753;38584;
3002;721;753;39604;
3012;724;752;40624;
3007;726;752;41644;
3007;721;752;42664;
2988;723;752;43680;
2963;720;752;44700;
2905;723;753;45724;
2851;719;753;46744;
2792;721;751;47764;
2714;719;752;48784;
2641;719;753;49804;
2558;719;752;50824;
2485;719;754;51844;
2397;716;753;52864;
2329;718;753;53884;
2260;719;752;54904;
2197;718;753;55924;
2133;718;754;56944;
2075;717;752;57964;
2065;717;753;58984;
2041;719;753;60004;
2021;718;752;61024;
2021;719;752;62044;
2036;719;753;63064;
2060;719;753;64084;
2099;721;752;65104;
2148;719;753;588;
2221;720;752;1600;
2275;722;753;2612;
2338;723;752;3624;
2421;723;752;4644;
2500;722;753;5656;
2592;723;752;6676;
2661;724;753;7696;
2739;723;753;8716;
2807;724;753;9732;
2871;723;753;10752;
2929;723;753;11772;
2968;722;752;12792;
2998;723;752;13816;
3012;723;754;14836;
3012;724;753;15856;
3012;721;752;16876;
2998;723;753;17896;
2968;723;753;18916;
2924;720;753;19936;
2871;719;753;20956;
2807;722;753;21976;
2739;719;753;22996;
2656;719;753;24008;
2578;719;753;25020;
2500;719;754;26040;
2416;718;753;27060;
2338;718;752;28080;
2260;719;752;29100;
2192;719;752;30116;
2143;719;753;31136;
2089;719;752;32156;
2050;719;752;33176;
2026;719;752;34196;
2021;719;752;35216;
2011;719;752;36236;
2021;720;751;37252;
2036;721;752;38272;
2080;719;752;39296;
2138;721;753;40312;
2182;721;753;41332;
2246;720;752;42352;
2324;723;752;43364;
2402;723;752;44384;
2490;723;753;45400;
2558;723;753;46416;
2646;723;753;47432;
2714;721;753;48452;
2778;724;752;49468;
2846;726;752;50488;
2895;726;753;51504;
2929;724;753;52524;
2968;724;753;53544;
3002;724;753;54564;
3002;724;752;55584;
2993;723;753;56604;
2988;723;752;57624;
2958;723;752;58640;
2929;723;753;59660;
2885;723;751;60676;
2827;722;752;61696;
2753;721;752;62716;
2690;721;751;63740;
2612;721;752;64756;
2534;721;752;236;
2451;719;751;1248;
2373;718;753;2268;
2294;718;753;3280;
2216;719;752;4292;
2167;719;752;5304;
2109;718;752;6316;
2065;717;752;7336;
2036;716;753;8352;
2021;716;753;9372;
2011;719;752;10392;
2026;719;752;11404;
2026;718;752;12424;
2065;721;753;13444;
2109;719;751;14460;
2172;721;753;15480;
2231;723;752;16492;
2304;723;751;17512;
2377;722;753;18528;
2460;723;752;19548;
2539;723;752;20564;
2617;719;752;21580;
2690;723;753;22600;
2758;724;753;23616;
2807;724;752;24636;
2880;724;753;25656;
2929;726;752;26676;
2958;724;752;27696;
2998;724;753;28716;
2983;723;752;29732;
3002;725;752;30752;
3002;723;751;31768;
2958;724;752;32792;
2949;723;753;33820;
2905;723;752;34840;
2846;723;753;35860;
2783;721;753;36884;
2700;721;752;37904;
2636;721;752;38920;
2534;721;752;39932;
2460;719;752;40952;
2358;719;753;41972;
2304;718;753;42992;
2236;719;752;44012;
2167;720;751;45032;
2124;719;752;46048;
2075;719;753;47068;
2045;720;752;48088;
2026;718;752;49108;
2016;720;752;50124;
2036;719;753;51144;
2026;719;752;52164;
2060;719;753;53184;
2114;719;753;54204;
2148;719;752;55220;
2216;720;753;56240;
2280;719;753;57260;
2358;723;752;58284;
2436;722;753;59304;
2519;723;751;60320;
2597;723;753;61340;
2651;722;752;62356;
2739;719;752;63376;
2812;724;752;64396;
2880;723;753;65416;
2929;723;752;900;
2968;723;753;1912;
2988;725;751;2924;
3007;724;752;3936;
3022;723;752;4948;
3012;723;752;5960;
2998;723;752;6980;
2968;724;753;8000;
2919;723;752;9020;
2866;722;753;10040;
2802;722;753;11060;
2724;719;753;12080;
2651;720;753;13100;
2568;719;753;14120;
2495;721;755;15140;
2421;718;752;16160;
2338;719;752;17180;
2260;718;754;18200;
2202;719;752;19220;
2143;719;752;20240;
2089;718;753;21260;
2060;719;752;22280;
2026;719;752;23300;
2006;716;753;24320;
2011;719;751;25340;
2026;719;753;26360;
2060;719;752;27380;
2094;721;752;28400;
2128;719;753;29420;
2197;719;753;30440;
2260;723;752;31460;
2333;721;753;32480;
2412;723;752;33500;
2490;721;753;34520;
2568;724;752;35540;
2636;723;753;36556;
2714;725;751;37576;
2773;726;752;38596;
2846;725;751;39616;
2885;724;753;40636;
2949;724;752;41656;
2978;726;752;42676;
2988;724;751;43696;
3002;724;753;44716;
3002;724;752;45736;
2983;724;753;46756;
2968;723;752;47776;
2915;723;751;48796;
2846;723;753;49816;
2802;721;752;50836;
2734;723;753;51856;
2666;722;752;52876;
2573;721;753;53896;
2495;719;751;54916;
2421;719;751;55936;
2343;719;752;56956;
2270;719;752;57976;
2192;719;751;58996;
2138;719;752;60016;
2089;719;751;61036;
2060;717;752;62056;
2021;719;750;63076;
2021;719;753;64096;
2001;719;751;65116;
2011;719;751;600;
2036;719;752;1612;
2089;717;753;2624;
2138;719;753;3640;
2182;719;752;4652;
2221;720;752;5668;
2294;721;752;6688;
2377;723;752;7708;
2456;722;752;8728;
2534;723;752;9744;
2617;723;752;10764;
2700;724;752;11780;
2778;723;752;12800;
2827;723;751;13820;
2895;723;752;14840;
2949;724;752;15860;
2978;725;753;16880;
3002;724;751;17900;
3022;723;753;18920;
3012;724;753;19940;
3002;723;753;20960;
2973;723;753;21980;
2944;723;752;23000;
2885;722;752;24024;
2836;723;751;25040;
2749;721;752;26056;
2700;721;752;27076;
2612;719;752;28096;
2534;719;752;29112;
2460;719;753;30132;
2377;719;752;31152;
2304;719;752;32172;
2246;717;754;33192;
2167;717;753;34208;
2128;719;755;35228;
2070;718;753;36248;
2050;719;753;37264;
2026;718;753;38288;
2021;719;752;39308;
2026;718;752;40328;
2045;719;753;41348;
2060;719;752;42360;
2114;721;753;43380;
2148;720;753;44396;
2207;720;752;45412;
2275;722;751;46432;
2373;722;752;47444;
2451;724;752;48460;
2524;723;753;49480;
2612;723;753;50496;
2685;723;753;51508;
2749;723;753;52528;
2822;723;753;53548;
2880;722;752;54568;
2934;723;753;55588;
2958;724;752;56608;
3002;721;753;57628;
3012;723;753;58648;
3012;721;753;59672;
3002;722;753;60688;
2973;723;752;61708;
2929;723;753;62724;
2885;723;753;63744;
2846;722;753;64764;
2773;723;753;252;
2719;722;752;1264;
2626;721;752;2276;
2558;719;754;3288;
2480;719;753;4308;
2407;719;752;5320;
2324;719;753;6340;
2246;719;752;7360;
2187;719;752;8372;
2114;719;753;9392;
2089;719;752;10412;
2050;719;752;11432;
2031;719;753;12452;
2006;719;752;13472;
2026;720;753;14484;
2036;719;752;15504;
2060;719;753;16524;
2109;719;753;17536;
2148;719;753;18556;
2207;721;752;19572;
2270;720;754;20592;
2343;719;753;21612;
2426;723;753;22632;
2514;721;753;23652;
2573;721;752;24668;
2646;721;752;25684;
2709;724;752;26700;
2792;726;753;27720;
2851;723;752;28740;
2929;724;752;29760;
2949;723;750;30776;
2983;724;752;31800;
3007;724;751;32816;
3002;724;752;33836;
3002;723;752;34852;
3002;723;752;35868;
2963;723;753;36892;
2929;723;752;37916;
2871;723;752;38936;
2807;721;754;39960;
2729;721;752;40980;
2646;721;752;42000;
2573;719;751;43020;
2495;720;752;44036;
2436;721;754;45048;
2358;718;753;46068;
2285;719;752;47084;
2216;719;754;48104;
2148;718;752;49124;
2104;720;752;50144;
2055;718;753;51164;
2045;719;752;52184;
2026;719;754;53204;
2011;716;754;54220;
2026;718;753;55240;
2041;719;752;56260;
2089;719;752;57280;
2124;718;752;58300;
2177;721;752;59320;
2260;719;752;60340;
2324;721;753;61360;
2402;723;753;62384;
2480;723;753;63408;
2568;722;752;64428;
2636;723;753;65444;
2709;724;753;928;
2788;726;753;1940;
2846;726;753;2952;
2905;726;753;3964;
2958;719;753;4980;
2983;725;753;5992;
3007;726;753;7012;
3022;723;753;8032;
3012;724;753;9052;
3002;724;753;10072;
2978;724;753;11092;
2939;724;753;12112;
2880;719;752;13132;
2827;723;753;14156;
2749;719;753;15176;
2690;722;753;16196;
2617;716;753;17212;
2529;719;752;18232;
2441;719;753;19252;
2377;719;754;20272;
2294;716;752;21292;
2221;717;753;22312;
2158;718;752;23332;
2109;719;753;24348;
2065;719;752;25368;
2026;718;754;26388;
2021;721;752;27408;
2006;719;755;28428;
2016;721;752;29448;
2026;718;752;30468;
2065;721;752;31488;
2114;720;753;32508;
2167;721;752;33532;
2246;719;754;34552;
2309;723;753;35572;
2387;721;753;36592;
2465;723;755;37612;
2553;723;753;38628;
