2285;719;756;41844;
2167;721;756;42864;
2065;721;756;43884;
2026;719;755;44904;
2031;718;755;45924;
2089;719;756;46944;
2192;719;756;47964;
2319;719;755;48984;
2465;719;756;50004;
2622;721;756;51024;
2778;723;755;52048;
2900;721;754;53068;
2988;722;755;54092;
3027;722;755;55108;
3002;722;756;56128;
2934;723;756;57148;
2841;723;756;58168;
2690;721;756;59188;
2543;722;753;60208;
2377;720;756;61228;
2246;720;755;62248;
2124;719;755;63268;
2060;721;755;64288;
2021;719;756;65308;
2041;719;755;792;
2109;719;755;1804;
2221;721;755;2816;
2348;721;755;3828;
2534;721;755;4840;
2685;718;755;5856;
2822;719;755;6868;
2939;722;755;7888;
3002;722;755;8904;
3032;721;756;9924;
2983;721;755;10944;
2905;722;755;11964;
2773;722;755;12980;
2617;720;753;14000;
2475;721;755;15016;
2319;721;754;16036;
2187;721;755;17056;
2080;721;752;18076;
2021;721;755;19096;
2006;721;755;20116;
2060;721;754;21136;
2138;721;755;22156;
2260;721;755;23176;
2412;723;753;24196;
2573;723;755;25216;
2729;721;753;26236;
2851;721;754;27256;
2968;723;753;28276;
2998;723;755;29296;
3022;723;755;30316;
2968;723;753;31336;
2861;719;755;32356;
2709;722;753;33376;
2573;721;755;34396;
2421;721;755;35416;
2275;721;755;36436;
2143;721;755;37456;
2055;720;755;38476;
2021;721;755;39496;
2016;722;755;40516;
2084;721;755;41536;
2187;721;755;42556;
2329;721;752;43576;
2480;721;755;44596;
2636;723;752;45620;
2783;722;755;46636;
2905;723;753;47656;
2983;721;754;48672;
3027;723;755;49692;
3002;723;754;50712;
2944;723;755;51732;
2827;722;755;52752;
2690;722;753;53776;
2534;721;755;54796;
2363;721;754;55812;
2221;719;756;56832;
2114;719;756;57852;
2026;720;753;58872;
2016;719;753;59892;
2045;719;755;60912;
2109;721;753;61932;
2216;719;754;62952;
2377;722;755;63972;
2539;721;753;64992;
2690;721;756;476;
2841;719;756;1488;
2934;723;757;2508;
2998;721;755;3528;
3012;720;756;4548;
2983;721;755;5564;
2905;723;756;6584;
2773;723;755;7604;
2636;719;756;8620;
2470;718;756;9640;
2324;719;756;10660;
2177;720;755;11680;
2065;719;755;12692;
2026;721;755;13712;
2011;719;755;14732;
2060;719;756;15756;
2148;719;755;16776;
2280;720;756;17792;
2421;723;755;18812;
2592;723;753;19824;
2744;722;755;20840;
2880;723;757;21856;
2973;721;755;22872;
3002;720;755;23888;
3002;723;756;24908;
2934;722;756;25920;
2851;723;757;26936;
2709;722;756;27956;
2573;721;755;28972;
2421;721;753;29992;
2270;721;754;31012;
2148;719;756;32032;
2065;723;753;33044;
2021;723;755;34064;
2026;719;755;35084;
2104;720;756;36096;
2192;719;754;37116;
2333;721;756;38128;
2465;719;755;39148;
2631;723;756;40168;
2778;721;755;41184;
2919;722;753;42200;
2993;723;755;43212;
3027;722;755;44232;
3002;723;755;45252;
2929;722;755;46272;
2817;723;755;47292;
2690;723;756;48312;
2519;721;756;49328;
2373;719;758;50348;
2226;719;756;51368;
2109;721;758;52380;
2045;722;756;53400;
2021;721;755;54412;
2045;720;755;55432;
2124;723;755;56452;
2246;721;755;57464;
2387;721;754;58484;
2548;722;755;59504;
2709;721;756;60520;
2846;721;756;61536;
2934;719;758;62552;
3002;719;756;63572;
3027;719;756;64592;
2978;719;755;76;
2905;721;756;1088;
2763;722;756;2108;
2617;721;756;3128;
2460;723;755;4148;
2309;721;755;5168;
2172;721;755;6180;
2084;720;753;7200;
2026;722;755;8216;
2011;720;755;9240;
2060;721;755;10268;
2163;723;755;11292;
2290;719;755;12316;
2451;719;756;13340;
2612;719;757;14364;
2749;720;755;15380;
2875;721;755;16396;
2958;721;755;17408;
3002;723;755;18424;
3022;722;754;19444;
2963;723;755;20464;
2856;723;756;21484;
2714;722;756;22504;
2573;722;756;23516;
2416;721;753;24536;
2270;721;756;25556;
2138;719;755;26576;
2065;721;755;27596;
2026;721;755;28616;
2036;721;755;29640;
2084;721;753;30660;
2202;719;755;31680;
2329;720;755;32700;
2495;723;754;33720;
2661;721;753;34744;
2802;723;755;35756;
2924;722;756;36776;
2998;723;755;37792;
3012;719;755;38812;
2988;721;756;39832;
2915;721;758;40852;
2807;721;755;41872;
2661;719;756;42892;
2509;721;756;43912;
2358;721;755;44936;
2216;721;753;45956;
2099;719;758;46976;
2045;719;756;47996;
2011;722;755;49016;
2060;719;756;50036;
2143;721;755;51056;
2260;720;757;52076;
2402;721;755;53096;
2568;722;755;54112;
2724;719;756;55132;
2851;722;755;56148;
2958;723;755;57168;
3012;721;756;58184;
3022;722;756;59204;
2968;721;755;60224;
2890;723;756;61244;
2768;722;755;62264;
2597;722;755;63280;
2451;722;758;64300;
2285;719;755;65320;
2167;721;756;796;
2065;721;754;1816;
2011;721;755;2832;
2026;721;755;3848;
2070;719;756;4860;
2167;721;755;5872;
2294;721;755;6892;
2456;720;756;7912;
2607;721;755;8932;
2749;722;756;9948;
2871;722;754;10968;
2973;723;755;11984;
3022;722;755;13004;
3007;722;755;14024;
2954;723;755;15044;
2846;722;753;16064;
2700;721;755;17084;
2543;720;753;18104;
2397;721;754;19124;
2246;721;755;20144;
2124;720;754;21164;
2050;722;755;22184;
2016;720;755;23204;
2036;721;755;24224;
2109;722;755;25244;
2211;721;755;26264;
2348;722;754;27284;
2504;721;754;28304;
2675;722;754;29320;
2817;723;756;30340;
2924;722;757;31356;
3002;720;755;32376;
3012;723;755;33396;
2998;719;755;34416;
2910;722;755;35436;
2807;722;755;36456;
2651;721;755;37476;
2500;720;756;38496;
2343;721;755;39516;
2211;720;755;40536;
2099;719;756;41556;
2026;720;755;42576;
2026;719;756;43596;
2065;721;755;44616;
2153;721;755;45636;
2265;721;755;46656;
2426;719;756;47676;
2573;721;755;48696;
2734;721;756;49716;
2866;723;755;50732;
2963;723;757;51752;
3012;719;756;52772;
3017;721;756;53792;
2973;719;756;54812;
2880;721;755;55828;
2749;721;755;56848;
2592;719;756;57864;
2436;721;756;58884;
2285;716;758;59904;
2153;719;755;60924;
2065;722;755;61944;
2011;721;755;62964;
2016;716;756;63984;
2075;720;755;65004;
2187;720;756;488;
2294;723;755;1500;
2460;723;755;2516;
2622;722;755;3536;
2763;721;756;4556;
2905;723;756;5572;
2983;721;755;6584;
3027;722;755;7596;
3002;723;756;8612;
2944;721;755;9632;
2841;721;756;10644;
2690;721;754;11660;
2539;721;754;12680;
2387;721;755;13700;
2246;722;755;14716;
2119;719;755;15736;
2045;719;755;16748;
2011;720;755;17768;
2045;720;756;18788;
2109;720;756;19804;
2221;720;756;20824;
2358;722;755;21844;
2514;723;756;22856;
2651;723;755;23872;
2827;722;755;24888;
2929;723;756;25900;
3002;723;756;26916;
3012;720;756;27932;
2988;719;756;28952;
2910;719;755;29972;
2792;719;755;30992;
2651;719;756;32012;
2480;721;755;33028;
2329;719;756;34048;
2187;721;754;35068;
2084;722;755;36084;
2021;721;755;37104;
2016;722;755;38124;
2041;721;756;39148;
2128;721;757;40168;
2265;719;756;41188;
2421;723;755;42208;
2573;723;752;43220;
2729;722;756;44232;
2856;721;755;45248;
2958;723;756;46264;
3012;721;757;47284;
3022;721;756;48304;
2968;723;756;49324;
2880;721;755;50344;
2749;721;756;51364;
2592;719;757;52380;
2421;719;756;53400;
2270;719;756;54420;
2148;719;755;55440;
2045;719;758;56452;
2006;723;755;57472;
2026;721;753;58484;
2089;719;755;59504;
2187;720;755;60516;
2324;719;755;61536;
2475;721;755;62556;
2631;720;755;63568;
2753;722;755;64580;
2890;723;756;64;
2978;723;755;1084;
3027;723;755;2100;
3002;723;756;3120;
2944;723;756;4140;
2832;723;755;5152;
2700;723;755;6172;
2534;719;755;7192;
2377;719;756;8212;
2246;720;755;9232;
2128;720;756;10256;
2045;722;755;11280;
2011;720;755;12300;
2031;721;755;13324;
2099;721;753;14344;
2221;721;756;15368;
2368;720;755;16392;
2529;722;755;17404;
2670;723;755;18424;
2832;723;756;19440;
2934;721;755;20456;
2983;721;754;21476;
3027;723;753;22496;
2988;723;755;23516;
2905;722;756;24536;
2788;722;754;25556;
2646;722;754;26576;
2480;723;753;27592;
2324;721;756;28612;
2192;720;755;29632;
2089;718;756;30652;
2026;722;755;31672;
2026;719;755;32692;
2070;719;755;33708;
2163;719;756;34728;
2275;720;756;35748;
2426;719;756;36772;
2592;723;753;37792;
2739;721;755;38816;
2871;723;755;39836;
2968;722;754;40860;
3017;722;755;41880;
3012;722;752;42896;
2968;720;755;43916;
2856;721;755;44936;
2729;720;756;45956;
2578;721;753;46976;
2426;722;756;47996;
2270;721;754;49020;
2143;721;755;50040;
2050;721;755;51060;
2016;721;753;52080;
2026;720;755;53100;
2084;721;755;54120;
2187;720;755;55140;
2319;722;755;56160;
2465;721;753;57180;
2646;723;755;58200;
2802;721;755;59216;
2905;723;758;60236;
2998;723;755;61252;
3022;722;755;62272;
3002;723;755;63292;
2929;722;755;64312;
2827;723;755;65336;
2670;721;756;816;
2519;721;758;1828;
2358;721;755;2840;
2221;721;755;3852;
2119;719;756;4864;
2050;719;755;5880;
2026;720;755;6900;
2055;718;756;7920;
2124;719;756;8940;
2246;719;757;9960;
2397;719;756;10980;
2543;719;755;11996;
2700;719;756;13016;
2836;719;757;14036;
2949;721;756;15056;
3002;721;755;16076;
3027;722;756;17096;
2983;723;755;18116;
2905;723;755;19140;
2773;723;756;20164;
2622;721;755;21184;
2465;719;755;22200;
2319;719;755;23220;
2177;719;755;24240;
2080;719;756;25260;
2026;719;756;26280;
2026;719;756;27300;
2080;719;756;28320;
2163;719;755;29340;
2294;718;757;30360;
2451;718;756;31380;
2612;721;755;32400;
2749;723;755;33424;
2885;723;755;34444;
2973;723;756;35464;
3007;723;755;36484;
2998;723;756;37504;
2939;720;755;38524;
2846;723;756;39544;
2709;723;755;40564;
2558;720;756;41580;
2412;719;755;42600;
2260;719;756;43620;
2138;719;755;44640;
2065;719;756;45660;
2026;719;756;46680;
2045;719;755;47700;
2104;719;755;48720;
2221;720;756;49740;
2348;720;756;50760;
2514;721;755;51780;
2670;719;756;52800;
2807;720;755;53816;
2929;721;755;54836;
3002;721;755;55856;
3027;723;755;56876;
2983;718;754;57892;
2929;723;755;58912;
2807;719;755;59932;
2651;722;755;60952;
2500;722;756;61968;
2338;721;755;62988;
2192;719;756;64008;
2089;723;755;65028;
2026;720;756;512;
2006;721;755;1524;
2065;723;755;2536;
2143;719;756;3552;
2255;720;756;4564;
2377;719;755;5580;
2539;720;756;6600;
2700;723;755;7616;
2856;722;755;8632;
2958;723;755;9648;
3002;723;754;10664;
3022;723;756;11684;
2978;723;756;12700;
2885;722;755;13720;
2753;722;755;14740;
2612;720;755;15756;
2460;719;756;16772;
2304;719;755;17792;
2167;723;755;18812;
2065;719;756;19828;
2016;719;755;20848;
2021;719;755;21868;
2070;721;754;22888;
2167;721;755;23900;
2294;722;756;24920;
2456;723;755;25932;
2617;722;755;26948;
2768;721;756;27964;
2895;721;756;28980;
2978;720;755;30000;
3022;719;756;31016;
3002;723;755;32036;
2949;722;756;33056;
2827;722;756;34076;
2690;723;756;35092;
2539;722;755;36112;
2402;721;755;37128;
2246;720;755;38148;
2124;721;755;39168;
2060;723;755;40180;
2021;718;755;41200;
2011;719;756;42212;
2099;721;755;43232;
2192;719;756;44244;
2343;719;756;45264;
2495;722;753;46284;
2651;721;754;47296;
2807;723;755;48312;
2929;723;756;49328;
2988;721;755;50344;
3012;721;755;51364;
2998;723;756;52384;
2929;722;755;53404;
2807;722;755;54424;
2651;719;755;55440;
2504;719;756;56460;
2358;719;756;57476;
2197;720;753;58496;
2075;719;755;59508;
2036;721;755;60528;
1997;721;755;61552;
2031;719;755;62568;
2128;723;755;63588;
2241;722;752;64604;
2402;724;755;88;
2558;722;755;1108;
2700;722;755;2120;
2856;719;755;3140;
2958;722;756;4160;
3002;719;755;5180;
3012;719;754;6192;
2978;719;755;7212;
2875;721;755;8232;
2739;719;755;9248;
2597;719;756;10268;
2446;719;755;11288;
2304;719;756;12312;
2177;719;756;13336;
2084;720;755;14364;
2026;719;756;15384;
2026;721;755;16404;
2075;720;755;17428;
2177;720;755;18448;
2304;723;755;19468;
2465;721;755;20484;
2626;721;756;21496;
2763;721;755;22512;
2885;721;755;23528;
2983;719;756;24548;
3007;723;755;25568;
3002;723;756;26588;
2949;719;755;27608;
2836;721;755;28628;
2700;719;755;29648;
2553;719;755;30668;
2377;719;756;31688;
2231;721;755;32708;
2114;722;755;33728;
2045;721;755;34748;
2001;721;758;35768;
2026;721;755;36788;
2089;719;756;37808;
2207;719;755;38828;
2348;721;755;39848;
2495;719;756;40864;
2670;723;756;41884;
2807;722;755;42900;
2924;723;755;43920;
3002;723;754;44936;
3027;723;756;45956;
2983;723;753;46976;
2905;723;755;47996;
2797;723;753;49016;
2622;722;753;50036;
2480;721;753;51056;
2324;723;755;52080;
2187;723;755;53096;
2084;719;753;54116;
2016;722;755;55136;
2011;719;754;56156;
2060;722;755;57176;
2138;723;754;58196;
2260;723;756;59216;
2416;722;755;60236;
2563;723;755;61256;
2729;723;755;62272;
2871;723;756;63292;
2958;723;755;64308;
3022;722;756;65328;
3012;722;757;812;
2968;722;755;1824;
2880;721;755;2840;
2739;720;755;3852;
2583;719;755;4864;
2436;721;755;5876;
2294;719;755;6896;
2158;719;756;7916;
2065;719;755;8936;
2021;721;755;9952;
2026;719;755;10972;
2084;721;757;11992;
2192;722;756;13012;
2324;721;757;14032;
2480;720;755;15052;
2622;719;756;16068;
2773;721;756;17092;
2885;722;755;18108;
2983;722;755;19128;
3027;721;755;20148;
3002;722;755;21168;
2944;721;757;22188;
2841;721;755;23208;
2700;721;756;24228;
2529;720;755;25248;
2368;721;755;26268;
2231;719;757;27284;
2119;721;755;28304;
2021;720;753;29324;
1997;719;755;30344;
2021;721;755;31364;
2109;719;755;32384;
2221;721;754;33404;
2373;720;755;34424;
2514;719;755;35444;
2670;723;756;36464;
2822;723;755;37480;
2919;721;755;38504;
2983;722;753;39524;
2998;723;755;40540;
2993;723;755;41560;
2895;722;755;42580;
2792;723;753;43596;
2636;721;755;44616;
2480;722;754;45632;
2324;719;756;46652;
2202;720;756;47672;
2084;719;755;48692;
2036;720;755;49712;
2026;719;756;50732;
2065;722;755;51752;
2163;719;755;52772;
2280;720;756;53792;
2426;719;758;54812;
2592;722;755;55832;
2749;721;755;56852;
2871;722;755;57868;
2968;723;756;58888;
3002;720;755;59908;
3012;723;756;60928;
2949;719;755;61948;
2856;723;756;62964;
2734;719;756;63984;
2583;721;756;65004;
2421;720;755;488;
2260;721;755;1500;
2138;721;755;2512;
2055;721;755;3524;
2026;719;756;4536;
2026;720;755;5548;
2084;719;755;6568;
2187;719;756;7588;
2324;719;756;8608;
2480;723;755;9628;
2636;723;755;10640;
2792;723;755;11652;
2905;722;755;12668;
2988;723;755;13684;
3002;719;755;14700;
3002;720;755;15720;
2929;721;755;16736;
2827;719;755;17756;
2670;722;755;18772;
2509;722;757;19788;
2363;721;755;20808;
2221;721;755;21828;
2104;721;754;22848;
2045;722;753;23864;
2011;721;753;24884;
2036;722;755;25908;
2109;721;755;26928;
2226;723;755;27944;
2377;723;756;28964;
2543;722;755;29976;
2690;721;755;30992;
2836;720;755;32008;
2929;721;755;33024;
2983;723;756;34040;
3012;722;755;35056;
2968;723;753;36076;
2905;722;755;37088;
2778;722;755;38104;
2636;721;755;39124;
2480;723;755;40140;
2319;719;755;41160;
2192;719;756;42180;
2084;718;758;43192;
2026;719;756;44212;
2016;721;755;45232;
2036;719;755;46244;
2148;720;754;47264;
2275;721;753;48276;
2436;719;755;49296;
2592;721;756;50308;
2734;719;756;51324;
2856;719;755;52340;
2958;722;756;53356;
3002;723;755;54372;
3022;723;756;55392;
2963;721;756;56412;
2866;721;756;57432;
2734;720;755;58448;
2583;722;754;59468;
2431;721;754;60484;
2280;721;755;61504;
2153;719;756;62524;
2065;719;756;63536;
2021;721;755;64556;
2036;720;755;40;
2084;721;755;1052;
2187;718;756;2076;
2329;720;756;3096;
2480;721;756;4120;
2646;721;756;5148;
2792;723;755;6164;
2910;722;755;7188;
2988;722;756;8208;
3012;721;754;9224;
3002;723;755;10248;
2929;723;755;11260;
2807;723;755;12280;
2675;720;756;13300;
2524;722;755;14320;
2358;721;756;15340;
2226;721;755;16360;
2124;719;756;17380;
2041;721;755;18400;
2021;719;755;19420;
2045;719;755;20440;
2114;718;756;21456;
2246;719;755;22476;
2387;719;757;23496;
2543;720;755;24516;
2695;722;755;25536;
2817;722;756;26552;
2939;720;755;27576;
3002;723;755;28596;
3027;721;756;29616;
2983;723;756;30636;
2905;719;755;31656;
2773;722;756;32676;
2622;719;756;33696;
2470;721;756;34716;
2319;719;755;35736;
2187;719;755;36756;
2070;719;755;37776;
2021;719;755;38796;
2021;719;755;39816;
2060;719;757;40832;
2148;721;755;41852;
2280;720;756;42872;
2436;722;755;43892;
2592;719;755;44912;
2749;723;755;45932;
2880;723;756;46948;
2968;723;753;47968;
3002;723;756;48984;
2998;723;753;50008;
2944;723;755;51028;
2832;723;755;52048;
2700;721;755;53064;
2539;721;753;54084;
2392;721;754;55104;
2255;722;755;56124;
2138;721;755;57144;
2050;721;753;58164;
2006;723;755;59184;
2021;721;755;60204;
2094;721;755;61224;
2187;721;754;62244;
2324;721;754;63264;
2495;723;755;64284;
2651;723;755;65304;
2802;722;753;784;
2905;721;755;1796;
3002;723;755;2808;
3012;723;756;3828;
2998;722;755;4840;
2905;722;755;5860;
2792;721;754;6880;
2636;719;753;7896;
2495;721;755;8916;
2348;721;754;9932;
2207;721;755;10952;
2104;721;755;11972;
2026;719;755;12992;
2011;720;753;14012;
2045;723;755;15032;
2119;721;756;16056;
2246;722;754;17076;
2382;722;755;18096;
2568;723;753;19112;
2700;723;753;20132;
2851;722;755;21152;
2958;721;755;22168;
3007;722;756;23188;
3012;721;755;24204;
2983;718;755;25224;
2885;723;756;26244;
2758;719;755;27264;
2607;719;755;28284;
2456;719;755;29304;
2304;719;756;30324;
2177;718;755;31344;
2084;719;755;32364;
2021;719;755;33384;
2036;718;758;34404;
2084;719;753;35424;
2182;718;756;36444;
2304;720;755;37460;
2460;719;757;38484;
2617;721;755;39500;
2763;720;755;40520;
2885;718;755;41536;
2968;721;755;42556;
3012;719;755;43572;
3002;723;755;44592;
2958;723;755;45612;
2866;723;758;46632;
2709;721;756;47652;
2534;722;753;48672;
2397;721;755;49692;
2246;721;755;50712;
2114;719;756;51736;
2050;721;755;52756;
2021;719;756;53776;
2026;719;756;54796;
2089;721;755;55816;
2221;719;755;56836;
2358;721;756;57856;
2519;719;756;58876;
2680;720;756;59896;
2817;722;755;60912;
2924;723;755;61932;
2978;721;756;62952;
3002;722;755;63972;
2988;722;755;64992;
2919;722;756;476;
2788;723;753;1488;
2651;721;756;2508;
2480;721;757;3528;
2333;721;753;4548;
2202;721;755;5560;
2089;721;755;6572;
2041;720;756;7592;
2011;719;755;8604;
2050;719;756;9624;
2128;721;757;10644;
2260;721;757;11664;
2407;721;755;12684;
2568;723;755;13696;
2729;723;753;14712;
2861;723;755;15728;
2949;722;755;16744;
3007;723;755;17760;
3002;722;755;18780;
2968;723;755;19800;
2885;723;756;20820;
2749;723;755;21832;
2597;721;756;22848;
2441;721;755;23864;
2285;721;755;24884;
2148;721;755;25904;
2060;721;755;26924;
2026;721;755;27944;
2021;719;755;28964;
2075;722;755;29984;
2177;721;755;30996;
2319;722;755;32016;
2460;721;755;33036;
2617;723;755;34052;
2773;721;755;35068;
2895;719;756;36084;
2983;720;756;37100;
3012;723;756;38120;
2998;722;755;39136;
2929;723;755;40156;
2827;722;755;41176;
2690;721;755;42192;
2553;722;755;43208;
2382;719;753;44228;
2250;722;755;45248;
2114;718;755;46268;
2045;719;754;47280;
2026;719;755;48300;
2041;719;755;49320;
2119;719;756;50336;
2216;719;755;51356;
2363;720;756;52376;
2514;721;756;53396;
2675;720;756;54416;
2817;719;755;55432;
2929;721;757;56448;
2983;721;755;57468;
3012;723;756;58488;
2983;722;757;59504;
2910;721;756;60524;
2778;722;756;61544;
2631;723;755;62564;
2480;722;755;63580;
2333;722;755;64600;
2187;721;755;84;
2099;719;756;1096;
2041;722;754;2116;
2016;719;755;3136;
2045;719;755;4156;
2143;720;757;5168;
2260;719;756;6180;
2402;722;755;7200;
2558;723;753;8216;
2714;721;755;9232;
2851;722;755;10248;
2954;723;755;11260;
3002;723;755;12276;
3022;722;755;13296;
2958;721;755;14316;
2880;722;755;15336;
2749;723;755;16356;
2587;720;755;17376;
2436;719;755;18396;
2299;719;756;19416;
2163;719;756;20436;
2065;718;756;21452;
2021;720;755;22472;
2026;718;755;23492;
2084;719;756;24512;
2177;719;755;25532;
2309;719;756;26552;
2460;722;758;27572;
2622;719;755;28596;
2778;721;755;29616;
2905;720;756;30632;
2983;722;755;31652;
3022;723;755;32668;
3002;723;755;33692;
2934;720;756;34712;
2827;723;755;35732;
2690;721;755;36752;
2529;721;755;37772;
2377;719;756;38788;
2221;722;755;39808;
2114;723;753;40828;
2045;721;755;41848;
2006;719;755;42868;
2036;723;755;43888;
2114;722;755;44908;
2221;721;755;45928;
2363;723;755;46948;
2519;720;755;47968;
2680;723;755;48988;
2807;723;756;50004;
2919;723;752;51024;
2993;722;758;52040;
3002;723;755;53060;
2973;723;755;54080;
2905;723;755;55100;
2773;723;757;56120;
2622;721;753;57140;
2465;721;754;58160;
2309;721;754;59180;
2177;721;755;60200;
2070;720;755;61220;
2026;721;755;62244;
2011;719;754;63264;
2060;722;754;64284;
2124;721;752;65304;
2270;721;755;788;
2421;721;755;1804;
2573;723;755;2816;
2749;721;756;3828;
2866;719;756;4852;
2963;722;755;5864;
3002;721;755;6880;
3002;721;756;7900;
