2670;722;759;19988;
2421;722;760;21004;
2197;723;760;22028;
2045;723;760;23048;
2021;719;760;24068;
2109;723;760;25088;
2309;723;759;26108;
2558;721;760;27128;
2797;723;759;28148;
2958;721;760;29164;
3002;723;758;30184;
2929;723;757;31204;
2739;723;760;32224;
2495;723;759;33244;
2250;723;760;34264;
2080;722;759;35284;
2021;722;760;36296;
2075;721;760;37316;
2246;723;759;38328;
2480;722;759;39352;
2744;723;760;40368;
2924;722;760;41384;
3012;719;760;42400;
2983;722;760;43420;
2802;721;760;44432;
2558;723;760;45452;
2309;721;760;46472;
2124;720;760;47492;
2021;721;760;48512;
2026;721;758;49532;
2187;723;760;50548;
2421;723;759;51568;
2670;722;759;52580;
2885;721;760;53592;
3007;722;760;54612;
3002;723;760;55632;
2871;721;760;56652;
2661;722;760;57672;
2397;721;760;58692;
2177;721;760;59712;
2036;721;760;60732;
2021;719;760;61744;
2133;720;759;62764;
2338;722;759;63780;
2587;721;760;64796;
2827;723;760;276;
2983;723;759;1288;
3007;719;759;2300;
2910;723;758;3312;
2729;721;759;4332;
2460;720;760;5344;
2241;723;758;6364;
2060;721;757;7384;
2011;723;759;8404;
2089;720;760;9424;
2280;721;759;10436;
2514;721;759;11456;
2773;722;760;12476;
2954;721;760;13492;
3027;719;760;14508;
2968;719;760;15528;
2792;721;760;16548;
2558;723;759;17568;
2294;719;760;18584;
2104;723;760;19604;
2006;721;761;20620;
2036;720;760;21640;
2216;723;760;22660;
2426;723;760;23676;
2700;722;760;24696;
2910;723;759;25712;
3012;723;758;26732;
2998;723;759;27748;
2851;722;760;28768;
2622;719;760;29780;
2373;720;760;30800;
2153;721;760;31820;
2036;720;760;32840;
2026;720;761;33852;
2153;723;759;34872;
2373;720;760;35888;
2607;723;757;36908;
2827;721;756;37920;
2998;722;760;38940;
3002;723;760;39956;
2905;723;759;40976;
2700;722;760;41996;
2451;721;760;43016;
2221;721;760;44028;
2050;719;760;45048;
2021;719;760;46064;
2099;721;760;47084;
2309;719;761;48104;
2563;721;760;49128;
2792;721;760;50148;
2973;719;760;51164;
3027;719;760;52184;
2949;719;760;53204;
2763;721;760;54224;
2504;719;760;55240;
2265;723;759;56260;
2089;721;760;57280;
2011;723;760;58304;
2075;719;760;59324;
2246;720;760;60344;
2495;721;760;61364;
2734;723;760;62388;
2929;719;760;63408;
3027;723;760;64428;
2983;721;760;65448;
2807;724;760;932;
2587;719;760;1944;
2324;721;759;2956;
2128;719;760;3968;
2031;721;760;4980;
2036;719;760;5992;
2167;718;759;7012;
2397;721;760;8032;
2666;721;760;9052;
2871;719;760;10076;
3002;722;760;11096;
3002;722;760;12112;
2885;722;760;13132;
2651;721;760;14152;
2397;719;760;15172;
2167;723;760;16192;
2036;722;760;17212;
2011;722;759;18232;
2124;721;760;19252;
2343;721;760;20272;
2597;721;760;21292;
2817;720;758;22312;
2968;721;760;23332;
3002;722;760;24352;
2905;723;760;25368;
2714;722;756;26388;
2451;720;758;27404;
2221;722;755;28424;
2065;722;760;29444;
2021;721;759;30464;
2099;721;760;31484;
2280;722;760;32504;
2529;722;759;33524;
2778;722;756;34540;
2949;723;760;35560;
3022;722;760;36576;
2968;723;760;37596;
2773;721;760;38616;
2534;723;760;39632;
2290;721;760;40652;
2109;719;760;41672;
2021;719;760;42692;
2065;721;759;43712;
2236;719;760;44732;
2475;719;760;45752;
2700;719;760;46772;
2924;718;760;47792;
3022;723;760;48812;
2983;719;760;49832;
2832;722;760;50852;
2612;720;760;51872;
2358;721;760;52892;
2148;719;760;53912;
2026;719;760;54932;
2045;719;760;55952;
2182;719;761;56972;
2402;721;760;57992;
2651;719;760;59012;
2875;721;760;60028;
3002;721;760;61048;
3002;721;760;62068;
2890;720;760;63088;
2675;720;760;64108;
2421;719;760;65128;
2197;721;761;612;
2031;719;760;1624;
2011;721;758;2636;
2138;721;761;3648;
2324;721;761;4660;
2573;721;760;5676;
2807;719;760;6696;
2973;723;760;7716;
3027;723;760;8732;
2944;723;760;9752;
2734;722;760;10772;
2480;722;757;11792;
2246;722;760;12808;
2070;723;760;13828;
1997;722;758;14848;
2084;719;760;15868;
2260;721;760;16888;
2495;722;757;17908;
2749;723;758;18924;
2944;722;760;19944;
3017;721;760;20960;
2973;722;760;21980;
2802;720;760;23000;
2573;721;760;24012;
2319;721;760;25032;
2114;721;759;26052;
2021;722;758;27072;
2045;723;759;28092;
2207;719;760;29112;
2441;721;760;30124;
2690;719;760;31144;
2890;719;760;32164;
3002;721;759;33180;
2988;721;760;34200;
2856;719;759;35220;
2636;719;760;36240;
2377;720;760;37260;
2158;722;759;38280;
2036;723;759;39292;
2021;719;760;40312;
2138;720;756;41328;
2343;721;758;42348;
2617;721;756;43368;
2836;719;760;44384;
2998;723;760;45404;
3002;721;760;46420;
2905;722;760;47440;
2714;721;761;48460;
2456;722;759;49480;
2221;721;760;50496;
2065;720;760;51516;
2016;719;760;52532;
2089;719;760;53552;
2280;719;760;54564;
2529;721;757;55584;
2763;721;758;56600;
2949;721;759;57612;
3027;723;760;58628;
2949;721;759;59644;
2778;723;760;60664;
2519;719;760;61684;
2294;721;760;62704;
2109;719;760;63724;
2011;720;760;64736;
2065;720;760;220;
2221;721;758;1240;
2465;723;760;2260;
2719;723;760;3280;
2905;722;760;4300;
3022;721;760;5312;
2983;721;759;6324;
2832;721;760;7340;
2597;721;760;8360;
2348;721;760;9380;
2143;723;760;10400;
2026;719;759;11420;
2045;721;760;12432;
2167;719;760;13452;
2392;719;760;14468;
2646;720;761;15488;
2846;723;761;16504;
2983;722;761;17520;
3007;723;760;18536;
2895;723;760;19556;
2670;722;760;20568;
2421;721;760;21588;
2202;721;760;22604;
2045;719;760;23624;
2011;718;760;24640;
2119;719;760;25660;
2324;723;760;26684;
2583;723;760;27700;
2802;719;760;28720;
2963;719;759;29736;
3017;723;760;30756;
2924;722;760;31772;
2749;722;760;32796;
2500;722;760;33820;
2250;722;760;34840;
2084;720;760;35864;
2026;718;761;36888;
2099;719;760;37908;
2270;721;760;38932;
2504;720;760;39956;
2763;723;760;40976;
2944;723;760;41992;
3022;721;760;43004;
2973;721;760;44024;
2792;723;760;45044;
2558;721;759;46064;
2309;721;759;47084;
2109;720;760;48104;
2021;719;760;49120;
2041;719;760;50140;
2202;719;760;51160;
2436;720;760;52176;
2685;719;760;53200;
2900;719;760;54216;
3002;721;759;55236;
2973;722;760;56256;
2856;721;760;57276;
2622;721;760;58296;
2363;723;760;59316;
2153;721;759;60336;
2011;722;760;61356;
2026;720;760;62376;
2153;721;760;63396;
2373;722;759;64416;
2617;723;760;65436;
2866;721;760;920;
2983;721;760;1932;
3022;723;760;2948;
2905;722;758;3960;
2695;721;760;4972;
2436;721;760;5984;
2216;722;755;7004;
2060;721;758;8024;
2016;721;760;9044;
2099;721;758;10064;
2304;722;755;11084;
2543;721;760;12100;
2792;721;758;13120;
2968;723;759;14136;
3027;721;760;15156;
2944;722;756;16176;
2763;722;760;17196;
2514;721;760;18212;
2280;720;760;19232;
2099;721;761;20252;
2021;719;761;21272;
2084;721;759;22296;
2246;719;760;23316;
2480;719;760;24336;
2739;721;759;25352;
2929;721;760;26372;
3012;722;760;27388;
2978;721;760;28408;
2827;721;760;29428;
2583;719;760;30448;
2343;723;760;31468;
2143;719;760;32488;
2026;719;760;33508;
2045;720;760;34528;
2187;718;760;35548;
2421;719;757;36568;
2670;721;760;37588;
2885;720;760;38604;
3012;721;760;39628;
3002;719;760;40644;
2871;721;760;41664;
2651;719;760;42684;
2402;720;760;43704;
2182;721;760;44724;
2045;720;761;45744;
2036;719;761;46764;
2148;721;760;47784;
2343;719;760;48804;
2612;721;760;49828;
2827;719;760;50848;
2983;721;760;51864;
3012;721;760;52884;
2924;723;760;53904;
2724;721;760;54924;
2465;719;760;55944;
2236;721;760;56964;
2075;721;761;57984;
2026;721;760;59004;
2099;720;760;60024;
2299;721;760;61044;
2534;719;760;62064;
2783;719;761;63084;
2949;721;760;64104;
3027;719;760;65120;
2958;722;760;604;
2768;723;759;1620;
2534;723;759;2632;
2285;720;760;3644;
2109;721;760;4656;
2016;719;760;5672;
2060;720;760;6692;
2207;720;760;7712;
2451;722;760;8732;
2714;720;760;9748;
2905;721;758;10768;
3002;723;760;11788;
2993;723;760;12808;
2832;722;760;13828;
2612;721;760;14848;
2343;722;760;15868;
2138;719;760;16888;
2026;722;760;17908;
2021;722;756;18928;
2167;720;761;19948;
2377;721;759;20968;
2622;723;760;21988;
2866;721;760;23008;
2998;723;760;24028;
3007;721;758;25040;
2885;722;758;26056;
2675;723;759;27076;
2431;721;759;28092;
2202;721;759;29112;
2055;721;760;30132;
2026;720;760;31144;
2128;719;760;32164;
2324;719;760;33176;
2568;723;760;34196;
2807;721;759;35208;
2968;721;759;36224;
3027;723;760;37240;
2944;720;760;38256;
2753;721;759;39276;
2500;722;760;40292;
2270;720;760;41312;
2084;721;760;42332;
2021;721;760;43348;
2075;719;760;44368;
2255;722;759;45388;
2475;722;760;46400;
2734;721;760;47420;
2934;723;759;48436;
3027;722;757;49452;
2973;723;759;50472;
2817;721;758;51492;
2573;721;759;52512;
2329;723;759;53532;
2124;723;759;54552;
2011;721;758;55572;
2065;721;760;56592;
2202;719;760;57608;
2426;720;760;58624;
2685;722;761;59644;
2895;721;760;60660;
3002;721;760;61680;
3002;721;760;62700;
2880;722;760;63712;
2641;721;760;64732;
2387;719;760;216;
2167;722;759;1228;
2026;721;759;2248;
2026;721;760;3260;
2143;721;760;4272;
2343;722;759;5284;
2592;721;760;6296;
2841;722;759;7312;
2983;721;760;8328;
3022;720;760;9344;
2919;719;760;10364;
2719;720;760;11380;
2465;719;760;12392;
2231;720;760;13412;
2060;721;760;14432;
2016;723;760;15444;
2089;721;760;16464;
2280;723;760;17480;
2519;723;759;18500;
2773;722;760;19516;
2954;723;760;20532;
3022;721;760;21548;
2968;721;760;22568;
2788;722;760;23580;
2534;722;760;24600;
2304;721;760;25624;
2114;721;760;26648;
2026;719;760;27672;
2065;719;760;28692;
2221;719;760;29716;
2460;719;760;30736;
2714;720;760;31756;
2919;719;760;32772;
3012;719;760;33788;
2993;717;760;34804;
2851;719;761;35824;
2622;723;760;36844;
2363;721;760;37864;
2143;721;760;38880;
2021;720;759;39900;
2031;719;760;40920;
2167;721;759;41940;
2368;723;760;42956;
2622;723;760;43976;
2851;723;760;44996;
2983;722;758;46016;
3002;721;760;47036;
2885;722;759;48056;
2670;722;759;49072;
2421;723;759;50096;
2187;722;758;51112;
2045;722;760;52132;
2016;721;758;53152;
2114;721;758;54172;
2319;721;760;55192;
2568;721;758;56212;
2802;721;759;57232;
2973;722;758;58248;
3017;723;760;59268;
2934;722;756;60288;
2753;721;760;61312;
2500;721;756;62328;
2265;720;760;63348;
2065;723;760;64368;
2011;719;760;65388;
2075;721;759;872;
2260;721;760;1884;
2509;719;761;2900;
2744;721;759;3912;
2934;722;760;4932;
3027;721;758;5944;
2973;721;758;6964;
2807;721;760;7984;
2573;723;757;9004;
2309;720;759;10024;
2119;722;760;11044;
2021;721;760;12064;
2036;721;759;13084;
2187;721;759;14104;
2426;721;760;15124;
2675;721;758;16144;
2885;721;760;17164;
2998;721;757;18184;
2988;721;760;19204;
2846;719;758;20224;
2636;722;760;21244;
2397;720;760;22264;
2163;721;758;23284;
2026;722;760;24304;
2021;721;759;25324;
2143;720;759;26344;
2353;721;758;27364;
2602;721;757;28384;
2836;722;760;29408;
2983;721;758;30428;
3012;723;759;31444;
2910;721;760;32464;
2709;723;758;33484;
2436;720;759;34504;
2207;721;759;35524;
2045;719;758;36544;
2021;719;759;37564;
2094;721;759;38584;
2299;721;759;39604;
2553;723;759;40624;
2792;721;759;41640;
2963;722;760;42660;
3012;722;760;43676;
2958;719;760;44696;
2768;721;760;45716;
2529;721;760;46736;
2280;721;758;47756;
2104;719;760;48776;
2011;719;760;49796;
2075;719;760;50816;
2246;720;760;51836;
2490;719;760;52856;
2729;721;759;53876;
2929;720;760;54896;
3012;721;760;55916;
2983;721;760;56936;
2827;719;760;57956;
2592;723;760;58976;
2343;719;760;59996;
2138;721;760;61016;
2026;719;760;62036;
2045;719;760;63056;
2187;721;761;64076;
2412;721;760;65096;
2670;723;759;580;
2885;720;760;1592;
2988;721;760;2604;
2988;722;759;3616;
2880;722;760;4628;
2661;721;760;5644;
2402;719;760;6664;
2187;719;760;7684;
2045;721;760;8704;
2036;721;760;9724;
2148;719;760;10744;
2343;719;760;11764;
2597;721;760;12784;
2836;722;760;13804;
2988;719;760;14824;
3022;721;760;15840;
2929;723;760;16860;
2734;719;760;17880;
2475;719;760;18900;
2216;719;760;19912;
2065;720;760;20932;
2011;721;760;21956;
2094;718;760;22976;
2270;719;761;23996;
2519;723;759;25016;
2768;722;760;26028;
2949;722;758;27040;
3027;722;760;28060;
2968;723;760;29076;
2792;721;759;30096;
2543;721;760;31116;
2294;721;757;32136;
2109;721;759;33156;
2026;721;758;34176;
2060;723;759;35200;
2221;722;759;36220;
2441;720;756;37240;
2709;721;758;38260;
2905;723;760;39276;
3012;722;761;40292;
2998;723;760;41308;
2846;723;760;42328;
2617;721;760;43340;
2358;722;760;44356;
2133;721;760;45376;
2026;723;760;46396;
2036;721;759;47412;
2153;721;760;48432;
2377;723;759;49452;
2636;723;760;50464;
2856;719;759;51476;
3002;719;760;52496;
3017;719;760;53516;
2905;721;760;54536;
2690;721;760;55556;
2441;721;760;56576;
2207;721;760;57596;
2065;719;760;58616;
2021;720;760;59628;
2099;721;760;60648;
2304;720;759;61664;
2543;720;760;62684;
2778;720;760;63704;
2949;721;758;64724;
3027;722;760;204;
2949;722;759;1216;
2749;723;759;2240;
2500;721;760;3260;
2260;719;760;4280;
2089;720;760;5292;
2011;719;760;6304;
2070;720;760;7324;
2241;719;760;8344;
2485;721;760;9364;
2724;721;760;10376;
2929;722;760;11392;
3027;721;757;12408;
2973;723;759;13428;
2817;723;760;14448;
2592;723;760;15464;
2329;719;760;16476;
2138;720;760;17500;
2021;719;760;18512;
2045;723;760;19532;
2177;721;760;20548;
2412;721;760;21572;
2651;721;760;22588;
2851;722;760;23604;
3002;720;760;24624;
3002;723;761;25640;
2880;723;759;26660;
2661;721;760;27680;
2407;723;758;28700;
2167;723;758;29720;
2026;720;760;30748;
2021;719;760;31768;
2138;719;760;32796;
2343;721;761;33816;
2617;722;760;34840;
2846;719;760;35864;
2993;719;760;36880;
3022;721;760;37900;
2929;719;760;38920;
2724;719;760;39932;
2465;720;760;40952;
2221;721;760;41972;
2060;721;761;42992;
2021;719;760;44012;
2099;721;760;45032;
2270;721;760;46048;
2514;721;759;47068;
2768;721;760;48088;
2929;722;760;49104;
3007;723;759;50124;
2949;721;760;51144;
2768;721;758;52164;
2534;721;759;53184;
2280;723;759;54208;
2084;722;760;55228;
2011;722;759;56248;
2045;719;760;57268;
2221;723;758;58288;
2460;721;760;59308;
2709;722;760;60328;
2905;723;758;61348;
2998;722;760;62364;
2968;723;757;63388;
2807;721;760;64408;
2592;722;757;65428;
2348;722;759;908;
2138;721;759;1920;
2026;719;760;2932;
2026;719;760;3944;
2167;721;760;4960;
2377;720;758;5980;
2626;721;758;7000;
2856;722;760;8020;
2988;722;759;9040;
2983;722;760;10060;
2880;722;758;11080;
2656;721;760;12100;
2412;721;758;13120;
2177;722;759;14140;
2026;722;758;15160;
2016;721;760;16180;
2124;721;759;17200;
2304;721;757;18220;
2573;719;760;19240;
2802;722;759;20260;
2958;723;760;21276;
3002;722;758;22296;
2929;721;756;23316;
2734;722;759;24336;
2490;721;760;25356;
2241;721;760;26376;
2075;722;757;27396;
2001;723;758;28420;
2075;719;760;29440;
2246;721;758;30460;
2500;722;758;31480;
2729;721;760;32500;
2934;721;760;33524;
3012;721;759;34544;
2949;721;759;35560;
2778;723;758;36580;
2553;722;760;37596;
2294;721;758;38616;
2104;723;759;39636;
2016;721;760;40656;
2045;721;756;41676;
2202;723;758;42696;
2431;723;760;43716;
2690;722;760;44736;
2885;722;760;45756;
2998;723;758;46776;
2983;722;760;47796;
2846;721;760;48816;
2622;721;760;49836;
2358;723;760;50856;
2148;721;759;51876;
2026;721;758;52896;
2026;721;759;53916;
2158;721;760;54936;
2358;721;760;55956;
2622;721;759;56976;
2866;720;758;57992;
2998;721;760;59012;
3012;722;759;60032;
2905;721;760;61052;
2690;721;758;62072;
2441;721;760;63092;
2202;722;758;64112;
2045;723;759;65132;
2016;719;760;616;
2119;719;758;1628;
2309;720;760;2640;
2558;722;760;3652;
2807;722;760;4664;
2963;721;760;5676;
3027;722;760;6696;
2944;719;760;7716;
2758;723;760;8736;
2509;719;759;9756;
2270;721;760;10776;
2094;719;760;11796;
2021;719;760;12816;
2089;719;760;13836;
2246;719;760;14856;
2490;719;760;15876;
2749;721;760;16896;
2934;719;760;17916;
3022;723;760;18936;
2973;719;760;19956;
2817;721;760;20976;
2587;720;760;21996;
2329;721;757;23020;
2128;719;760;24040;
2026;721;758;25060;
2050;721;760;26080;
2192;721;761;27100;
2421;722;759;28120;
2675;721;760;29144;
2885;721;760;30156;
3002;724;760;31172;
2998;719;759;32188;
2856;720;760;33208;
2646;719;759;34228;
2387;719;760;35248;
2177;719;760;36268;
2031;721;760;37288;
2026;719;759;38308;
2138;720;760;39320;
2343;719;760;40344;
2602;721;760;41364;
2832;720;760;42380;
2983;721;760;43400;
3002;721;760;44420;
2895;721;760;45440;
2690;719;760;46460;
2436;722;760;47480;
2216;723;760;48496;
2065;723;759;49516;
2021;723;758;50528;
2109;721;760;51548;
2294;721;760;52560;
2534;721;760;53580;
2773;720;760;54592;
2939;719;759;55608;
3002;720;759;56628;
2934;722;759;57648;
2773;722;760;58668;
2529;721;760;59684;
2285;723;760;60704;
2104;723;759;61724;
2026;723;758;62736;
2065;720;759;63756;
2221;719;760;64768;
2456;721;760;252;
2714;719;760;1268;
2919;719;760;2288;
3017;722;760;3308;
2998;721;760;4328;
2832;720;759;5344;
2592;721;758;6356;
2368;723;758;7372;
2148;722;758;8392;
2026;723;760;9416;
2026;721;760;10436;
2167;722;760;11456;
2373;723;759;12476;
2636;723;759;13496;
2866;722;757;14508;
2988;721;756;15528;
3007;723;760;16544;
2885;721;760;17564;
2680;722;761;18584;
2431;721;760;19600;
2192;721;760;20620;
2065;719;760;21640;
2021;719;760;22652;
2109;723;760;23672;
2304;722;760;24688;
2558;723;760;25704;
2792;721;760;26720;
2968;721;757;27740;
3012;722;758;28756;
2944;723;760;29772;
2753;721;759;30792;
2514;721;760;31812;
2265;721;760;32832;
2084;721;760;33852;
2021;720;760;34868;
2084;720;760;35888;
2231;719;760;36900;
2495;723;760;37920;
2734;723;760;38936;
2919;721;758;39956;
2998;721;758;40976;
2968;722;758;41996;
2792;722;759;43016;
2573;721;760;44032;
2333;722;756;45048;
2128;723;758;46068;
2021;721;760;47088;
2045;721;760;48108;
2187;719;758;49128;
2426;723;758;50148;
2680;723;759;51168;
2895;721;758;52184;
3012;721;760;53200;
2998;721;760;54220;
2866;719;760;55240;
2651;721;760;56260;
2397;718;759;57280;
2182;721;760;58300;
2045;723;760;59320;
2026;719;761;60340;
2148;719;761;61360;
2358;719;760;62380;
2617;723;761;63400;
2841;722;760;64420;
2983;719;760;65440;
3022;722;760;924;
2910;719;759;1940;
2714;721;760;2952;
2460;721;760;3964;
2241;720;760;4976;
2065;721;758;5996;
2021;719;760;7016;
2109;720;760;8036;
2280;719;760;9056;
2534;719;759;10076;
2788;722;760;11092;
2954;718;760;12112;
3027;721;760;13132;
2963;721;760;14152;
2788;723;760;15172;
2534;719;760;16192;
2294;720;760;17212;
2109;719;760;18232;
2026;719;760;19252;
2065;718;760;20272;
2241;721;760;21292;
2470;721;760;22312;
2724;719;760;23332;
2915;720;760;24348;
3022;718;760;25368;
2983;723;759;26388;
2827;721;760;27408;
2597;720;759;28428;
2348;720;760;29448;
2148;721;760;30468;
2021;719;760;31488;
2036;717;760;32512;
2177;719;760;33532;
2407;721;759;34556;
2656;721;760;35572;
2856;719;760;36592;
3002;723;760;37612;
3002;723;760;38632;
2875;721;759;39652;
2661;719;760;40672;
2421;721;760;41692;
2177;720;760;42712;
2045;719;760;43732;
2026;719;760;44752;
2133;719;760;45772;
2343;719;760;46792;
2592;723;759;47812;
2827;719;760;48832;
2983;723;760;49852;
3022;719;760;50872;
2929;723;760;51892;
2729;719;760;52912;
2480;724;760;53932;
2241;719;760;54952;
2075;719;760;55972;
2026;719;760;56992;
2109;719;761;58012;
2280;720;760;59032;
2534;719;760;60052;
2768;721;760;61072;
2949;721;760;62088;
3022;719;760;63108;
2958;723;760;64128;
2792;721;760;65148;
2553;721;760;632;
2304;723;760;1644;
2104;723;757;2656;
2011;720;760;3668;
2055;719;760;4680;
2202;721;759;5692;
2441;723;760;6712;
2685;721;760;7732;
2895;722;758;8752;
2998;723;759;9768;
2963;721;756;10788;
2832;721;759;11804;
2622;723;759;12824;
2373;723;758;13840;
2158;723;760;14860;
2036;723;759;15880;
2016;722;758;16900;
2148;721;756;17924;
2358;723;759;18944;
2612;723;759;19964;
2846;721;759;20984;
2988;723;760;22004;
3002;721;757;23024;
2895;722;758;24044;
2675;723;760;25064;
2436;722;760;26084;
2197;722;758;27100;
2045;721;758;28120;
2026;722;760;29140;
2124;721;759;30152;
2324;719;760;31172;
2568;721;760;32188;
2802;721;760;33208;
2973;722;760;34228;
3002;719;759;35244;
2939;719;760;36264;
2758;719;760;37284;
2514;720;760;38304;
2260;721;760;39324;
2065;721;760;40344;
2011;722;760;41356;
2060;722;758;42376;
2226;723;760;43392;
2485;723;760;44412;
2724;721;760;45432;
2929;724;757;46448;
3007;721;759;47464;
2983;722;758;48484;
2817;723;760;49504;
