2397;710;752;17276;
2363;711;751;18300;
2343;711;752;19320;
2304;710;752;20340;
2285;711;752;21360;
2260;711;752;22380;
2231;711;752;23400;
2207;711;751;24420;
2202;711;751;25440;
2187;713;751;26460;
2153;713;752;27480;
2143;713;752;28500;
2124;715;752;29520;
2114;718;752;30540;
2094;716;752;31564;
2075;715;752;32584;
2055;715;752;33604;
2055;718;752;34624;
2060;719;751;35640;
2031;718;752;36660;
2031;719;752;37680;
2026;720;752;38700;
2011;721;751;39720;
2011;721;751;40740;
2021;723;752;41756;
2011;722;752;42776;
2001;723;751;43800;
2011;726;751;44820;
2006;725;752;45840;
2026;728;752;46860;
2026;728;752;47880;
2026;728;752;48900;
2026;729;752;49920;
2045;729;751;50940;
2065;731;752;51960;
2065;732;753;52980;
2075;730;751;54000;
2084;732;751;55020;
2109;731;750;56040;
2119;732;751;57060;
2124;732;752;58080;
2148;732;752;59100;
2167;733;752;60120;
2177;733;751;61140;
2202;734;753;62160;
2241;735;752;63180;
2270;735;752;64200;
2280;734;752;65220;
2304;734;752;704;
2333;732;751;1716;
2358;731;754;2728;
2373;734;752;3740;
2397;734;753;4752;
2436;734;752;5772;
2451;732;752;6792;
2460;732;752;7812;
2495;732;752;8832;
2534;732;750;9848;
2548;732;752;10868;
2578;731;750;11888;
2592;732;752;12908;
2636;731;752;13928;
2656;732;752;14948;
2690;732;753;15964;
2714;731;753;16984;
2739;729;753;18004;
2753;728;753;19024;
2778;729;752;20044;
2802;729;754;21064;
2817;728;752;22080;
2832;724;753;23100;
2846;726;753;24116;
2871;723;753;25136;
2895;723;753;26156;
2905;725;752;27176;
2919;723;753;28196;
2934;723;752;29216;
2958;721;753;30236;
2954;722;753;31256;
2983;719;753;32276;
2993;721;752;33296;
2988;716;753;34312;
2993;719;752;35332;
3002;719;753;36352;
3002;718;753;37372;
3007;717;752;38388;
3012;716;752;39408;
3002;715;752;40428;
3002;715;752;41448;
3012;715;755;42460;
3002;713;752;43480;
2998;713;752;44492;
3002;711;752;45512;
2998;711;753;46528;
2983;711;752;47548;
2983;711;753;48568;
2973;711;753;49580;
2949;708;753;50600;
2949;705;752;51620;
2934;708;754;52640;
2895;708;752;53660;
2885;710;753;54672;
2880;710;752;55692;
2846;708;751;56712;
2832;708;751;57724;
2827;709;750;58744;
2797;708;750;59764;
2778;710;751;60784;
2768;707;753;61804;
2734;708;753;62816;
2700;708;751;63836;
2690;708;752;64856;
2661;708;753;336;
2636;707;754;1352;
2607;710;752;2364;
2573;711;752;3376;
2558;707;753;4388;
2534;710;753;5404;
2500;709;753;6416;
2480;707;753;7436;
2456;708;753;8456;
2426;711;752;9476;
2387;710;752;10492;
2368;711;752;11512;
2343;710;752;12532;
2319;710;752;13552;
2304;711;752;14572;
2280;711;751;15588;
2260;712;752;16608;
2246;711;752;17628;
2221;713;752;18640;
2207;712;752;19660;
2187;715;752;20684;
2177;714;752;21704;
2148;715;752;22724;
2128;714;752;23744;
2109;715;753;24756;
2099;714;753;25776;
2075;716;752;26788;
2065;716;753;27808;
2065;716;753;28828;
2036;717;751;29840;
2026;719;750;30860;
2026;719;752;31876;
2026;721;752;32892;
2021;721;752;33912;
2011;721;752;34932;
2026;723;752;35948;
2021;723;752;36968;
2016;723;751;37984;
2021;721;753;39004;
2021;723;755;40016;
2016;727;752;41036;
2021;726;754;42052;
2021;728;752;43072;
2026;727;753;44092;
2045;728;752;45112;
2045;731;752;46132;
2060;730;751;47144;
2089;732;753;48164;
2104;732;752;49184;
2114;732;752;50204;
2128;732;753;51228;
2138;732;753;52252;
2167;732;753;53276;
2187;735;753;54296;
2207;734;754;55316;
2221;734;753;56336;
2255;733;752;57356;
2270;735;754;58376;
2280;734;752;59392;
2319;734;754;60412;
2304;732;753;61432;
2343;734;753;62452;
2373;731;752;63468;
2402;732;753;64488;
2421;731;752;65508;
2460;734;752;992;
2495;734;753;2004;
2500;732;752;3024;
2534;733;753;4044;
2553;731;753;5064;
2583;728;752;6076;
2617;732;753;7096;
2636;728;752;8112;
2666;731;753;9132;
2675;729;753;10148;
2709;731;752;11168;
2734;729;753;12184;
2739;729;752;13204;
2749;728;753;14224;
2792;728;752;15244;
2802;728;752;16264;
2832;728;753;17284;
2846;728;753;18304;
2856;726;751;19324;
2880;728;752;20344;
2890;726;751;21364;
2915;726;753;22384;
2934;724;751;23404;
2934;723;752;24420;
2958;723;752;25440;
2963;721;751;26460;
2973;719;752;27480;
2983;719;751;28500;
2973;719;750;29520;
2988;719;752;30540;
2998;718;752;31560;
2993;717;752;32584;
3002;716;752;33604;
3022;716;754;34624;
3017;715;752;35644;
3002;713;753;36664;
2998;713;752;37684;
3002;712;752;38704;
2983;712;752;39724;
2983;708;752;40748;
2988;711;753;41768;
2973;711;751;42788;
2973;711;753;43808;
2929;710;751;44828;
2929;710;753;45844;
2919;709;752;46864;
2885;707;753;47888;
2880;709;752;48908;
2871;707;753;49928;
2846;710;752;50948;
2841;707;754;51968;
2802;708;751;52988;
2788;707;753;54008;
2773;708;752;55028;
2753;707;752;56048;
2719;710;752;57068;
2695;708;751;58088;
2685;710;752;59108;
2651;707;753;60128;
2617;707;753;61140;
2583;708;752;62152;
2587;707;753;63164;
2543;707;752;64184;
2519;707;752;65204;
2500;707;753;688;
2480;708;754;1700;
2456;709;753;2712;
2436;710;752;3724;
2397;709;753;4736;
2377;707;753;5752;
2343;708;752;6772;
2324;711;752;7792;
2304;708;752;8812;
2280;710;751;9832;
2255;709;753;10852;
2246;711;752;11872;
2202;711;752;12892;
2187;712;755;13908;
2167;713;752;14928;
2163;711;753;15948;
2128;715;752;16968;
2124;715;753;17988;
2114;715;753;19008;
2099;716;752;20028;
2065;715;752;21048;
2065;717;752;22068;
2065;719;753;23088;
2045;719;752;24108;
2045;721;752;25128;
2036;719;754;26144;
2026;722;753;27164;
2021;721;753;28184;
1992;723;751;29204;
2001;723;752;30224;
2011;723;753;31244;
2001;723;752;32268;
2011;726;752;33288;
2011;728;753;34308;
2021;728;752;35328;
2026;729;753;36348;
2026;728;753;37368;
2045;731;753;38388;
2036;729;752;39408;
2050;729;752;40428;
2060;732;752;41448;
2094;732;753;42468;
2099;733;752;43488;
2114;732;753;44508;
2128;733;752;45528;
2148;735;753;46540;
2153;734;752;47556;
2167;733;753;48576;
2187;734;752;49596;
2216;735;752;50616;
2246;735;751;51636;
2265;734;752;52656;
2294;734;751;53676;
2324;735;752;54692;
2343;734;752;55712;
2377;734;752;56732;
2392;734;754;57744;
2421;733;753;58760;
2441;734;753;59780;
2456;732;752;60792;
2480;734;753;61812;
2490;733;755;62828;
2529;732;752;63848;
2534;733;754;64868;
2563;732;752;352;
2622;732;751;1368;
2636;731;752;2388;
2670;731;749;3400;
2690;731;753;4416;
2714;729;752;5428;
2714;729;753;6440;
2753;728;748;7452;
2773;728;751;8472;
2792;728;753;9488;
2807;728;753;10504;
2832;728;753;11524;
2856;723;753;12540;
2880;726;753;13556;
2905;726;752;14572;
2890;725;751;15592;
2929;723;751;16604;
2944;723;752;17620;
2944;722;752;18636;
2973;723;753;19652;
2978;721;752;20668;
2983;718;753;21688;
2988;718;752;22708;
3002;719;753;23728;
3002;719;753;24740;
3022;718;751;25752;
3022;718;752;26772;
3012;716;750;27788;
3022;716;752;28808;
3027;716;751;29828;
3002;714;751;30852;
3002;711;750;31872;
3002;712;750;32892;
2998;711;752;33904;
2983;711;752;34924;
2983;708;752;35944;
2973;710;753;36956;
2958;710;753;37972;
2939;710;752;38992;
2924;709;752;40004;
2905;708;753;41024;
2880;708;752;42048;
2871;708;752;43068;
2846;707;753;44088;
2827;708;751;45108;
2827;708;751;46120;
2807;708;753;47132;
2788;708;752;48156;
2773;707;751;49180;
2729;707;750;50200;
2709;707;751;51228;
2690;707;752;52252;
2680;707;753;53276;
2651;707;753;54300;
2622;707;752;55320;
2597;708;751;56344;
2573;710;752;57372;
2553;710;752;58392;
2504;708;751;59420;
2500;709;752;60440;
2475;708;752;61468;
2456;707;753;62492;
2426;709;753;63512;
2412;707;753;64536;
2363;708;752;20;
2343;708;752;1048;
2309;710;750;2072;
2285;710;754;3100;
2280;710;753;4124;
2260;711;753;5140;
2241;710;753;6164;
2216;710;752;7192;
2187;710;752;8212;
2172;711;752;9232;
2148;712;753;10252;
2133;713;751;11276;
2114;715;752;12296;
2094;715;752;13320;
2089;718;752;14340;
2065;718;748;15360;
2060;719;750;16380;
2050;719;750;17400;
2026;718;751;18420;
2026;719;751;19436;
2026;721;753;20456;
2026;721;753;21476;
2026;721;752;22488;
2016;721;752;23508;
2016;721;752;24528;
2011;723;752;25540;
2021;726;753;26560;
2021;728;752;27580;
2011;728;753;28600;
2021;728;752;29620;
2026;729;752;30640;
2026;728;753;31664;
2050;727;752;32684;
2060;728;752;33704;
2065;728;752;34724;
2084;729;753;35744;
2084;730;753;36764;
2124;732;755;37784;
2114;732;753;38800;
2133;734;753;39820;
2143;733;753;40840;
2153;734;752;41860;
2187;732;752;42880;
2202;734;752;43900;
2216;734;753;44916;
2255;735;752;45936;
2250;734;753;46956;
2280;734;751;47976;
2314;735;753;48996;
2333;734;751;50016;
2358;734;753;51036;
2377;734;752;52056;
2412;734;751;53076;
2436;734;753;54096;
2460;734;752;55116;
2495;734;753;56136;
2514;732;752;57156;
2543;733;752;58176;
2558;732;753;59196;
2592;734;751;60216;
2617;732;754;61232;
2636;732;751;62252;
2685;732;752;63272;
2705;731;752;64292;
2714;730;753;65312;
2749;729;753;796;
2773;729;753;1812;
2788;728;752;2832;
2807;728;750;3856;
2827;728;752;4876;
2856;728;753;5888;
2880;727;753;6908;
2885;727;752;7928;
2895;726;753;8948;
2929;724;752;9968;
2944;725;753;10988;
2934;722;752;12008;
2968;723;752;13028;
2968;721;752;14048;
2968;721;752;15068;
2983;719;753;16080;
2983;718;752;17100;
3002;717;753;18120;
3002;719;753;19140;
3002;718;754;20160;
3022;716;753;21180;
3027;715;753;22200;
3027;714;753;23220;
3007;711;752;24236;
3022;715;753;25256;
3012;711;753;26276;
3002;712;753;27296;
2998;709;752;28316;
2988;711;755;29336;
2973;710;753;30356;
2968;709;753;31376;
2968;707;753;32396;
2949;707;752;33416;
2929;708;755;34436;
2929;710;753;35456;
2900;707;752;36472;
2875;708;752;37492;
2861;707;754;38512;
2846;707;752;39532;
2827;707;753;40552;
2802;707;754;41572;
2773;708;753;42592;
2768;705;752;43612;
2739;709;753;44636;
2714;705;752;45656;
2690;707;754;46676;
2661;707;753;47696;
2636;706;753;48716;
2622;707;755;49736;
2592;708;753;50756;
2558;707;755;51776;
2534;705;753;52796;
2500;705;752;53816;
2480;708;754;54836;
2460;708;752;55856;
2436;707;754;56876;
2402;707;752;57896;
2377;708;753;58916;
2358;709;754;59936;
2329;709;753;60956;
2309;710;752;61976;
2280;710;754;62996;
2270;711;753;64016;
2241;710;751;65036;
2221;711;753;520;
2197;712;753;1532;
2187;714;751;2544;
2172;711;752;3556;
2148;714;752;4576;
2124;715;754;5588;
2114;715;753;6604;
2099;715;753;7624;
2084;718;752;8644;
2065;718;753;9656;
2041;716;752;10676;
2036;717;752;11696;
2021;719;750;12716;
2026;720;753;13732;
2021;721;752;14752;
2021;721;752;15764;
2021;721;751;16780;
2021;723;752;17800;
2011;722;753;18820;
2011;724;752;19832;
1992;726;752;20852;
1992;725;755;21868;
2021;727;754;22888;
2016;729;752;23912;
2016;728;753;24928;
2026;728;752;25948;
2036;728;752;26968;
2041;729;751;27988;
2050;732;752;29004;
2075;732;752;30024;
2084;732;751;31044;
2089;734;753;32064;
2124;733;752;33084;
2128;734;754;34104;
2143;734;754;35124;
2177;735;752;36144;
2197;736;752;37156;
2211;733;752;38172;
2231;735;751;39192;
2260;734;753;40212;
2294;735;753;41232;
2304;735;754;42252;
2324;733;752;43268;
2348;736;754;44288;
2377;732;753;45308;
2402;733;753;46328;
2421;732;752;47348;
2441;732;752;48368;
2460;732;753;49380;
2485;734;754;50396;
2500;732;753;51416;
2534;732;752;52436;
2558;732;752;53456;
2583;732;752;54476;
2617;732;752;55496;
2631;732;753;56516;
2670;732;752;57532;
2690;731;753;58552;
2729;729;752;59572;
2753;731;750;60588;
2773;729;751;61608;
2792;729;753;62620;
2807;728;753;63636;
2836;728;753;64656;
2861;728;754;140;
2875;723;752;1164;
2895;725;752;2180;
2905;724;752;3200;
2929;726;753;4220;
2934;724;753;5232;
2919;723;750;6248;
2949;722;751;7260;
2968;721;752;8276;
2988;721;752;9296;
2978;719;751;10316;
2998;719;752;11336;
2998;718;752;12352;
3002;718;752;13368;
3012;716;752;14388;
3007;714;752;15400;
3012;712;753;16424;
3002;713;753;17444;
3007;715;752;18464;
3002;715;752;19484;
2998;713;753;20508;
2998;713;752;21532;
2983;711;752;22556;
2978;711;752;23576;
2983;711;752;24600;
2968;711;752;25624;
2929;710;750;26648;
2910;710;750;27664;
2905;710;752;28688;
2895;710;752;29712;
2885;708;753;30736;
2875;708;752;31756;
2871;707;754;32776;
2846;707;753;33792;
2807;706;752;34812;
2792;707;754;35832;
2768;707;753;36856;
2773;706;753;37876;
2739;707;752;38896;
2700;708;752;39916;
2690;707;754;40936;
2666;707;755;41956;
2636;709;752;42976;
2612;707;754;43996;
2592;708;753;45016;
2558;708;753;46032;
2519;710;752;47052;
2500;709;752;48072;
2475;708;753;49096;
2460;707;752;50116;
2436;711;753;51140;
2416;707;755;52160;
2382;710;755;53180;
2358;708;753;54200;
2324;709;753;55220;
2304;710;753;56240;
2285;710;752;57260;
2270;711;755;58280;
2241;711;753;59300;
2221;711;753;60320;
2202;711;752;61340;
2187;711;753;62360;
2172;713;754;63380;
2163;713;754;64400;
2148;715;753;65420;
2124;716;754;904;
2109;716;753;1924;
2084;716;752;2936;
2065;719;753;3948;
2065;718;753;4960;
2065;716;754;5972;
2050;719;753;6992;
2026;719;753;8012;
2026;720;753;9032;
2026;721;753;10052;
2026;723;753;11072;
2021;721;752;12088;
2011;723;753;13108;
2011;723;753;14128;
2006;723;752;15144;
2006;727;752;16164;
2011;727;751;17184;
2026;728;752;18204;
2021;728;752;19224;
2036;729;752;20244;
2045;731;752;21264;
2065;729;754;22288;
2075;728;753;23308;
2084;729;753;24328;
2114;732;753;25348;
2119;731;753;26368;
2128;732;752;27388;
2148;731;753;28408;
2167;734;753;29428;
2192;731;753;30448;
2202;732;752;31468;
2221;734;752;32488;
2246;732;752;33504;
2270;736;753;34524;
2285;735;753;35540;
2304;734;750;36560;
2324;735;753;37580;
2343;735;753;38600;
2363;735;753;39620;
2402;734;750;40640;
2416;734;752;41660;
2451;734;753;42680;
2480;735;753;43700;
2495;732;750;44720;
2504;732;753;45740;
2558;733;754;46760;
2558;732;752;47776;
2607;732;751;48796;
2622;732;751;49816;
2641;732;751;50840;
2670;731;753;51856;
2700;730;752;52876;
2724;729;751;53896;
2749;729;754;54916;
2768;729;752;55936;
2792;729;750;56952;
2807;728;752;57972;
2841;728;749;58992;
2871;728;752;60012;
2871;726;752;61028;
2885;727;753;62048;
2905;724;753;63064;
2924;722;752;64084;
2939;719;752;65104;
2949;723;752;588;
2963;719;753;1600;
2954;721;751;2612;
2968;721;753;3624;
2998;719;753;4640;
3012;719;753;5652;
3017;719;753;6672;
3007;719;752;7692;
3027;716;753;8712;
3012;716;753;9732;
3022;715;754;10752;
3027;715;753;11772;
3007;713;753;12792;
3002;713;754;13812;
3002;711;752;14832;
2998;711;752;15852;
2983;710;753;16872;
2983;710;753;17892;
2983;710;754;18904;
2963;711;753;19928;
2929;711;753;20940;
2919;710;753;21960;
2900;709;753;22980;
2885;708;753;24000;
2875;709;755;25020;
2846;707;753;26040;
2841;708;752;27060;
2827;709;754;28080;
2802;708;752;29100;
2788;707;753;30120;
2763;708;751;31140;
2739;707;751;32152;
2724;711;753;33172;
2714;710;753;34184;
2675;707;752;35204;
2661;707;753;36224;
2636;708;753;37240;
2612;707;753;38260;
2583;708;752;39280;
2558;708;754;40300;
2534;706;752;41316;
2500;707;753;42336;
2475;707;753;43360;
2441;708;754;44372;
2421;710;752;45392;
2377;710;753;46404;
2358;710;752;47424;
2338;710;752;48448;
2304;708;752;49468;
2285;710;753;50488;
2270;710;753;51508;
2241;711;751;52528;
2221;711;752;53544;
2202;708;752;54564;
2187;711;752;55584;
2167;715;752;56604;
2153;712;752;57616;
2143;715;752;58636;
2124;714;752;59656;
2124;718;752;60676;
2099;715;752;61692;
2080;719;752;62716;
2065;717;752;63736;
2065;718;753;64756;
2050;718;753;232;
2036;718;752;1248;
2021;718;752;2260;
2016;719;752;3272;
2026;721;753;4284;
2011;721;752;5296;
2021;724;753;6308;
2001;723;753;7328;
2011;725;755;8348;
2006;726;752;9368;
2016;726;751;10384;
2026;728;752;11404;
2031;728;753;12424;
2031;728;752;13448;
2026;728;753;14468;
2045;730;752;15492;
2065;729;752;16508;
2075;730;753;17528;
2075;729;753;18548;
2099;732;752;19564;
2109;732;752;20588;
2119;732;753;21608;
2124;732;753;22628;
2148;734;753;23648;
2172;732;752;24668;
2187;734;751;25688;
2221;734;752;26700;
2255;734;752;27716;
2270;734;752;28732;
2294;733;752;29752;
2319;734;752;30772;
2338;734;752;31792;
2358;732;753;32808;
2382;732;752;33828;
2412;732;752;34848;
2436;732;752;35868;
2460;732;752;36892;
2495;732;753;37916;
2529;732;753;38936;
2534;732;753;39952;
2573;732;753;40976;
2607;732;753;41996;
2626;732;753;43012;
2641;728;752;44028;
2666;731;753;45048;
2690;731;753;46068;
2714;731;752;47084;
2739;729;752;48104;
2744;729;752;49116;
2763;729;752;50136;
2778;728;753;51152;
2807;728;751;52172;
2836;727;752;53192;
2861;727;752;54212;
2880;728;751;55232;
2880;726;752;56252;
2895;724;752;57272;
2929;724;752;58292;
2944;723;751;59308;
2949;723;752;60328;
2973;723;751;61348;
2973;721;753;62368;
2983;721;752;63388;
2983;721;753;64408;
3002;721;754;65424;
3002;720;753;908;
3012;716;753;1920;
3002;719;752;2932;
3022;717;752;3944;
3022;717;752;4956;
3022;716;755;5968;
3027;713;753;6992;
3022;712;753;8012;
3007;711;753;9032;
3002;711;753;10052;
2998;711;752;11072;
2988;711;752;12092;
2978;709;753;13112;
2963;711;753;14132;
2949;707;753;15152;
2934;709;752;16172;
2919;710;752;17196;
2905;708;753;18216;
2880;707;753;19236;
2871;709;753;20256;
2856;710;752;21276;
2841;707;753;22296;
2807;707;752;23316;
2792;707;753;24336;
2763;708;753;25356;
2749;708;753;26376;
2719;705;752;27396;
2690;707;753;28416;
2670;707;753;29436;
2651;707;754;30456;
2617;706;753;31476;
2592;707;753;32496;
2563;708;752;33516;
2558;708;753;34536;
2514;707;753;35556;
2495;709;752;36576;
2460;707;752;37596;
2460;710;752;38620;
2407;707;752;39640;
2397;711;751;40660;
2377;710;753;41680;
2348;711;752;42700;
2333;710;753;43720;
2280;711;751;44740;
2270;711;749;45760;
2246;710;752;46780;
2226;712;752;47800;
2202;711;752;48820;
2182;712;749;49840;
2167;712;753;50860;
2143;714;752;51880;
2124;712;752;52900;
2114;715;751;53920;
2109;716;753;54940;
2075;716;751;55960;
2065;715;752;56984;
2060;719;752;58000;
2045;717;753;59020;
2036;717;752;60040;
2026;718;752;61060;
2026;721;752;62080;
2026;722;752;63100;
2021;720;752;64120;
2011;721;752;65140;
1997;723;752;624;
2011;723;753;1636;
2006;723;753;2648;
2011;726;753;3660;
2026;727;752;4672;
2031;727;754;5692;
2036;727;752;6712;
2036;729;752;7732;
2060;729;752;8752;
2065;729;754;9772;
2060;731;750;10792;
2089;731;753;11812;
2094;732;751;12832;
2104;732;752;13852;
2124;732;754;14872;
2148;732;753;15892;
2148;734;753;16912;
2177;734;751;17928;
2187;732;752;18948;
2207;733;752;19968;
2246;733;752;20988;
2255;734;753;22004;
2270;731;752;23024;
2299;734;752;24048;
2324;732;753;25068;
2348;734;752;26088;
2363;732;753;27108;
2402;734;752;28128;
2412;732;753;29148;
2460;735;753;30168;
2480;732;753;31188;
2504;732;753;32204;
2529;732;753;33220;
2553;732;755;34240;
2573;729;754;35256;
2597;731;753;36276;
2631;731;753;37296;
2651;729;753;38312;
2656;729;752;39332;
2680;731;752;40348;
2709;730;753;41368;
2739;729;754;42388;
2753;730;752;43408;
2773;728;753;44428;
2807;729;753;45444;
2827;728;751;46460;
2856;728;751;47480;
2871;728;751;48500;
2885;727;749;49520;
2900;724;752;50536;
2910;724;752;51556;
2929;724;752;52572;
2944;723;753;53592;
2958;722;752;54608;
2968;721;752;55628;
2973;721;752;56648;
2983;719;752;57668;
2998;719;752;58684;
2998;719;753;59700;
2983;718;753;60716;
2988;718;751;61736;
3002;716;751;62748;
3017;716;751;63768;
3027;716;753;64788;
3022;716;752;264;
3002;711;753;1276;
2983;713;750;2288;
2973;712;752;3308;
2973;712;750;4328;
2968;711;753;5352;
2968;711;751;6364;
2958;711;752;7376;
2963;711;752;8396;
2944;710;751;9416;
2939;710;752;10436;
2924;710;752;11456;
2885;707;752;12476;
2895;707;753;13488;
2871;707;753;14504;
2832;709;752;15524;
2827;708;752;16536;
2788;707;752;17556;
2773;707;753;18576;
2749;707;752;19596;
2749;707;751;20608;
2719;708;750;21628;
2690;710;752;22648;
2661;708;753;23660;
2636;707;753;24680;
2617;707;753;25696;
2592;708;753;26716;
2558;707;752;27732;
2529;705;753;28752;
2504;706;752;29772;
2490;706;752;30792;
2460;708;754;31804;
2436;711;753;32824;
2407;710;750;33836;
2397;710;751;34856;
2358;710;751;35876;
2324;710;751;36896;
2304;711;751;37916;
2290;711;752;38940;
2255;710;752;39964;
2241;711;752;40988;
2216;710;752;42008;
2202;711;753;43032;
2187;711;755;44056;
2158;713;752;45076;
2167;713;754;46096;
2138;713;754;47116;
