295;809;853;7708;
295;808;852;8784;
295;808;853;9860;
309;811;851;10936;
309;809;851;12016;
309;806;849;13092;
315;807;851;14172;
323;807;849;15252;
330;806;851;16332;
330;807;848;17416;
330;807;848;18500;
337;805;847;19572;
344;807;844;20648;
358;803;847;21728;
351;800;844;22804;
358;799;846;23884;
372;800;843;24960;
365;802;845;26036;
372;800;847;27116;
379;799;846;28196;
386;799;845;29272;
386;799;844;30348;
386;799;841;31424;
393;799;841;32500;
393;799;841;33576;
400;798;841;34656;
400;796;840;35732;
407;796;841;36812;
414;796;839;37896;
414;792;839;38980;
414;795;836;40060;
435;795;839;41140;
435;793;836;42220;
428;795;834;43300;
435;793;838;44376;
435;796;838;45456;
442;793;839;46536;
442;791;836;47612;
442;792;836;48688;
450;792;836;49764;
450;792;835;50840;
456;795;833;51920;
456;792;838;52996;
456;793;835;54072;
450;792;837;55152;
456;790;836;56228;
456;793;833;57308;
456;787;837;58392;
464;793;837;59476;
456;792;838;60552;
456;789;838;61632;
456;789;835;62708;
464;792;833;63788;
464;792;835;64868;
464;792;833;408;
464;789;832;1476;
456;792;831;2544;
464;789;831;3616;
456;788;831;4684;
456;791;832;5760;
456;791;833;6840;
456;789;831;7920;
450;792;830;9000;
450;792;831;10080;
442;793;832;11160;
450;792;833;12240;
442;792;831;13324;
442;790;831;14408;
442;791;831;15484;
435;791;834;16560;
435;787;836;17640;
428;789;834;18720;
435;793;831;19796;
421;792;835;20876;
414;793;833;21952;
414;792;834;23032;
407;792;835;24112;
400;792;836;25192;
400;793;834;26268;
393;796;836;27344;
393;796;835;28424;
393;798;839;29500;
379;801;835;30580;
386;800;839;31656;
379;799;835;32732;
372;798;838;33816;
365;796;838;34900;
365;798;837;35976;
358;798;837;37052;
351;799;839;38128;
344;799;838;39204;
337;799;840;40280;
344;803;843;41360;
337;800;844;42436;
323;803;841;43512;
323;805;843;44592;
323;806;846;45672;
323;806;845;46752;
330;803;846;47828;
315;804;847;48904;
301;806;847;49980;
295;804;846;51060;
295;805;844;52136;
295;804;847;53216;
287;806;847;54300;
281;807;847;55380;
287;808;847;56456;
273;812;851;57536;
273;808;851;58612;
273;809;851;59688;
287;809;847;60768;
267;808;849;61848;
259;810;851;62928;
267;811;847;64008;
267;810;850;65084;
267;807;851;628;
253;809;851;1692;
253;807;851;2756;
267;807;851;3816;
253;807;853;4888;
259;811;854;5956;
253;809;856;7032;
273;809;856;8104;
253;811;855;9184;
253;811;854;10260;
253;810;854;11332;
245;814;856;12392;
245;811;854;13464;
245;809;853;14536;
259;809;855;15604;
253;812;855;16680;
273;813;852;17748;
253;810;854;18828;
253;811;854;19900;
259;812;853;20960;
281;811;854;22036;
259;812;852;23116;
253;813;855;24196;
267;813;856;25268;
267;809;856;26344;
281;814;853;27424;
273;812;855;28500;
301;809;851;29576;
281;809;852;30652;
301;807;851;31732;
281;809;854;32816;
287;807;852;33896;
287;812;852;34972;
295;809;851;36048;
301;812;852;37124;
309;811;849;38204;
309;812;849;39280;
309;813;847;40360;
315;811;847;41440;
330;811;848;42516;
330;810;851;43596;
330;806;847;44672;
337;807;847;45748;
337;807;846;46828;
337;803;846;47904;
344;803;846;48984;
344;807;846;50064;
358;801;844;51140;
358;799;847;52220;
358;797;847;53304;
365;798;843;54384;
365;799;843;55464;
386;798;840;56544;
393;799;843;57624;
386;798;841;58700;
393;799;839;59776;
400;799;843;60856;
400;796;841;61936;
400;797;844;63012;
407;796;840;64092;
414;795;839;65168;
421;795;838;712;
421;796;837;1784;
421;795;838;2856;
421;794;840;3924;
428;791;838;4992;
435;789;840;6068;
442;793;837;7144;
442;792;841;8228;
442;793;836;9304;
442;793;838;10380;
442;792;838;11456;
450;793;838;12528;
456;790;835;13604;
456;791;834;14684;
456;792;835;15760;
456;792;835;16840;
456;791;835;17912;
456;792;835;18988;
456;786;835;20068;
456;788;832;21148;
456;787;832;22228;
464;790;834;23308;
470;788;831;24384;
456;792;831;25464;
456;787;833;26540;
470;785;831;27616;
464;785;831;28700;
464;786;831;29780;
456;788;831;30856;
464;787;830;31936;
470;788;833;33016;
464;789;833;34092;
456;787;833;35172;
456;792;836;36248;
456;791;830;37324;
450;788;831;38400;
450;790;833;39476;
442;788;832;40552;
442;793;831;41628;
442;793;831;42704;
442;793;830;43780;
428;793;835;44860;
421;795;832;45940;
421;792;833;47016;
428;792;831;48096;
421;793;836;49180;
421;792;835;50260;
414;792;833;51336;
414;792;834;52412;
400;796;836;53488;
393;793;835;54568;
386;796;836;55644;
393;796;839;56720;
386;795;839;57800;
379;796;839;58876;
372;796;838;59952;
365;796;839;61028;
379;796;839;62104;
365;795;840;63184;
358;797;839;64264;
358;799;844;65344;
351;802;843;888;
351;799;839;1960;
337;803;844;3032;
337;802;846;4108;
330;803;844;5188;
323;799;845;6268;
323;801;845;7344;
330;803;847;8424;
330;803;849;9504;
309;803;846;10584;
315;801;846;11664;
309;803;846;12740;
295;801;847;13816;
315;802;848;14896;
301;806;850;15976;
287;806;847;17056;
287;807;847;18136;
273;809;847;19216;
281;803;847;20292;
281;805;850;21368;
267;807;847;22448;
287;812;847;23524;
295;808;849;24608;
267;808;847;25684;
273;808;849;26760;
273;807;851;27840;
273;809;847;28920;
253;808;847;30000;
253;812;845;31068;
281;813;848;32136;
253;815;847;33216;
253;813;851;34284;
253;812;848;35356;
267;814;851;36416;
253;813;851;37496;
245;812;849;38564;
253;812;849;39632;
245;812;851;40704;
253;813;851;41776;
253;814;854;42844;
245;814;854;43916;
253;814;858;44988;
253;814;855;46060;
273;814;854;47136;
259;815;856;48212;
267;811;854;49292;
253;812;856;50372;
267;811;856;51436;
281;812;854;52516;
267;809;859;53596;
273;811;855;54676;
267;807;856;55756;
273;809;852;56832;
295;808;855;57912;
287;808;852;58992;
287;806;852;60072;
287;807;854;61148;
295;807;855;62224;
295;808;853;63304;
301;808;852;64380;
301;807;851;65460;
309;808;854;1000;
309;806;852;2076;
315;807;852;3148;
337;806;854;4220;
323;805;851;5300;
330;805;849;6380;
330;804;851;7460;
337;803;848;8536;
337;806;850;9612;
351;803;848;10688;
344;803;850;11768;
358;803;846;12848;
358;803;846;13924;
358;803;845;14996;
372;803;846;16076;
372;803;847;17152;
379;803;845;18232;
386;802;846;19308;
379;801;846;20388;
393;799;845;21468;
400;798;843;22552;
393;796;843;23636;
414;798;844;24716;
414;796;842;25796;
414;796;839;26876;
421;799;839;27952;
414;797;839;29032;
428;798;835;30112;
428;796;839;31188;
421;795;838;32264;
435;796;834;33340;
435;796;838;34416;
435;795;837;35496;
442;792;837;36576;
442;793;836;37652;
442;792;835;38732;
442;794;837;39812;
450;793;835;40888;
456;792;836;41964;
450;792;836;43048;
450;792;836;44128;
456;794;838;45200;
456;792;835;46276;
456;790;832;47356;
456;790;835;48432;
470;788;831;49512;
464;791;831;50592;
464;791;831;51668;
464;790;831;52744;
464;789;833;53824;
464;791;831;54900;
456;788;832;55976;
456;793;833;57052;
456;790;831;58132;
456;791;832;59212;
456;789;832;60292;
456;790;831;61368;
456;790;833;62448;
450;792;834;63532;
450;792;831;64612;
450;792;832;152;
442;791;831;1212;
442;792;833;2284;
442;790;831;3352;
450;790;831;4424;
442;792;832;5504;
428;790;831;6584;
435;789;832;7664;
435;787;834;8740;
421;792;835;9816;
421;792;831;10896;
421;794;835;11976;
414;792;834;13052;
407;792;833;14132;
407;792;833;15208;
400;792;835;16284;
407;794;834;17360;
393;795;836;18444;
386;799;839;19528;
386;801;839;20604;
379;799;839;21680;
372;799;838;22760;
372;799;838;23840;
372;799;839;24916;
358;796;839;25992;
358;799;838;27072;
358;799;841;28148;
351;799;838;29224;
337;799;839;30300;
337;803;843;31380;
337;800;842;32456;
330;801;841;33532;
323;803;844;34612;
330;804;844;35692;
323;806;847;36768;
323;806;846;37848;
323;806;846;38932;
301;804;846;40012;
301;805;847;41088;
309;805;844;42168;
287;807;846;43248;
301;806;846;44324;
295;804;847;45400;
287;804;849;46476;
287;806;847;47556;
267;806;847;48636;
273;807;847;49712;
267;807;848;50792;
273;807;848;51872;
267;809;850;52952;
267;812;851;54032;
267;808;851;55112;
281;811;851;56188;
267;812;852;57264;
253;814;849;58340;
259;810;850;59416;
253;812;853;60500;
253;811;852;61572;
245;811;851;62640;
259;812;851;63708;
267;812;852;64788;
245;812;851;328;
245;815;854;1392;
267;814;854;2456;
253;811;851;3520;
253;812;849;4580;
259;812;849;5648;
253;813;848;6728;
259;813;849;7796;
253;809;852;8872;
267;812;851;9944;
253;812;852;11024;
259;812;847;12096;
259;810;852;13176;
259;812;852;14252;
259;814;852;15328;
287;812;855;16412;
267;813;852;17492;
273;812;851;18572;
273;809;853;19648;
273;810;852;20724;
281;806;852;21804;
281;811;852;22884;
287;807;851;23964;
301;807;851;25044;
295;805;852;26120;
295;806;851;27196;
309;807;852;28272;
309;807;851;29352;
309;807;848;30432;
309;809;849;31508;
337;807;848;32588;
323;809;847;33668;
337;807;849;34744;
330;806;850;35824;
337;804;847;36908;
344;805;846;37988;
344;799;847;39064;
344;799;846;40140;
358;803;844;41216;
358;799;844;42292;
365;803;844;43372;
365;799;845;44448;
386;800;843;45528;
386;800;843;46604;
379;801;839;47676;
393;799;841;48752;
393;800;840;49828;
407;801;843;50904;
400;798;835;51980;
400;798;839;53056;
407;798;839;54136;
414;796;837;55212;
421;796;839;56288;
421;796;843;57372;
428;796;835;58452;
435;796;837;59532;
435;795;834;60612;
435;793;837;61688;
442;791;835;62764;
442;790;833;63840;
442;787;834;64920;
456;788;835;460;
442;792;836;1532;
456;792;834;2604;
456;791;838;3672;
456;792;835;4744;
456;792;836;5820;
456;788;836;6900;
456;787;836;7980;
456;788;835;9056;
464;787;835;10132;
464;785;835;11212;
456;788;835;12296;
464;791;835;13380;
470;789;831;14456;
470;787;834;15532;
470;787;832;16608;
464;790;833;17684;
470;790;831;18760;
464;788;834;19840;
464;787;833;20916;
464;790;831;21992;
456;790;831;23068;
450;791;831;24148;
450;788;831;25228;
450;787;831;26304;
450;788;831;27380;
450;794;833;28460;
450;792;831;29536;
442;793;831;30612;
442;792;833;31692;
442;796;831;32780;
435;798;836;33864;
435;796;831;34940;
428;793;832;36020;
428;796;835;37100;
428;795;831;38180;
414;795;832;39256;
421;795;832;40336;
414;795;833;41416;
400;793;838;42496;
400;793;837;43572;
407;795;836;44652;
400;796;835;45728;
393;795;839;46804;
386;793;839;47884;
379;795;839;48964;
372;795;839;50040;
365;796;839;51116;
365;799;840;52196;
365;799;846;53280;
365;799;841;54356;
344;799;844;55432;
351;803;844;56508;
337;802;846;57588;
344;801;844;58664;
344;801;848;59744;
330;803;846;60820;
330;803;844;61896;
330;807;844;62976;
330;806;846;64052;
323;808;846;65132;
309;809;845;676;
309;806;846;1748;
295;807;846;2820;
301;806;847;3892;
287;810;847;4964;
287;808;846;6040;
281;811;847;7120;
287;808;850;8204;
281;808;847;9288;
273;807;849;10364;
273;809;851;11440;
281;810;847;12520;
267;812;851;13596;
267;809;852;14672;
267;812;850;15752;
267;812;853;16828;
259;811;852;17904;
253;810;851;18984;
259;809;852;20052;
253;813;856;21128;
253;810;852;22196;
245;812;854;23268;
259;812;852;24340;
245;814;852;25420;
267;815;853;26492;
245;812;853;27568;
259;815;855;28636;
267;815;855;29720;
245;816;856;30804;
267;813;854;31876;
245;814;851;32952;
245;811;854;34024;
253;812;851;35092;
267;811;853;36160;
259;809;854;37236;
253;812;855;38316;
259;812;853;39388;
267;812;853;40468;
259;812;851;41548;
273;812;851;42624;
267;812;852;43700;
267;813;852;44776;
273;812;855;45856;
273;811;854;46936;
281;809;854;48016;
287;807;851;49096;
287;809;852;50180;
287;810;854;51264;
295;806;851;52344;
287;807;852;53420;
301;810;848;54496;
301;806;851;55572;
309;806;851;56652;
323;804;851;57732;
315;804;852;58812;
337;807;849;59888;
344;807;850;60964;
330;804;847;62044;
337;806;846;63120;
344;806;844;64196;
344;803;847;65276;
344;800;845;816;
351;803;846;1884;
358;802;846;2952;
365;803;844;4020;
365;803;846;5088;
379;803;845;6176;
372;802;841;7252;
379;799;844;8332;
386;796;839;9408;
379;794;840;10488;
386;797;839;11568;
393;796;839;12644;
400;798;839;13724;
400;797;838;14804;
400;799;840;15880;
421;799;839;16956;
421;799;836;18032;
421;799;839;19108;
421;797;839;20184;
435;796;840;21260;
435;793;836;22336;
435;792;838;23412;
442;792;836;24488;
435;792;838;25564;
442;791;833;26648;
442;791;836;27732;
450;792;839;28808;
450;791;833;29884;
456;793;836;30960;
456;792;836;32036;
456;792;832;33112;
456;792;833;34192;
464;792;832;35272;
464;790;832;36348;
456;787;833;37424;
456;789;831;38500;
464;788;832;39576;
464;788;832;40656;
470;788;831;41736;
456;787;833;42816;
456;787;831;43892;
464;788;831;44968;
464;787;831;46044;
456;788;831;47128;
456;792;831;48212;
470;791;831;49292;
456;790;831;50372;
456;789;835;51452;
456;790;831;52532;
450;790;831;53612;
450;792;831;54692;
450;793;831;55772;
442;792;833;56844;
442;791;831;57924;
435;792;833;59004;
442;791;831;60084;
435;792;832;61160;
428;796;833;62236;
428;792;832;63316;
421;789;834;64392;
428;792;835;65468;
414;790;836;1008;
421;792;834;2088;
407;793;838;3156;
414;792;838;4224;
400;794;837;5304;
400;793;839;6384;
393;793;835;7460;
400;795;837;8540;
386;799;839;9616;
386;798;837;10696;
379;799;839;11772;
372;798;839;12852;
358;798;839;13928;
365;798;839;15004;
365;802;836;16084;
358;799;839;17160;
358;802;839;18240;
344;802;839;19316;
337;801;841;20396;
337;804;839;21472;
330;803;841;22556;
344;805;839;23636;
323;807;843;24716;
315;807;845;25796;
315;808;844;26876;
315;811;845;27952;
309;807;846;29032;
301;807;845;30108;
295;807;846;31184;
309;807;846;32264;
287;807;847;33340;
287;811;851;34420;
281;809;848;35496;
281;811;849;36576;
287;811;851;37656;
273;811;847;38736;
281;812;850;39816;
273;812;852;40896;
281;809;850;41972;
267;809;851;43056;
287;812;851;44132;
267;812;851;45212;
259;812;849;46288;
273;810;855;47364;
259;812;851;48440;
273;815;850;49520;
253;814;852;50600;
245;812;852;51672;
245;816;851;52740;
253;812;854;53812;
259;813;856;54884;
245;812;855;55964;
245;816;856;57036;
245;816;856;58104;
245;815;857;59164;
245;816;854;60232;
253;816;857;61304;
259;813;856;62372;
253;816;856;63452;
253;812;856;64528;
267;819;857;64;
259;815;855;1128;
287;814;859;2196;
259;813;856;3264;
273;812;855;4332;
273;814;853;5408;
273;815;852;6484;
281;815;854;7560;
295;816;855;8640;
281;812;854;9716;
273;808;855;10792;
281;807;855;11868;
287;803;851;12944;
287;803;855;14024;
287;805;853;15100;
295;805;853;16180;
309;805;852;17260;
301;803;851;18336;
323;802;852;19412;
309;807;851;20496;
315;801;851;21580;
323;806;851;22656;
337;803;851;23736;
330;801;851;24812;
337;802;850;25888;
344;801;848;26968;
344;801;851;28048;
351;800;848;29124;
358;803;847;30204;
372;802;847;31280;
365;801;847;32360;
372;802;844;33436;
365;800;844;34512;
379;796;841;35592;
379;799;841;36668;
393;798;844;37744;
393;797;840;38820;
393;799;839;39896;
393;799;840;40980;
414;799;843;42056;
400;799;840;43132;
407;795;839;44208;
414;795;839;45288;
421;794;840;46364;
421;795;839;47444;
428;796;838;48520;
428;793;837;49596;
428;793;837;50676;
435;795;831;51748;
442;792;836;52824;
435;792;836;53900;
442;793;833;54976;
442;793;836;56052;
450;796;835;57128;
450;791;834;58204;
450;792;835;59280;
450;793;834;60356;
456;792;838;61432;
464;792;835;62516;
456;790;836;63596;
450;792;836;64676;
464;792;835;220;
456;793;837;1280;
456;788;835;2348;
464;787;835;3420;
470;787;833;4488;
470;787;835;5564;
470;787;833;6640;
470;787;834;7720;
464;787;832;8792;
464;786;831;9872;
464;784;831;10952;
464;786;831;12032;
456;786;831;13108;
456;790;832;14184;
450;788;831;15264;
450;791;830;16340;
450;790;830;17424;
450;793;830;18500;
442;792;832;19580;
442;793;832;20656;
435;792;833;21732;
435;793;833;22812;
435;792;833;23884;
435;792;833;24956;
428;794;833;26028;
428;792;834;27108;
428;791;831;28184;
414;793;834;29264;
414;795;833;30340;
407;796;836;31420;
400;793;839;32500;
400;796;836;33576;
400;793;837;34656;
393;793;835;35732;
393;795;837;36812;
379;794;836;37896;
372;797;838;38980;
379;799;839;40060;
365;799;838;41140;
365;799;838;42216;
365;799;841;43296;
358;797;839;44376;
351;799;844;45452;
344;799;839;46528;
351;800;843;47608;
337;804;844;48684;
330;799;844;49760;
323;801;845;50836;
323;804;844;51916;
323;800;842;52992;
323;800;842;54068;
309;799;844;55144;
323;801;845;56224;
301;803;844;57304;
309;801;847;58388;
301;804;847;59472;
287;807;851;60548;
301;806;848;61628;
287;805;848;62704;
281;807;849;63780;
281;807;847;64856;
273;807;849;400;
281;809;851;1468;
267;808;854;2536;
273;809;852;3608;
267;811;851;4676;
253;811;851;5756;
267;809;854;6824;
259;808;852;7900;
259;813;850;8980;
253;807;849;10060;
253;812;855;11128;
253;811;853;12200;
259;811;855;13272;
245;810;855;14356;
259;813;860;15432;
253;812;857;16508;
273;814;856;17576;
245;815;857;18656;
239;813;860;19724;
253;815;857;20796;
253;815;859;21864;
245;815;858;22924;
253;815;860;23992;
253;813;857;25064;
253;817;859;26132;
253;816;857;27200;
267;813;857;28272;
267;814;859;29352;
259;814;857;30432;
267;817;857;31508;
267;816;856;32588;
281;813;857;33668;
273;815;856;34744;
287;809;856;35820;
301;812;856;36904;
287;814;860;37984;
309;811;854;39060;
295;815;852;40136;
309;814;851;41216;
309;812;852;42292;
315;807;856;43372;
315;806;850;44452;
323;806;851;45528;
323;807;848;46604;
337;806;847;47684;
337;807;847;48764;
344;804;847;49844;
344;804;846;50924;
351;803;846;52004;
358;801;844;53084;
365;799;846;54164;
365;798;845;55244;
379;799;845;56328;
379;799;843;57412;
386;799;842;58488;
400;804;841;59568;
393;799;841;60648;
393;798;839;61724;
414;799;837;62804;
407;796;839;63880;
421;796;835;64956;
421;800;836;500;
421;799;838;1568;
428;799;836;2640;
435;799;837;3704;
435;797;837;4776;
435;798;836;5852;
442;796;831;6928;
442;794;833;8008;
450;793;831;9084;
450;793;831;10164;
450;792;831;11240;
450;792;829;12320;
456;789;831;13400;
464;788;831;14480;
456;788;832;15560;
464;785;831;16640;
464;788;831;17716;
456;791;830;18792;
470;792;831;19868;
464;789;831;20948;
470;790;831;22028;
470;792;830;23104;
456;788;831;24180;
470;791;831;25256;
464;790;830;26336;
456;787;831;27416;
456;787;831;28492;
456;788;829;29568;
456;790;829;30648;
456;787;831;31728;
450;790;831;32812;
450;787;831;33888;
442;787;831;34968;
442;788;831;36048;
442;787;832;37120;
442;792;831;38200;
435;792;835;39280;
428;792;834;40356;
421;792;838;41432;
421;796;833;42512;
414;793;831;43588;
407;795;835;44668;
407;795;834;45744;
400;794;839;46820;
393;796;833;47896;
386;799;837;48976;
386;796;837;50052;
386;793;838;51128;
372;797;836;52204;
372;796;836;53288;
372;796;839;54364;
358;799;838;55440;
358;799;840;56520;
351;799;841;57596;
344;799;840;58676;
337;804;839;59752;
330;799;839;60828;
330;801;843;61908;
330;803;841;62988;
323;805;844;64068;
323;804;847;65148;
301;806;847;692;
309;803;844;1764;
295;803;848;2836;
301;802;846;3908;
301;803;846;4980;
281;807;847;6060;
281;807;848;7140;
281;808;848;8220;
267;812;849;9300;
267;811;850;10380;
273;812;848;11460;
267;810;848;12540;
259;812;851;13616;
259;811;851;14696;
281;811;851;15772;
245;809;855;16848;
259;812;856;17916;
253;811;856;18992;
259;809;855;20064;
253;812;854;21144;
267;812;852;22216;
