407;800;844;17628;
442;801;844;18704;
470;805;843;19780;
456;801;843;20856;
414;800;846;21936;
358;797;843;23016;
301;799;845;24092;
259;799;847;25168;
273;801;844;26244;
273;803;841;27320;
330;806;842;28400;
386;806;844;29480;
435;806;843;30560;
456;807;846;31640;
456;807;840;32716;
435;804;844;33800;
386;805;844;34884;
323;803;844;35964;
273;807;841;37044;
273;800;844;38124;
259;800;844;39200;
287;800;846;40280;
344;801;847;41360;
400;802;845;42440;
450;803;844;43520;
470;802;846;44600;
456;803;846;45680;
400;803;844;46760;
344;801;843;47840;
315;799;844;48920;
253;799;844;49996;
245;795;840;51064;
281;799;846;52136;
330;799;843;53216;
393;803;844;54300;
442;801;843;55384;
456;803;847;56464;
464;800;846;57540;
428;799;844;58616;
386;798;843;59696;
309;798;839;60776;
273;796;840;61856;
245;797;846;62932;
259;796;842;64004;
301;799;841;65080;
358;798;841;624;
407;800;844;1696;
450;801;844;2768;
464;803;842;3836;
442;803;846;4904;
400;802;841;5984;
351;800;843;7060;
287;802;840;8140;
253;799;844;9224;
253;800;841;10300;
281;800;843;11372;
337;800;841;12452;
386;803;843;13532;
435;803;844;14608;
464;803;843;15688;
456;803;843;16764;
421;800;842;17840;
365;801;842;18920;
309;799;839;19996;
267;796;841;21076;
253;802;839;22156;
273;799;836;23228;
309;803;839;24304;
358;799;844;25384;
421;802;844;26460;
456;801;840;27540;
470;801;843;28620;
442;802;842;29704;
393;801;840;30788;
337;799;840;31864;
287;795;839;32940;
253;794;846;34020;
259;793;844;35092;
287;796;844;36168;
344;797;844;37248;
400;798;841;38328;
442;799;845;39408;
456;799;843;40484;
450;798;845;41564;
421;798;846;42640;
365;796;844;43716;
309;796;844;44796;
267;795;839;45876;
273;795;839;46952;
259;799;838;48032;
309;798;843;49108;
365;801;844;50192;
435;803;843;51276;
456;803;843;52356;
464;803;843;53436;
435;800;839;54516;
393;803;841;55592;
344;801;839;56672;
287;803;836;57748;
253;801;839;58828;
253;801;839;59900;
287;798;839;60960;
337;799;843;62040;
407;804;843;63120;
442;807;844;64196;
464;806;840;65272;
456;807;841;812;
414;807;840;1884;
358;805;844;2956;
309;806;844;4024;
273;806;843;5092;
245;807;839;6176;
273;806;842;7244;
309;806;841;8320;
365;806;843;9400;
428;807;841;10480;
464;812;843;11560;
464;813;843;12640;
435;807;842;13712;
386;807;843;14788;
330;808;840;15868;
273;803;843;16948;
253;803;841;18028;
245;806;839;19096;
295;809;840;20168;
337;807;842;21244;
400;812;842;22324;
442;809;844;23400;
464;808;844;24476;
456;812;841;25556;
407;808;843;26640;
351;806;842;27724;
295;805;844;28804;
281;803;844;29884;
245;802;844;30960;
273;801;844;32032;
323;806;844;33108;
379;804;846;34188;
435;801;846;35268;
450;806;847;36344;
456;807;849;37420;
435;806;847;38500;
379;804;846;39580;
330;801;847;40660;
273;800;844;41736;
267;799;847;42816;
253;800;846;43892;
295;797;847;44960;
344;799;847;46040;
400;803;847;47124;
442;804;847;48208;
470;805;847;49288;
450;804;846;50364;
400;803;846;51444;
351;803;846;52524;
295;799;847;53600;
259;801;841;54676;
253;800;844;55756;
273;803;845;56824;
337;803;846;57900;
379;806;846;58980;
428;807;847;60060;
456;806;844;61140;
456;806;846;62216;
421;804;847;63296;
372;806;846;64372;
315;801;844;65452;
273;799;847;992;
245;799;843;2068;
259;800;844;3136;
309;800;845;4208;
351;805;840;5288;
407;804;844;6364;
450;803;842;7444;
456;803;841;8524;
442;803;841;9604;
407;801;843;10680;
337;796;839;11760;
287;796;838;12840;
253;793;835;13916;
245;790;835;14984;
273;795;837;16056;
330;796;835;17132;
386;797;836;18212;
435;799;835;19292;
456;799;838;20372;
456;798;837;21452;
421;796;836;22536;
379;796;834;23620;
309;798;836;24696;
273;794;835;25772;
245;795;835;26852;
259;797;835;27912;
309;797;833;28988;
358;799;838;30068;
414;801;835;31148;
442;800;843;32224;
456;801;838;33300;
442;798;838;34376;
400;798;839;35456;
337;796;838;36536;
281;796;838;37616;
267;799;840;38696;
253;799;835;39776;
273;799;836;40844;
330;799;839;41920;
386;803;844;42996;
442;801;843;44080;
470;804;844;45156;
450;803;843;46236;
421;802;847;47312;
365;803;839;48388;
309;799;839;49468;
259;799;840;50544;
245;800;838;51620;
267;801;840;52688;
315;804;841;53764;
365;803;843;54840;
414;803;842;55920;
456;806;843;57000;
464;805;843;58080;
442;803;846;59156;
386;803;842;60232;
344;803;843;61312;
281;799;840;62388;
267;799;839;63468;
253;799;839;64552;
301;803;844;80;
337;804;843;1140;
393;803;843;2212;
442;806;843;3280;
464;807;843;4352;
450;807;844;5432;
414;804;843;6512;
358;803;843;7592;
301;804;841;8668;
267;802;839;9744;
245;805;846;10820;
267;803;846;11892;
315;803;843;12972;
365;803;844;14052;
421;804;844;15128;
456;807;840;16208;
464;801;844;17288;
435;803;843;18368;
386;804;841;19444;
330;804;841;20528;
273;800;839;21604;
245;803;838;22684;
245;801;840;23756;
287;804;839;24824;
337;804;843;25900;
393;804;843;26980;
442;806;844;28056;
456;809;844;29132;
450;805;844;30208;
421;806;844;31284;
358;804;845;32360;
301;804;843;33440;
259;806;839;34520;
245;801;838;35600;
267;799;842;36668;
309;801;841;37744;
365;803;842;38820;
421;804;846;39896;
456;808;844;40980;
464;806;841;42064;
435;803;843;43140;
386;804;844;44220;
323;804;844;45296;
273;801;841;46372;
245;799;840;47452;
273;801;842;48520;
301;802;839;49596;
344;802;841;50676;
400;803;842;51752;
442;803;844;52828;
464;803;841;53904;
442;803;841;54980;
407;803;843;56056;
358;799;845;57132;
301;798;840;58208;
253;792;841;59284;
273;796;844;60356;
267;798;841;61432;
330;798;839;62516;
379;798;843;63592;
428;796;842;64668;
456;796;844;208;
456;796;841;1268;
435;793;843;2336;
379;794;842;3400;
323;791;843;4468;
273;792;841;5544;
245;788;841;6624;
253;787;840;7692;
301;792;840;8756;
351;793;843;9832;
400;795;844;10908;
450;799;843;11988;
464;799;847;13068;
450;796;844;14148;
400;798;844;15224;
358;796;846;16304;
295;796;846;17384;
259;798;847;18468;
245;796;844;19544;
267;799;845;20612;
315;799;847;21688;
379;806;847;22768;
428;806;847;23844;
456;805;847;24920;
456;806;848;26000;
421;806;849;27068;
372;804;847;28148;
323;803;846;29224;
281;801;846;30300;
267;803;844;31376;
259;803;847;32452;
301;804;845;33528;
344;804;849;34604;
400;804;847;35680;
442;806;846;36756;
456;804;847;37832;
450;806;846;38916;
414;803;844;40000;
358;802;847;41076;
295;800;844;42156;
267;798;844;43236;
253;798;846;44312;
267;800;844;45384;
323;799;845;46464;
372;801;845;47540;
428;803;844;48620;
456;804;845;49700;
464;801;845;50776;
435;800;841;51856;
386;799;841;52936;
330;796;841;54012;
281;794;840;55088;
245;795;841;56164;
245;796;844;57232;
281;799;843;58304;
337;796;841;59384;
386;799;846;60468;
435;800;841;61544;
456;801;843;62624;
456;803;845;63700;
421;800;844;64780;
365;799;844;324;
309;798;841;1396;
273;796;839;2464;
253;796;841;3532;
281;798;843;4592;
295;799;840;5672;
351;800;841;6752;
421;801;843;7832;
442;800;844;8912;
456;801;844;9992;
442;799;843;11068;
400;799;843;12148;
337;797;843;13228;
287;796;842;14308;
253;794;844;15388;
273;796;847;16464;
287;796;844;17544;
315;796;845;18624;
386;799;844;19704;
428;798;846;20780;
456;799;847;21860;
456;797;847;22940;
428;796;847;24016;
372;795;847;25096;
323;797;847;26172;
267;793;844;27248;
245;795;847;28328;
273;794;844;29400;
287;799;845;30476;
351;799;847;31556;
400;799;845;32636;
442;803;846;33716;
470;802;846;34796;
442;801;847;35880;
414;800;845;36956;
351;799;847;38036;
301;799;845;39112;
267;801;844;40192;
245;800;844;41272;
273;800;841;42340;
309;803;846;43416;
372;807;843;44492;
428;807;846;45568;
456;808;847;46644;
456;808;844;47720;
442;808;844;48796;
386;803;847;49872;
337;804;846;50948;
295;801;847;52024;
267;799;843;53104;
253;799;843;54184;
273;804;845;55256;
337;801;845;56340;
386;805;847;57424;
442;807;846;58500;
470;804;844;59576;
450;803;843;60652;
421;803;844;61732;
365;801;845;62812;
309;800;843;63888;
267;800;844;64968;
245;798;844;508;
267;799;839;1572;
315;801;840;2640;
358;803;843;3712;
421;804;844;4784;
450;804;846;5860;
470;803;845;6940;
442;802;846;8016;
400;799;846;9096;
351;803;846;10176;
301;799;843;11256;
259;799;847;12340;
245;799;847;13420;
267;799;844;14488;
330;798;843;15568;
386;796;846;16648;
435;802;845;17724;
464;806;847;18804;
464;803;844;19880;
442;800;844;20956;
379;799;846;22032;
323;801;845;23108;
287;801;843;24184;
253;799;843;25264;
253;799;844;26332;
301;799;844;27400;
351;803;846;28480;
400;803;847;29560;
442;807;845;30636;
464;806;844;31712;
442;809;843;32800;
414;806;843;33876;
358;806;841;34956;
309;802;843;36032;
267;803;844;37108;
267;803;840;38188;
281;803;844;39264;
315;805;843;40340;
365;803;843;41416;
428;806;847;42496;
456;805;843;43572;
464;803;844;44652;
435;803;847;45728;
393;803;844;46804;
323;804;844;47880;
287;800;844;48956;
253;800;842;50036;
253;797;837;51108;
281;799;844;52176;
330;801;842;53260;
400;803;844;54344;
442;804;844;55424;
470;805;846;56504;
456;804;846;57584;
421;802;846;58664;
372;802;843;59740;
323;800;844;60816;
267;800;843;61896;
245;799;841;62972;
267;803;844;64040;
301;807;841;65116;
351;807;843;656;
421;807;846;1724;
450;807;843;2796;
464;809;844;3868;
450;805;845;4940;
400;807;844;6020;
351;804;841;7100;
281;802;844;8176;
259;799;843;9260;
253;802;844;10340;
281;801;844;11408;
323;802;844;12484;
379;803;845;13560;
435;800;845;14640;
464;803;846;15720;
456;803;845;16800;
435;800;844;17880;
379;799;844;18960;
323;800;841;20040;
273;795;839;21116;
259;792;843;22196;
253;796;841;23272;
295;796;841;24340;
344;798;841;25416;
400;798;842;26492;
442;799;841;27568;
464;797;842;28644;
456;796;841;29728;
421;798;841;30808;
358;797;839;31888;
315;792;840;32968;
253;796;839;34044;
245;796;838;35116;
273;795;840;36184;
315;796;837;37260;
365;797;838;38336;
421;799;839;39412;
456;802;841;40492;
464;799;841;41572;
442;800;840;42652;
400;799;839;43732;
330;797;839;44808;
281;796;838;45884;
253;796;839;46960;
259;796;841;48032;
287;798;840;49108;
337;801;839;50192;
400;800;840;51276;
442;799;844;52352;
456;800;844;53432;
456;802;841;54512;
421;799;843;55588;
379;801;845;56664;
315;799;841;57740;
259;796;839;58816;
245;796;840;59896;
259;798;841;60964;
309;797;844;62040;
351;799;844;63116;
414;801;841;64196;
456;803;844;65272;
470;799;841;812;
442;798;843;1884;
400;798;843;2956;
351;795;840;4028;
287;796;839;5100;
253;798;839;6184;
273;798;839;7256;
273;798;839;8332;
315;801;839;9408;
379;800;840;10484;
435;803;837;11560;
456;807;840;12640;
456;804;839;13716;
428;804;840;14796;
379;803;839;15876;
323;803;839;16952;
287;801;839;18032;
253;803;835;19108;
245;801;838;20180;
287;803;838;21248;
337;807;839;22324;
393;806;839;23400;
442;811;843;24480;
464;812;839;25556;
456;811;843;26640;
414;809;838;27724;
351;807;840;28800;
301;805;837;29880;
267;809;832;30960;
259;807;838;32040;
267;807;841;33116;
315;807;839;34192;
365;806;838;35272;
421;809;839;36348;
456;809;838;37428;
456;808;839;38504;
442;807;839;39580;
393;807;837;40656;
344;805;838;41736;
273;803;834;42812;
253;800;831;43888;
245;799;832;44960;
287;799;836;46028;
330;799;834;47112;
386;803;835;48196;
442;805;839;49272;
464;803;835;50352;
456;802;835;51428;
421;799;836;52508;
365;799;835;53584;
309;799;836;54660;
267;795;835;55740;
245;796;835;56816;
273;796;839;57884;
295;798;838;58964;
351;800;839;60040;
407;801;840;61116;
450;800;843;62196;
464;799;844;63276;
442;799;841;64356;
400;799;843;65432;
344;796;844;976;
287;796;843;2044;
259;795;843;3120;
273;795;847;4184;
287;793;846;5260;
315;796;845;6336;
372;799;846;7416;
428;800;847;8496;
456;799;848;9572;
456;801;849;10648;
435;801;847;11724;
379;799;847;12800;
337;798;848;13876;
273;798;846;14956;
245;796;848;16036;
253;797;846;17108;
309;799;848;18180;
344;799;847;19260;
393;799;848;20340;
442;802;847;21416;
464;801;847;22492;
450;800;846;23576;
407;800;849;24660;
365;798;848;25740;
301;796;846;26820;
267;795;843;27896;
245;795;846;28976;
287;796;844;30044;
309;797;846;31124;
365;798;846;32204;
421;799;846;33280;
456;803;847;34356;
456;799;847;35436;
442;799;844;36512;
393;796;844;37592;
330;794;841;38668;
301;796;839;39744;
253;795;840;40824;
253;798;843;41896;
287;798;843;42968;
330;799;841;44052;
386;799;844;45136;
435;801;840;46212;
456;803;843;47292;
456;800;841;48372;
421;799;840;49452;
372;799;839;50528;
323;797;839;51604;
267;796;839;52684;
245;795;838;53764;
267;795;840;54836;
301;793;841;55916;
358;799;840;56992;
407;799;842;58072;
450;803;839;59152;
464;804;845;60232;
442;806;841;61308;
400;801;839;62384;
351;803;843;63464;
287;801;839;64548;
267;801;839;92;
253;802;839;1156;
273;803;840;2216;
330;806;841;3284;
379;804;841;4356;
421;807;843;5436;
456;805;844;6516;
470;806;846;7592;
435;803;844;8672;
386;803;843;9752;
337;796;843;10828;
273;799;841;11904;
253;801;845;12984;
273;801;844;14052;
281;803;845;15128;
337;804;846;16204;
393;803;847;17280;
442;803;846;18360;
464;802;847;19436;
450;801;846;20516;
414;803;844;21596;
358;801;846;22672;
301;798;844;23748;
259;796;845;24828;
259;796;845;25908;
267;797;846;26980;
309;799;846;28056;
365;800;848;29132;
414;799;845;30208;
456;802;849;31284;
456;801;849;32360;
435;800;847;33440;
393;800;848;34516;
337;799;844;35596;
301;798;847;36672;
259;796;844;37748;
253;795;848;38828;
273;796;849;39900;
330;799;845;40984;
386;802;846;42068;
435;801;840;43148;
464;805;846;44228;
456;799;845;45308;
421;801;845;46388;
372;801;843;47468;
315;800;844;48548;
267;802;841;49624;
245;800;839;50700;
259;801;840;51768;
309;804;841;52844;
344;807;841;53924;
407;807;843;55004;
442;809;843;56084;
464;811;845;57164;
442;809;843;58240;
400;808;841;59316;
351;809;843;60396;
295;809;839;61480;
267;807;840;62560;
245;807;840;63636;
267;807;844;64708;
323;808;841;252;
372;809;843;1316;
421;809;846;2384;
456;814;846;3456;
456;809;846;4524;
428;810;847;5600;
386;809;844;6676;
330;807;846;7752;
273;807;844;8832;
253;807;847;9912;
259;807;844;10984;
287;808;846;12060;
337;808;846;13136;
393;808;846;14212;
435;809;845;15292;
464;807;839;16368;
456;811;844;17452;
414;805;846;18532;
358;806;846;19608;
309;802;846;20684;
267;803;840;21760;
267;801;843;22840;
267;799;844;23916;
301;803;841;24992;
358;807;844;26068;
421;806;842;27144;
456;805;840;28224;
456;806;841;29304;
442;805;839;30384;
393;801;843;31464;
337;803;843;32540;
281;801;837;33616;
253;799;837;34692;
245;799;838;35764;
273;801;839;36832;
330;803;839;37916;
386;802;840;38996;
435;803;841;40072;
464;803;841;41152;
456;803;839;42228;
421;803;839;43304;
365;799;839;44384;
323;799;839;45460;
267;798;840;46536;
253;799;837;47612;
259;797;839;48680;
295;799;837;49756;
351;799;840;50832;
407;799;840;51908;
450;803;843;52984;
456;806;844;54060;
450;801;843;55140;
400;803;844;56220;
344;802;844;57300;
295;803;842;58384;
253;799;841;59468;
267;799;839;60536;
267;799;840;61616;
315;803;843;62688;
365;806;843;63768;
421;806;845;64844;
456;807;847;384;
456;808;846;1456;
442;807;849;2520;
386;807;847;3584;
337;810;846;4652;
281;806;844;5728;
253;804;846;6804;
245;804;848;7872;
281;803;846;8944;
330;803;847;10024;
393;807;849;11100;
442;807;851;12176;
456;805;848;13252;
450;804;847;14332;
421;801;846;15416;
365;804;847;16496;
315;799;847;17576;
273;797;844;18652;
245;795;844;19732;
267;795;847;20804;
301;798;846;21884;
358;799;846;22964;
414;799;845;24044;
456;801;847;25124;
464;799;847;26200;
442;796;845;27280;
400;797;844;28360;
337;796;845;29440;
287;795;847;30516;
253;792;847;31592;
245;796;843;32660;
281;797;846;33728;
323;798;847;34804;
386;799;847;35888;
435;802;849;36964;
456;803;849;38040;
456;803;848;39116;
428;803;848;40192;
386;795;847;41272;
323;796;846;42352;
267;796;847;43428;
245;793;847;44508;
253;792;846;45580;
287;796;846;46648;
358;796;846;47728;
400;798;847;48804;
442;799;847;49880;
464;799;846;50956;
450;800;847;52032;
414;799;847;53112;
351;799;847;54192;
295;796;850;55268;
253;794;846;56352;
253;796;847;57420;
267;796;844;58488;
309;799;843;59564;
365;798;846;60640;
421;799;846;61716;
456;796;846;62796;
464;800;845;63876;
435;799;844;64952;
379;799;844;492;
330;799;843;1556;
281;797;842;2624;
253;797;839;3696;
245;797;839;4756;
281;799;841;5828;
337;800;843;6904;
393;801;841;7984;
435;804;844;9060;
456;801;844;10136;
456;803;846;11212;
421;803;845;12296;
372;799;844;13380;
315;801;841;14460;
267;800;840;15536;
245;799;840;16616;
259;799;844;17688;
295;800;844;18768;
351;803;846;19848;
414;803;845;20924;
450;806;846;22000;
464;806;847;23076;
442;806;844;24156;
400;804;847;25236;
351;801;841;26312;
287;799;843;27388;
253;799;842;28468;
245;799;844;29540;
287;800;844;30608;
323;803;846;31688;
379;804;846;32768;
428;803;845;33852;
464;805;846;34932;
456;804;841;36008;
428;801;843;37088;
379;801;844;38168;
330;801;844;39244;
273;798;839;40324;
245;799;840;41404;
267;799;839;42468;
301;801;841;43544;
344;801;843;44620;
400;804;841;45696;
442;807;844;46772;
464;809;844;47848;
456;804;843;48924;
414;806;841;50000;
358;802;843;51076;
309;802;840;52156;
267;798;842;53232;
245;800;840;54316;
273;805;844;55384;
330;806;840;56464;
358;801;843;57540;
421;803;843;58616;
456;803;845;59696;
456;803;848;60772;
442;803;844;61848;
393;803;845;62928;
330;799;844;64004;
281;799;843;65084;
245;799;840;628;
253;797;844;1692;
281;798;844;2756;
330;799;845;3828;
386;806;844;4900;
442;804;847;5976;
456;805;844;7056;
456;803;844;8132;
421;801;844;9208;
372;801;844;10292;
309;800;844;11372;
273;799;844;12452;
245;799;840;13532;
267;802;841;14600;
301;803;843;15676;
358;805;843;16752;
414;807;844;17832;
442;807;844;18908;
464;804;844;19988;
442;805;843;21064;
407;804;843;22144;
358;805;843;23224;
295;801;839;24304;
267;799;840;25384;
273;797;841;26460;
273;799;839;27540;
330;802;843;28620;
372;801;843;29704;
428;802;844;30788;
456;803;841;31868;
456;802;844;32944;
428;799;843;34024;
379;801;843;35104;
330;800;843;36184;
273;799;841;37264;
245;797;842;38344;
253;797;842;39412;
295;799;844;40480;
351;800;844;41556;
400;802;844;42636;
442;805;846;43716;
456;806;847;44796;
450;807;847;45876;
414;804;847;46952;
365;800;847;48028;
315;803;845;49108;
259;804;844;50192;
253;803;845;51276;
267;801;847;52340;
301;801;851;53420;
365;803;845;54500;
421;803;846;55576;
456;806;846;56652;
456;806;847;57732;
442;807;846;58812;
386;804;846;59888;
330;805;845;60964;
281;802;844;62044;
259;800;843;63120;
267;800;843;64200;
281;799;845;65280;
337;801;844;824;
386;803;846;1892;
435;803;846;2960;
464;806;846;4032;
456;804;843;5100;
421;805;846;6184;
365;803;844;7264;
309;802;846;8344;
267;801;844;9424;
245;801;840;10500;
259;799;843;11568;
295;799;841;12644;
351;803;843;13724;
414;800;843;14800;
450;803;843;15876;
464;803;841;16952;
442;801;840;18028;
407;801;841;19108;
344;799;840;20188;
301;798;843;21264;
259;799;840;22340;
245;799;841;23420;
273;801;839;24488;
323;806;839;25568;
379;803;841;26652;
428;804;843;27732;
456;808;843;28812;
456;807;843;29888;
435;803;845;30956;
379;804;840;32032;
