435;805;843;29092;
414;806;841;30172;
379;803;839;31248;
337;803;839;32324;
301;798;838;33400;
281;798;837;34480;
259;801;835;35556;
253;803;840;36632;
245;803;839;37700;
267;806;840;38768;
295;806;843;39848;
323;808;841;40924;
365;812;843;42008;
400;812;844;43092;
428;811;845;44168;
456;807;844;45248;
464;809;845;46328;
464;806;844;47404;
450;806;844;48484;
428;803;844;49560;
393;799;842;50636;
365;799;836;51712;
323;796;839;52788;
287;796;839;53864;
273;799;835;54944;
245;799;839;56024;
259;798;836;57092;
253;796;840;58172;
273;798;840;59240;
309;803;838;60320;
344;801;842;61400;
379;807;844;62484;
407;807;844;63568;
442;805;845;64648;
456;806;847;188;
470;807;843;1248;
456;803;844;2320;
442;802;844;3384;
414;803;841;4452;
386;799;839;5528;
358;795;844;6604;
309;796;840;7680;
281;796;839;8760;
267;796;839;9840;
259;798;839;10916;
245;799;839;11996;
259;802;840;13064;
287;804;843;14140;
315;804;844;15220;
365;807;843;16296;
386;808;847;17376;
421;807;849;18460;
442;807;847;19540;
456;806;845;20616;
456;807;845;21692;
450;804;844;22772;
428;803;846;23848;
400;799;845;24928;
365;793;844;26004;
323;792;843;27080;
301;793;840;28160;
281;792;844;29236;
259;796;844;30316;
245;798;844;31396;
253;799;844;32468;
273;799;844;33540;
301;799;844;34616;
344;807;844;35692;
379;810;844;36772;
414;807;844;37852;
442;808;844;38936;
456;806;844;40020;
456;807;844;41100;
442;807;845;42176;
407;807;839;43252;
365;807;843;44332;
323;804;839;45412;
295;799;838;46492;
259;797;835;47568;
259;798;839;48644;
253;799;839;49720;
273;802;839;50788;
309;805;839;51864;
358;803;840;52944;
400;803;839;54024;
435;804;839;55100;
456;803;841;56176;
464;804;841;57252;
450;801;839;58332;
421;800;838;59416;
386;797;836;60500;
337;796;838;61580;
315;793;838;62656;
273;798;834;63732;
253;799;835;64812;
245;796;839;344;
267;799;838;1404;
295;799;839;2472;
330;803;841;3536;
379;807;841;4604;
421;807;845;5680;
442;807;844;6760;
470;806;845;7836;
456;806;844;8916;
435;803;843;9996;
407;804;843;11072;
372;800;844;12148;
315;799;844;13224;
281;799;845;14300;
281;798;844;15384;
245;799;843;16468;
267;799;846;17540;
287;800;846;18620;
315;803;844;19696;
358;801;845;20776;
400;801;847;21856;
435;805;846;22932;
464;803;847;24012;
470;801;846;25088;
450;799;844;26168;
421;799;844;27244;
386;798;843;28320;
344;799;844;29400;
301;795;844;30480;
273;795;840;31556;
253;796;845;32636;
253;799;841;33704;
259;794;844;34772;
295;799;844;35856;
344;802;846;36940;
386;806;844;38020;
421;806;844;39100;
442;806;842;40180;
464;806;844;41256;
456;803;843;42332;
435;806;844;43412;
400;803;844;44492;
358;800;842;45568;
323;802;840;46644;
281;799;843;47724;
253;799;838;48800;
245;801;840;49872;
281;799;841;50944;
281;802;839;52020;
315;803;841;53100;
358;807;844;54180;
400;808;842;55260;
435;807;843;56344;
464;807;846;57428;
464;806;846;58504;
450;804;844;59584;
421;803;841;60664;
386;802;844;61740;
337;798;839;62820;
301;798;842;63900;
281;797;840;64980;
245;799;845;520;
259;799;844;1584;
273;799;845;2648;
295;800;843;3716;
344;801;845;4788;
386;803;845;5864;
428;804;845;6940;
450;806;845;8016;
470;804;846;9092;
456;803;844;10172;
435;800;844;11248;
400;801;844;12332;
365;800;841;13412;
315;796;844;14492;
273;797;839;15568;
253;799;837;16648;
245;799;842;17720;
259;801;842;18788;
287;803;843;19868;
323;806;844;20944;
358;807;843;22024;
400;809;844;23104;
442;809;847;24184;
456;807;847;25260;
464;807;841;26340;
450;809;844;27416;
421;806;843;28492;
379;803;842;29572;
337;803;841;30648;
301;800;839;31724;
267;803;839;32808;
259;799;841;33884;
253;800;844;34960;
267;799;843;36032;
295;803;844;37112;
344;804;843;38192;
386;806;846;39268;
421;809;847;40344;
450;809;847;41420;
456;810;847;42500;
456;809;849;43580;
435;806;844;44660;
400;807;844;45740;
358;806;845;46820;
309;804;846;47896;
273;803;846;48976;
259;801;846;50052;
253;801;846;51128;
259;802;847;52196;
281;805;847;53280;
323;806;851;54360;
372;807;851;55440;
400;808;851;56520;
442;807;851;57600;
464;807;847;58676;
456;806;849;59752;
442;804;851;60832;
414;804;850;61912;
379;799;847;62992;
330;799;847;64072;
287;798;847;65148;
281;794;847;688;
267;793;847;1756;
253;798;843;2828;
281;797;847;3892;
301;798;846;4960;
344;799;847;6036;
386;801;847;7112;
435;799;847;8188;
456;803;847;9272;
464;801;847;10352;
456;799;847;11428;
428;798;846;12508;
393;795;845;13584;
358;793;841;14660;
309;792;843;15740;
287;792;843;16816;
253;792;843;17896;
245;792;848;18964;
267;796;844;20036;
287;797;846;21116;
323;802;846;22192;
372;804;844;23268;
407;803;847;24348;
442;807;847;25424;
464;803;847;26500;
464;806;847;27576;
450;803;845;28656;
414;803;844;29740;
372;799;846;30820;
337;800;844;31896;
301;799;841;32976;
267;799;844;34052;
253;799;843;35128;
259;802;846;36192;
273;805;845;37268;
309;807;847;38344;
344;808;846;39420;
393;807;846;40500;
421;809;847;41580;
456;807;846;42660;
464;808;847;43740;
456;803;845;44816;
428;803;847;45892;
393;803;847;46972;
344;798;844;48052;
323;799;843;49132;
273;800;844;50216;
253;798;844;51292;
245;799;843;52364;
281;802;844;53436;
287;803;844;54516;
330;804;846;55596;
372;806;847;56672;
414;808;847;57752;
442;807;846;58828;
464;807;847;59908;
456;804;847;60988;
442;803;846;62068;
414;803;847;63148;
372;799;847;64228;
330;798;845;65304;
287;799;843;848;
267;799;842;1920;
259;799;845;2988;
253;802;844;4056;
267;804;845;5116;
301;803;844;6200;
344;804;844;7276;
400;809;843;8352;
435;806;844;9432;
456;807;844;10508;
456;805;839;11584;
456;803;844;12664;
428;801;844;13744;
393;797;842;14820;
351;799;839;15900;
309;799;841;16976;
273;793;839;18056;
253;797;840;19132;
253;799;840;20204;
267;799;844;21272;
309;800;844;22352;
330;799;846;23428;
379;803;844;24504;
414;803;851;25584;
442;803;847;26668;
456;803;847;27744;
464;803;846;28824;
442;800;847;29904;
414;799;847;30984;
365;798;847;32060;
330;798;844;33136;
295;796;840;34216;
253;796;843;35292;
259;793;844;36360;
253;799;841;37436;
287;799;844;38508;
315;799;844;39588;
344;801;844;40668;
400;803;844;41744;
428;801;844;42824;
456;803;843;43904;
456;801;844;44980;
456;802;846;46056;
428;800;841;47140;
393;796;841;48216;
344;794;839;49296;
301;792;838;50376;
273;793;837;51452;
253;792;837;52528;
253;796;841;53596;
267;796;839;54668;
287;798;839;55744;
330;799;841;56824;
379;801;842;57900;
414;803;841;58976;
450;801;843;60052;
464;803;844;61128;
456;803;843;62208;
435;801;843;63288;
400;800;841;64364;
372;797;843;65444;
323;796;843;984;
295;795;840;2060;
267;798;839;3132;
259;797;841;4196;
259;800;841;5272;
273;799;844;6348;
315;800;843;7428;
365;804;843;8508;
400;806;842;9588;
435;807;846;10664;
456;807;846;11740;
464;807;844;12816;
456;807;843;13896;
428;806;843;14972;
386;804;843;16052;
337;801;841;17128;
295;799;840;18208;
267;798;843;19284;
245;798;840;20364;
245;801;843;21432;
267;803;841;22500;
295;803;841;23584;
344;803;844;24664;
393;806;844;25740;
414;803;844;26816;
442;804;843;27896;
456;803;843;28972;
456;803;844;30052;
435;801;841;31128;
407;799;843;32204;
372;796;842;33280;
330;793;840;34360;
281;792;839;35436;
267;793;839;36516;
245;800;841;37592;
259;795;840;38660;
273;796;841;39736;
309;798;842;40812;
358;799;847;41888;
400;800;844;42968;
435;801;845;44052;
456;801;844;45136;
470;802;843;46216;
456;801;845;47296;
428;797;844;48372;
386;797;843;49452;
344;798;845;50532;
315;795;840;51612;
267;795;839;52688;
245;795;842;53764;
253;799;842;54836;
273;798;841;55904;
295;799;843;56980;
358;803;841;58060;
386;806;843;59136;
421;807;846;60212;
450;806;844;61288;
464;807;847;62364;
456;804;844;63444;
435;803;844;64528;
407;803;844;76;
358;799;843;1136;
323;799;841;2204;
281;799;842;3276;
259;800;839;4344;
245;799;839;5424;
253;799;843;6492;
273;803;843;7560;
315;804;843;8636;
351;808;844;9712;
400;811;845;10792;
435;812;846;11868;
450;809;845;12948;
464;809;844;14024;
450;811;844;15104;
421;807;844;16184;
379;807;844;17264;
344;803;841;18344;
301;806;839;19424;
273;803;839;20508;
253;803;839;21592;
245;805;840;22656;
267;806;843;23728;
301;807;842;24804;
337;806;844;25880;
379;808;844;26956;
414;806;846;28036;
450;805;844;29116;
464;806;845;30196;
456;806;843;31272;
435;803;843;32348;
407;799;844;33424;
358;798;840;34504;
323;793;841;35584;
287;793;839;36664;
281;794;841;37740;
245;794;839;38816;
253;793;839;39888;
287;797;839;40964;
315;798;842;42048;
358;799;841;43128;
400;800;843;44204;
442;803;843;45280;
456;804;844;46356;
464;803;847;47436;
442;799;841;48516;
414;799;847;49592;
379;799;841;50668;
344;798;839;51744;
301;799;839;52824;
267;799;839;53900;
245;799;839;54980;
245;799;843;56048;
273;800;840;57120;
309;806;840;58200;
344;807;841;59280;
393;809;841;60360;
428;811;845;61448;
450;811;847;62528;
456;807;843;63604;
464;811;842;64680;
435;806;843;220;
393;808;845;1284;
358;806;846;2352;
315;807;844;3424;
287;800;841;4492;
259;803;846;5568;
253;808;844;6648;
281;807;843;7720;
287;806;845;8796;
323;806;843;9872;
365;808;846;10948;
414;807;844;12028;
450;806;844;13108;
464;806;844;14188;
470;807;844;15268;
450;806;843;16348;
421;804;846;17432;
379;799;841;18516;
337;797;840;19596;
287;796;839;20672;
259;798;838;21748;
245;797;837;22824;
253;797;838;23892;
273;799;839;24964;
309;799;841;26044;
344;798;844;27124;
393;802;839;28204;
421;803;842;29284;
456;803;840;30364;
456;800;842;31440;
456;802;841;32516;
435;798;839;33592;
400;796;838;34668;
358;799;836;35748;
309;795;836;36824;
273;792;838;37908;
253;792;835;38992;
245;796;838;40060;
281;797;839;41132;
287;797;839;42208;
323;799;843;43284;
372;800;844;44364;
414;803;844;45444;
442;803;844;46524;
464;802;844;47600;
470;803;843;48680;
442;801;844;49756;
414;799;841;50836;
372;799;844;51916;
330;796;841;52992;
287;795;844;54068;
267;796;838;55148;
253;797;840;56228;
253;799;843;57300;
287;803;842;58376;
309;803;840;59460;
351;805;842;60536;
393;807;844;61612;
421;807;843;62692;
456;807;844;63768;
470;807;844;64848;
456;806;846;388;
435;803;840;1456;
393;804;841;2528;
358;800;843;3600;
323;799;839;4672;
281;799;843;5752;
253;799;840;6828;
267;799;840;7896;
253;803;843;8976;
295;800;844;10044;
330;808;844;11120;
372;806;846;12200;
407;805;847;13280;
442;807;847;14364;
456;806;843;15444;
464;804;845;16524;
442;803;844;17600;
414;801;846;18680;
379;798;844;19756;
337;796;844;20832;
295;795;846;21912;
267;798;840;22988;
259;795;846;24064;
253;797;839;25144;
281;798;843;26212;
315;799;846;27292;
358;802;846;28372;
393;801;846;29448;
435;804;843;30524;
456;806;845;31604;
464;803;844;32684;
450;803;841;33764;
442;801;843;34848;
393;805;840;35928;
351;800;840;37004;
309;799;839;38080;
273;796;839;39160;
253;797;839;40240;
267;796;839;41312;
273;796;838;42392;
287;798;840;43472;
337;798;844;44552;
379;800;844;45632;
407;801;844;46708;
442;803;845;47788;
464;803;849;48864;
456;800;844;49940;
435;799;844;51016;
414;804;847;52092;
379;798;845;53168;
330;796;844;54248;
295;796;846;55332;
259;798;844;56408;
259;798;845;57488;
267;798;843;58560;
273;799;846;59640;
323;799;846;60716;
358;800;850;61792;
393;802;847;62868;
435;806;849;63948;
456;806;849;65028;
464;803;847;568;
450;807;848;1640;
428;803;847;2708;
393;802;847;3776;
344;799;849;4848;
309;801;843;5924;
281;799;847;7000;
245;799;844;8080;
245;799;844;9152;
259;802;843;10212;
287;806;846;11296;
330;806;846;12372;
372;807;846;13452;
407;808;845;14528;
442;809;845;15608;
470;807;843;16688;
464;806;844;17768;
442;807;843;18844;
414;804;843;19920;
372;803;841;20996;
323;801;839;22072;
287;799;839;23152;
273;798;838;24232;
245;799;835;25308;
245;798;839;26376;
273;803;839;27444;
309;799;839;28520;
358;804;843;29600;
400;807;844;30676;
435;807;842;31760;
456;807;841;32844;
464;807;841;33924;
450;807;841;35004;
428;804;840;36080;
393;803;838;37156;
344;800;839;38236;
301;802;835;39316;
281;799;836;40396;
245;799;839;41476;
245;799;838;42544;
259;803;838;43608;
295;804;841;44688;
337;799;839;45764;
372;807;845;46840;
421;811;847;47916;
442;807;844;48992;
456;807;848;50068;
456;807;846;51144;
442;807;845;52224;
407;808;845;53308;
365;807;846;54384;
330;803;844;55460;
281;799;844;56536;
259;797;841;57616;
245;799;844;58696;
273;801;844;59768;
281;800;845;60844;
309;802;847;61920;
358;803;844;62996;
393;803;847;64072;
435;802;847;65148;
456;803;847;688;
464;804;847;1760;
450;801;844;2828;
421;803;846;3900;
393;800;847;4972;
344;796;841;6052;
301;793;844;7132;
287;793;840;8216;
245;795;840;9300;
253;789;844;10372;
287;795;841;11440;
301;798;847;12520;
337;799;845;13596;
386;801;844;14676;
414;801;842;15752;
450;803;842;16832;
464;801;843;17912;
456;795;840;18992;
435;799;843;20068;
400;799;842;21144;
372;798;839;22220;
323;799;840;23296;
281;799;838;24372;
273;798;837;25452;
245;796;839;26532;
253;798;838;27604;
287;797;843;28680;
323;803;842;29764;
358;801;842;30844;
400;804;844;31924;
435;806;845;33000;
456;803;844;34076;
464;803;847;35156;
450;806;845;36232;
421;803;844;37312;
386;801;845;38392;
344;798;844;39472;
301;796;843;40552;
273;796;841;41628;
245;793;843;42704;
253;792;846;43776;
259;799;845;44848;
295;799;846;45928;
337;799;846;47008;
379;801;848;48088;
421;803;847;49172;
450;803;848;50256;
456;802;851;51336;
456;801;848;52412;
435;799;849;53488;
400;800;849;54568;
372;796;849;55644;
315;795;846;56724;
281;787;845;57800;
253;794;843;58876;
253;793;846;59948;
259;796;845;61016;
281;797;845;62096;
323;797;846;63172;
358;798;846;64248;
400;799;845;65328;
435;801;847;872;
456;798;846;1944;
464;798;844;3012;
450;795;844;4084;
421;795;843;5156;
379;792;843;6232;
337;790;840;7308;
301;790;839;8388;
259;792;838;9464;
259;792;839;10540;
245;791;840;11620;
273;793;841;12684;
309;796;841;13764;
337;799;841;14840;
379;803;844;15920;
421;803;845;17000;
450;803;844;18080;
456;803;844;19156;
464;803;844;20232;
442;801;847;21308;
400;799;840;22388;
358;800;839;23464;
323;799;840;24540;
301;799;840;25624;
259;799;835;26708;
245;799;839;27784;
259;804;840;28852;
287;803;840;29932;
315;806;841;31008;
365;808;839;32084;
400;808;839;33160;
435;808;839;34236;
464;807;840;35316;
456;804;839;36392;
456;807;843;37468;
414;805;838;38548;
379;811;838;39628;
337;803;836;40704;
309;801;835;41784;
273;800;832;42864;
239;800;836;43940;
253;802;835;45008;
273;803;833;46076;
309;803;838;47160;
337;803;838;48236;
386;803;838;49312;
421;804;840;50392;
450;803;843;51472;
464;803;844;52552;
456;801;841;53628;
435;799;839;54708;
400;798;843;55784;
365;793;845;56860;
309;791;841;57936;
281;793;840;59012;
245;792;844;60092;
245;795;847;61164;
253;795;844;62232;
301;796;844;63300;
323;793;846;64380;
358;800;846;65460;
407;803;850;1000;
435;804;847;2076;
470;805;847;3148;
464;804;846;4212;
450;806;846;5292;
428;804;846;6372;
379;803;845;7452;
337;801;841;8532;
295;800;845;9612;
273;803;843;10688;
253;803;839;11768;
273;802;843;12840;
281;805;841;13920;
301;808;844;15000;
337;808;844;16080;
386;809;843;17160;
421;808;845;18240;
450;807;844;19316;
456;807;846;20392;
456;807;844;21468;
435;803;843;22552;
393;801;839;23636;
344;798;841;24712;
309;796;838;25788;
267;794;839;26868;
267;795;837;27948;
245;796;844;29028;
259;796;842;30096;
295;798;843;31176;
330;798;844;32256;
386;803;844;33336;
421;806;847;34412;
442;804;847;35492;
456;803;846;36572;
464;803;844;37652;
435;800;844;38728;
407;799;844;39804;
365;797;845;40880;
315;799;841;41956;
287;795;840;43040;
253;796;839;44116;
253;797;840;45188;
267;799;844;46252;
281;798;844;47328;
323;802;844;48404;
365;803;844;49480;
414;805;845;50556;
442;805;845;51636;
464;807;845;52712;
456;807;844;53788;
442;805;844;54868;
407;803;842;55944;
365;803;841;57024;
337;803;847;58104;
287;800;839;59184;
253;799;839;60260;
267;799;840;61332;
253;801;842;62408;
273;802;843;63476;
315;804;839;64564;
351;807;841;104;
400;807;839;1164;
442;807;843;2232;
456;807;842;3304;
464;806;840;4368;
450;806;839;5444;
421;803;839;6524;
379;803;839;7600;
337;800;838;8680;
301;798;839;9756;
267;799;838;10836;
253;798;839;11912;
253;799;838;12980;
273;801;841;14052;
301;799;839;15128;
344;801;841;16208;
393;806;844;17288;
428;804;846;18364;
450;805;844;19440;
464;804;846;20528;
450;803;846;21608;
428;801;846;22684;
393;799;846;23760;
351;801;846;24836;
301;799;843;25912;
273;796;847;26992;
245;799;844;28068;
245;799;841;29140;
267;800;847;30204;
295;801;846;31284;
337;804;843;32360;
386;807;847;33440;
421;808;847;34520;
450;806;847;35600;
456;807;846;36680;
464;806;846;37756;
435;806;846;38832;
400;804;846;39908;
358;801;843;40988;
315;796;844;42068;
273;798;839;43148;
259;796;839;44228;
245;802;842;45304;
253;799;844;46372;
301;801;843;47444;
337;800;847;48520;
372;799;844;49600;
414;801;842;50680;
442;802;844;51760;
456;799;844;52840;
456;799;843;53920;
442;799;841;55000;
400;798;842;56076;
358;796;841;57156;
315;793;840;58232;
281;794;839;59312;
253;792;839;60388;
245;795;838;61464;
267;794;841;62540;
281;796;843;63620;
323;799;839;64700;
358;799;843;244;
400;801;841;1304;
442;803;846;2372;
456;802;844;3444;
464;801;844;4508;
442;801;844;5588;
414;803;843;6668;
379;802;841;7748;
330;799;839;8828;
295;797;839;9904;
267;796;844;10980;
267;799;839;12056;
259;797;843;13132;
273;799;841;14212;
309;799;844;15288;
351;799;844;16368;
393;802;844;17452;
435;801;844;18532;
450;801;847;19608;
464;799;846;20684;
456;798;847;21760;
421;798;843;22840;
386;796;843;23920;
344;796;844;25000;
295;795;841;26080;
267;792;841;27160;
245;793;843;28236;
253;795;843;29308;
287;799;843;30380;
295;797;845;31460;
344;799;847;32540;
386;806;847;33620;
421;803;847;34696;
450;803;846;35776;
456;803;851;36856;
456;804;846;37940;
442;803;846;39016;
400;806;847;40096;
351;800;846;41172;
301;799;846;42248;
281;798;843;43328;
253;796;843;44408;
245;796;848;45472;
267;796;844;46540;
287;799;846;47616;
337;799;844;48692;
379;799;846;49768;
421;799;847;50848;
456;801;847;51924;
464;799;847;53004;
464;801;847;54080;
442;799;846;55160;
400;799;843;56236;
358;796;845;57312;
315;795;844;58396;
281;797;844;59476;
273;795;839;60552;
253;796;845;61632;
281;798;846;62700;
295;799;844;63780;
323;799;844;64860;
365;803;846;404;
407;804;849;1472;
442;804;846;2544;
456;804;844;3616;
456;803;846;4684;
442;801;847;5760;
414;802;845;6836;
372;800;843;7912;
337;800;843;8988;
287;799;840;10068;
259;796;839;11144;
245;795;839;12220;
267;796;839;13292;
281;799;839;14376;
323;799;841;15456;
358;802;844;16532;
400;803;843;17608;
435;804;843;18684;
456;801;845;19760;
456;804;846;20840;
450;800;844;21920;
421;799;844;23000;
379;799;845;24080;
337;798;841;25160;
301;799;841;26240;
259;796;840;27320;
245;799;841;28400;
245;803;843;29472;
281;800;841;30540;
323;804;843;31620;
344;807;845;32700;
386;806;846;33776;
428;806;847;34860;
450;805;847;35940;
464;806;844;37020;
450;804;844;38096;
421;803;844;39176;
393;803;844;40256;
344;798;844;41336;
309;796;839;42416;
267;796;842;43492;
