498;771;749;53808;
498;771;750;54828;
468;773;748;55848;
473;771;749;56868;
483;772;752;57888;
449;774;749;58908;
522;772;748;59928;
502;774;748;60948;
483;772;748;61968;
463;774;748;62988;
502;772;751;64008;
468;774;743;65028;
449;772;747;512;
468;773;748;1528;
502;771;750;2540;
454;772;752;3552;
454;772;747;4564;
478;771;750;5580;
502;775;748;6596;
483;774;747;7616;
502;775;748;8640;
507;774;748;9660;
488;774;748;10680;
488;772;750;11700;
463;774;748;12712;
483;774;749;13736;
483;774;749;14756;
468;772;750;15768;
468;770;751;16788;
468;771;750;17808;
468;770;750;18828;
468;772;751;19844;
483;772;748;20864;
454;771;750;21880;
473;774;748;22900;
449;771;752;23916;
449;771;750;24936;
468;772;748;25956;
454;775;749;26976;
454;775;748;27996;
454;774;748;29012;
473;774;747;30032;
478;774;748;31044;
483;775;747;32068;
473;774;747;33088;
473;774;747;34108;
483;774;747;35124;
483;771;750;36144;
478;772;750;37160;
468;771;750;38180;
502;771;751;39200;
498;771;750;40216;
468;771;750;41236;
478;771;750;42256;
468;771;750;43276;
488;771;751;44296;
483;771;750;45308;
463;774;748;46328;
454;772;748;47340;
488;773;747;48360;
458;772;747;49376;
483;771;749;50396;
473;774;748;51412;
468;771;751;52432;
468;771;750;53444;
478;770;750;54464;
468;771;750;55480;
463;774;748;56500;
454;771;749;57512;
449;774;747;58532;
473;772;748;59548;
449;774;748;60568;
473;774;748;61584;
483;771;749;62604;
473;774;748;63620;
483;771;750;64640;
468;771;750;120;
468;770;749;1132;
449;772;747;2152;
458;772;751;3172;
468;772;750;4192;
454;772;749;5204;
458;774;749;6224;
468;775;748;7244;
507;774;748;8256;
473;773;747;9276;
483;772;750;10296;
473;774;747;11312;
473;774;748;12332;
488;772;748;13356;
463;774;747;14376;
478;773;748;15392;
483;770;750;16412;
473;770;749;17436;
449;772;747;18460;
468;772;748;19484;
449;769;750;20508;
449;769;751;21532;
478;769;750;22556;
473;771;750;23580;
483;771;749;24604;
498;775;747;25628;
463;775;748;26648;
458;774;748;27672;
449;774;750;28696;
449;772;748;29720;
463;770;750;30744;
483;771;752;31772;
483;771;750;32792;
473;771;750;33812;
473;769;749;34840;
488;774;748;35864;
498;774;747;36888;
449;774;748;37908;
449;772;748;38932;
478;769;750;39956;
468;771;751;40980;
473;771;750;42004;
488;771;750;43028;
458;775;744;44052;
473;773;748;45072;
463;774;748;46100;
454;772;747;47120;
468;774;748;48144;
463;768;751;49168;
468;768;749;50188;
517;771;749;51216;
468;770;750;52240;
458;774;747;53264;
458;772;747;54288;
463;774;747;55308;
463;772;750;56332;
463;774;748;57356;
449;773;747;58376;
449;772;748;59400;
488;771;749;60428;
498;771;752;61452;
483;772;749;62472;
473;771;750;63496;
473;775;748;64524;
468;774;748;8;
449;772;752;1032;
468;772;751;2060;
488;775;748;3088;
434;774;748;4112;
488;771;749;5132;
502;772;751;6152;
488;775;750;7164;
468;771;752;8184;
478;771;750;9200;
483;775;747;10224;
483;774;747;11244;
473;770;750;12264;
468;772;748;13284;
473;770;750;14304;
483;771;750;15324;
473;771;749;16344;
502;770;750;17364;
473;771;750;18380;
468;769;750;19400;
483;771;750;20420;
478;770;751;21440;
488;770;750;22460;
468;771;751;23480;
502;771;749;24500;
478;771;751;25520;
468;770;750;26540;
468;770;750;27560;
512;770;750;28580;
498;771;750;29600;
468;770;752;30620;
478;771;752;31640;
468;769;750;32660;
473;770;750;33680;
473;771;750;34700;
468;769;750;35720;
483;771;750;36740;
498;771;750;37760;
483;773;750;38780;
502;771;752;39800;
488;772;751;40820;
468;771;750;41840;
468;771;751;42860;
488;771;751;43884;
498;771;750;44904;
478;771;749;45924;
468;770;750;46944;
468;771;750;47964;
473;771;750;48984;
468;771;750;50004;
483;771;748;51024;
488;771;750;52048;
483;775;748;53068;
473;771;750;54088;
502;772;750;55108;
473;772;752;56128;
483;774;748;57148;
498;772;750;58168;
473;771;750;59188;
483;771;750;60208;
488;771;748;61228;
483;771;750;62248;
483;771;750;63268;
473;774;748;64288;
473;770;750;65308;
483;771;750;792;
468;771;750;1808;
463;771;750;2820;
473;773;747;3832;
483;771;750;4844;
507;774;748;5860;
473;771;750;6880;
473;771;748;7900;
483;772;750;8920;
483;771;749;9940;
488;771;750;10960;
468;772;750;11980;
512;771;748;13000;
473;771;750;14020;
483;771;751;15044;
468;772;748;16064;
468;775;748;17088;
463;774;748;18108;
483;774;747;19128;
454;774;748;20148;
463;774;748;21168;
468;774;748;22188;
463;773;748;23208;
463;772;747;24228;
458;773;748;25248;
454;772;747;26268;
463;773;747;27288;
468;773;747;28308;
463;773;747;29328;
463;775;748;30348;
449;771;748;31368;
468;774;747;32388;
463;773;747;33408;
463;774;747;34428;
478;773;748;35448;
454;774;747;36468;
449;774;747;37488;
478;774;747;38508;
454;771;748;39528;
463;774;747;40548;
454;774;748;41568;
449;774;748;42588;
478;774;748;43608;
488;774;748;44628;
454;774;748;45648;
458;774;748;46668;
488;775;748;47688;
449;774;748;48708;
458;774;748;49728;
463;772;747;50748;
454;773;747;51768;
449;771;748;52788;
454;772;747;53808;
458;772;747;54828;
473;773;748;55848;
454;772;748;56868;
468;773;747;57888;
458;774;748;58908;
449;774;747;59928;
454;772;748;60948;
473;774;747;61968;
498;774;748;62988;
473;775;748;64008;
454;774;748;65028;
478;772;748;512;
468;770;749;1524;
468;771;750;2536;
463;771;748;3548;
483;772;748;4560;
483;772;748;5576;
473;773;747;6592;
483;771;749;7612;
468;775;746;8628;
468;771;750;9648;
473;771;750;10664;
473;771;751;11684;
454;771;751;12696;
449;771;747;13716;
449;771;751;14732;
463;774;748;15752;
488;773;748;16764;
468;777;745;17784;
483;772;747;18796;
468;771;751;19816;
478;771;748;20832;
473;769;750;21856;
468;771;750;22868;
483;775;748;23888;
463;771;749;24900;
458;773;748;25920;
483;774;747;26932;
468;773;748;27952;
483;774;745;28972;
502;771;750;29984;
483;771;750;31004;
483;770;750;32020;
483;771;750;33040;
473;771;748;34060;
473;771;751;35080;
468;771;752;36092;
454;772;748;37112;
468;768;750;38128;
449;772;748;39148;
488;774;749;40168;
463;772;747;41188;
502;774;748;42208;
468;774;749;43224;
458;774;748;44244;
473;774;748;45260;
473;771;750;46280;
468;774;748;47296;
488;772;747;48320;
488;771;750;49340;
483;771;751;50352;
468;772;751;51372;
468;771;750;52392;
473;771;749;53412;
473;770;750;54432;
502;771;749;55448;
478;769;750;56472;
458;770;750;57484;
458;774;747;58504;
488;771;749;59516;
463;772;748;60536;
483;774;747;61548;
473;772;747;62568;
468;771;747;63588;
473;774;747;64604;
483;771;750;88;
468;770;750;1108;
468;771;749;2128;
483;771;749;3148;
483;771;748;4160;
463;771;750;5176;
444;771;751;6196;
449;771;748;7216;
468;770;750;8232;
449;772;747;9252;
458;771;747;10268;
473;770;750;11292;
473;771;750;12316;
498;771;751;13340;
478;771;751;14364;
488;768;749;15388;
502;774;748;16408;
473;772;748;17432;
468;774;749;18460;
468;772;747;19484;
449;771;751;20504;
468;771;748;21532;
478;771;750;22556;
488;774;747;23580;
478;772;747;24604;
468;772;747;25628;
458;772;748;26652;
483;770;750;27676;
454;770;750;28696;
473;771;751;29720;
502;771;750;30748;
522;771;750;31768;
468;771;750;32792;
468;774;748;33820;
449;772;747;34840;
458;774;747;35864;
449;773;748;36884;
449;771;748;37912;
463;768;750;38932;
483;767;751;39952;
478;771;750;40976;
478;771;750;42004;
498;771;750;43024;
488;771;749;44044;
478;770;750;45064;
454;772;748;46088;
468;774;748;47116;
463;774;748;48140;
463;772;748;49160;
449;773;748;50184;
517;771;751;51208;
483;771;750;52232;
468;771;751;53256;
522;771;748;54280;
473;771;750;55292;
483;770;749;56312;
468;771;750;57328;
473;774;748;58348;
468;771;750;59368;
483;770;750;60388;
468;771;750;61404;
449;771;748;62424;
449;768;750;63440;
449;769;751;64460;
468;772;747;65480;
468;774;747;964;
468;774;747;1976;
502;771;750;2988;
473;769;750;4000;
463;773;748;5012;
463;771;748;6028;
454;772;748;7048;
488;772;747;8068;
454;772;748;9092;
473;772;747;10112;
454;772;747;11132;
449;772;748;12152;
478;772;747;13172;
458;769;750;14192;
468;772;748;15212;
449;774;748;16232;
498;772;748;17252;
458;773;748;18272;
463;769;749;19292;
449;774;748;20312;
468;772;748;21332;
468;773;748;22352;
458;772;748;23372;
444;770;750;24392;
473;774;747;25412;
463;771;751;26436;
468;772;752;27456;
468;769;752;28476;
434;773;747;29496;
419;773;747;30516;
444;772;748;31536;
429;772;747;32556;
424;774;747;33576;
405;770;750;34596;
405;771;749;35620;
375;769;750;36640;
385;769;751;37660;
366;771;750;38680;
361;771;749;39700;
371;771;750;40720;
346;771;750;41740;
371;771;751;42760;
341;770;750;43780;
346;769;750;44796;
312;771;748;45816;
371;771;750;46836;
317;775;749;47856;
322;772;751;48876;
307;771;748;49896;
292;771;750;50912;
288;774;749;51932;
307;772;748;52952;
288;774;748;53972;
278;772;748;54992;
292;775;748;56012;
322;772;749;57032;
292;775;748;58052;
302;773;750;59072;
278;775;748;60092;
283;771;748;61108;
278;775;747;62128;
278;775;748;63148;
273;775;748;64168;
273;777;747;65188;
278;774;748;672;
302;777;748;1684;
278;773;751;2696;
292;774;747;3712;
273;774;748;4724;
336;775;747;5736;
297;776;748;6756;
268;775;747;7772;
278;778;748;8792;
288;775;749;9812;
297;776;747;10828;
302;775;751;11848;
283;779;747;12868;
322;775;750;13888;
283;779;748;14908;
283;775;751;15928;
278;774;748;16948;
288;779;748;17972;
273;776;748;18992;
278;777;748;20008;
302;775;750;21028;
278;775;750;22044;
302;775;751;23064;
292;775;750;24084;
278;777;752;25104;
273;775;750;26124;
297;775;750;27144;
336;777;751;28164;
273;775;750;29184;
288;775;750;30204;
288;775;750;31224;
273;777;751;32240;
302;775;750;33260;
307;776;749;34280;
278;776;751;35300;
288;775;751;36316;
327;777;748;37336;
253;774;748;38348;
341;775;748;39360;
273;776;750;40376;
332;775;750;41388;
322;775;750;42408;
263;775;750;43424;
273;775;751;44444;
273;775;750;45464;
263;775;750;46480;
273;775;751;47496;
268;776;751;48516;
273;779;748;49536;
268;780;748;50552;
273;779;747;51568;
288;780;748;52588;
273;775;748;53608;
268;777;748;54620;
288;776;747;55640;
302;776;751;56660;
312;776;751;57672;
249;775;752;58692;
253;775;748;59704;
332;777;750;60716;
288;775;750;61728;
263;775;751;62740;
263;775;751;63756;
263;775;749;64772;
253;779;748;252;
288;779;748;1272;
273;780;748;2284;
288;775;748;3296;
273;777;749;4308;
283;779;751;5324;
273;778;748;6344;
268;779;748;7360;
292;780;748;8380;
312;778;748;9392;
288;775;751;10412;
283;775;752;11424;
273;775;751;12440;
249;775;752;13460;
268;777;748;14472;
263;778;748;15484;
273;780;748;16504;
249;779;747;17524;
317;775;750;18536;
263;775;750;19548;
253;775;753;20564;
273;779;748;21576;
278;776;750;22588;
278;775;751;23600;
263;775;751;24620;
292;775;752;25640;
273;776;750;26660;
273;777;751;27680;
273;777;750;28700;
288;775;751;29724;
292;777;750;30744;
278;775;750;31764;
288;774;751;32784;
273;777;751;33804;
288;775;750;34824;
278;776;751;35836;
322;776;751;36856;
263;777;748;37876;
249;775;748;38888;
268;776;748;39900;
278;775;750;40916;
273;775;751;41928;
278;775;750;42948;
278;777;750;43972;
288;775;750;44992;
273;777;751;46012;
312;776;751;47032;
268;775;750;48052;
307;777;751;49072;
278;775;752;50092;
288;775;751;51112;
278;775;751;52132;
273;775;750;53152;
278;777;750;54168;
283;775;751;55188;
268;775;751;56208;
302;775;748;57228;
253;775;751;58244;
249;779;748;59256;
288;781;748;60268;
268;779;748;61288;
307;775;750;62308;
273;777;748;63328;
288;776;751;64348;
292;780;748;65368;
263;776;750;852;
341;775;750;1864;
288;775;748;2880;
288;775;751;3900;
322;777;751;4920;
244;777;748;5932;
268;779;748;6944;
283;780;749;7960;
278;777;751;8980;
283;778;748;10000;
292;775;750;11020;
307;780;748;12036;
327;777;752;13056;
288;777;748;14076;
302;775;751;15096;
278;775;750;16112;
283;775;750;17132;
273;775;751;18152;
273;775;751;19172;
273;775;750;20192;
278;775;751;21212;
273;776;750;22232;
307;775;752;23252;
307;777;750;24272;
268;775;751;25292;
278;777;751;26312;
288;775;752;27332;
278;775;750;28352;
268;775;751;29372;
273;776;750;30392;
268;775;750;31412;
288;775;751;32432;
278;777;751;33452;
288;777;751;34472;
288;775;750;35492;
317;777;751;36512;
283;775;750;37532;
317;776;751;38548;
302;777;750;39572;
288;777;750;40592;
278;775;751;41612;
278;777;752;42632;
278;775;751;43652;
327;777;751;44672;
273;777;751;45692;
292;777;750;46712;
292;776;751;47732;
278;776;750;48752;
302;775;750;49772;
278;777;750;50792;
288;776;750;51812;
268;775;751;52832;
288;775;750;53852;
273;775;750;54872;
278;777;751;55892;
283;775;750;56912;
288;776;750;57932;
288;775;751;58952;
273;775;751;59972;
278;776;752;60992;
273;775;751;62012;
273;775;750;63032;
263;777;751;64052;
292;777;750;65072;
288;777;752;560;
273;775;752;1572;
263;779;749;2584;
273;780;750;3596;
278;776;750;4608;
278;775;750;5624;
268;775;750;6644;
268;776;751;7664;
302;776;750;8684;
278;775;751;9704;
268;776;750;10724;
307;775;751;11744;
273;775;751;12760;
327;775;749;13780;
244;775;752;14792;
263;778;748;15804;
288;775;748;16816;
307;777;750;17832;
273;776;750;18852;
263;777;751;19868;
288;777;750;20888;
263;775;752;21908;
322;774;748;22920;
253;779;748;23936;
288;779;748;24948;
273;777;750;25960;
273;775;750;26976;
253;776;750;27992;
249;779;748;29004;
273;776;748;30020;
253;780;748;31032;
283;775;751;32044;
268;775;748;33056;
273;780;748;34072;
268;780;748;35092;
278;778;748;36104;
273;777;750;37124;
273;775;750;38136;
253;777;750;39148;
253;779;749;40160;
268;779;749;41180;
278;777;748;42196;
302;776;750;43208;
263;777;750;44224;
302;775;750;45244;
273;776;751;46264;
288;776;751;47284;
302;779;751;48308;
292;779;748;49332;
288;779;748;50352;
273;780;748;51372;
288;775;751;52392;
278;775;750;53404;
278;776;752;54420;
273;775;751;55440;
336;775;752;56460;
302;775;749;57480;
253;778;748;58492;
249;780;748;59504;
278;780;747;60516;
278;776;750;61532;
288;777;750;62552;
283;777;751;63572;
341;775;751;64592;
263;775;751;76;
278;775;751;1096;
312;775;748;2112;
278;775;750;3132;
292;779;751;4144;
273;780;748;5156;
297;779;748;6176;
273;779;749;7200;
249;779;748;8220;
253;779;748;9236;
273;779;749;10260;
263;779;751;11276;
273;777;748;12300;
263;780;748;13324;
263;778;749;14344;
288;779;748;15364;
249;779;748;16384;
268;779;748;17396;
273;775;749;18408;
283;776;750;19424;
278;777;750;20444;
273;775;747;21464;
317;775;750;22484;
341;775;750;23504;
322;775;751;24524;
346;776;751;25544;
307;775;751;26564;
278;777;750;27584;
273;776;751;28604;
278;775;751;29624;
273;777;751;30644;
268;775;750;31664;
273;777;751;32684;
322;775;751;33704;
297;776;750;34724;
268;775;751;35744;
346;776;750;36764;
292;775;751;37784;
292;777;750;38800;
249;775;748;39820;
273;776;748;40832;
249;779;748;41844;
278;777;747;42860;
273;776;748;43880;
288;775;749;44900;
273;777;747;45920;
278;775;749;46940;
346;780;747;47960;
307;775;749;48980;
283;779;748;50000;
302;775;750;51020;
327;777;745;52036;
346;775;750;53056;
288;776;747;54076;
273;776;749;55096;
278;775;748;56116;
292;775;750;57136;
288;774;747;58156;
292;775;750;59176;
278;775;747;60196;
273;775;749;61216;
273;775;748;62236;
297;775;751;63256;
288;775;750;64276;
307;775;752;65296;
307;779;748;784;
307;776;750;1796;
292;777;748;2812;
302;775;751;3828;
317;778;748;4840;
288;779;747;5856;
268;779;748;6876;
263;777;750;7896;
292;779;749;8912;
292;777;750;9936;
273;777;747;10956;
278;777;750;11976;
263;776;748;12996;
288;777;747;14020;
253;777;748;15040;
346;776;748;16052;
292;780;747;17068;
278;775;749;18088;
302;775;750;19108;
278;777;751;20128;
307;775;749;21148;
273;775;750;22164;
273;775;750;23184;
292;776;751;24200;
288;779;748;25220;
273;776;751;26240;
263;777;748;27260;
273;776;752;28280;
268;776;750;29300;
273;777;750;30320;
249;775;748;31340;
263;779;748;32352;
283;779;748;33368;
263;780;748;34388;
307;780;747;35408;
253;779;748;36428;
273;775;747;37440;
288;775;748;38456;
273;775;750;39476;
346;777;752;40496;
288;775;750;41516;
288;775;745;42536;
292;775;750;43556;
288;778;751;44576;
307;775;750;45596;
327;776;750;46616;
273;775;750;47636;
273;775;751;48652;
278;775;750;49672;
283;775;749;50692;
278;775;750;51712;
292;777;751;52732;
278;775;750;53752;
283;774;750;54768;
263;772;749;55788;
249;775;751;56804;
268;779;748;57816;
302;778;748;58828;
283;779;748;59848;
317;780;748;60868;
292;777;750;61888;
273;777;750;62900;
288;775;748;63920;
283;777;750;64936;
253;776;752;420;
283;775;751;1440;
317;775;748;2460;
273;777;750;3480;
307;775;751;4492;
273;779;747;5504;
307;779;747;6524;
268;780;748;7544;
268;775;748;8564;
273;775;751;9576;
273;775;749;10592;
263;775;750;11608;
249;775;751;12624;
292;777;748;13636;
278;778;748;14648;
273;780;748;15668;
273;778;747;16688;
302;778;747;17708;
273;775;750;18728;
292;774;750;19740;
327;775;750;20760;
346;775;749;21780;
327;776;749;22800;
341;776;750;23820;
249;775;750;24832;
268;779;748;25848;
273;779;748;26860;
307;779;747;27876;
292;775;748;28896;
268;774;749;29908;
249;775;750;30924;
249;775;749;31940;
288;777;750;32964;
253;780;749;33976;
268;779;748;34996;
263;775;745;36008;
292;775;750;37020;
273;776;750;38036;
283;776;751;39056;
273;777;751;40076;
273;775;748;41096;
249;775;748;42108;
307;779;748;43120;
292;777;747;44132;
288;780;747;45148;
302;775;749;46172;
278;775;749;47184;
249;775;750;48200;
292;777;748;49212;
292;779;747;50224;
273;777;747;51244;
292;777;747;52264;
297;776;747;53284;
317;778;748;54304;
263;776;748;55324;
273;776;750;56344;
283;775;748;57364;
292;775;750;58380;
288;775;750;59400;
297;777;751;60420;
307;775;750;61436;
278;775;750;62456;
273;775;750;63476;
327;779;748;64496;
288;777;747;65516;
312;775;750;1000;
249;776;751;2012;
278;778;749;3028;
249;774;750;4044;
268;774;748;5064;
273;777;748;6076;
268;775;747;7096;
239;780;748;8116;
273;779;748;9132;
273;777;751;10152;
302;779;748;11172;
273;776;750;12192;
278;775;749;13208;
292;775;750;14228;
278;775;750;15248;
292;775;749;16268;
292;775;745;17288;
273;775;750;18308;
273;774;750;19328;
273;775;747;20348;
292;775;749;21368;
273;775;750;22388;
278;775;750;23408;
273;776;750;24428;
273;775;749;25448;
273;775;750;26468;
288;776;749;27488;
288;775;752;28508;
273;775;749;29528;
278;775;749;30548;
336;775;750;31568;
312;775;750;32588;
283;775;750;33608;
292;775;750;34628;
268;775;751;35648;
278;777;752;36668;
268;775;751;37688;
278;775;751;38704;
278;777;752;39724;
292;776;750;40748;
317;776;751;41768;
288;777;749;42788;
273;775;750;43808;
288;777;750;44824;
297;775;750;45848;
307;775;750;46868;
297;775;749;47892;
288;777;751;48908;
288;776;751;49928;
288;775;750;50944;
288;775;751;51964;
346;777;752;52984;
263;776;750;54004;
297;777;751;55024;
268;775;752;56044;
288;779;751;57068;
288;777;751;58088;
307;776;751;59108;
268;777;751;60128;
317;777;751;61148;
278;775;750;62168;
288;775;750;63184;
263;775;752;64204;
273;775;748;65224;
346;775;751;708;
322;776;747;1720;
268;777;747;2732;
268;780;749;3744;
273;775;750;4756;
249;776;751;5768;
253;775;748;6784;
263;779;748;7796;
283;780;748;8812;
292;776;751;9832;
292;779;748;10852;
302;777;751;11876;
292;779;748;12896;
297;777;750;13916;
273;779;748;14932;
346;777;751;15952;
273;775;750;16972;
273;775;750;17988;
278;775;750;19008;
292;775;750;20028;
273;775;748;21048;
327;775;750;22068;
312;776;751;23088;
307;775;750;24108;
346;775;750;25128;
273;775;751;26148;
273;775;749;27168;
268;776;751;28184;
283;776;751;29204;
297;775;750;30224;
283;777;751;31244;
302;777;752;32264;
273;775;751;33284;
268;775;750;34304;
288;776;750;35324;
288;776;750;36344;
278;775;750;37364;
292;775;750;38384;
273;776;751;39404;
317;776;752;40424;
288;775;750;41444;
278;775;751;42464;
273;775;751;43484;
273;775;750;44504;
278;775;748;45516;
268;775;748;46532;
249;776;750;47552;
273;777;748;48564;
297;777;748;49576;
288;776;747;50596;
297;777;750;51616;
278;777;750;52636;
273;775;750;53652;
278;777;749;54672;
278;777;750;55688;
249;775;751;56708;
263;777;748;57720;
253;779;748;58732;
278;775;749;59744;
268;777;751;60756;
253;775;751;61772;
253;780;747;62784;
258;780;748;63804;
351;777;751;64820;
273;779;748;300;
292;775;750;1312;
278;775;750;2332;
327;775;750;3352;
278;775;751;4372;
273;776;751;5384;
268;777;750;6404;
278;775;751;7424;
253;775;748;8440;
273;780;749;9452;
273;777;749;10464;
278;776;751;11480;
307;775;750;12496;
249;778;748;13516;
253;778;749;14528;
258;779;748;15548;
263;779;750;16564;
273;778;747;17584;
253;777;748;18600;
278;775;750;19616;
278;775;750;20628;
253;778;749;21640;
263;779;747;22656;
273;780;750;23668;
302;776;749;24688;
273;776;749;25700;
346;777;749;26716;
346;777;751;27736;
263;775;751;28748;
253;776;750;29768;
273;779;748;30780;
297;777;749;31792;
322;775;749;32808;
273;776;750;33824;
297;776;749;34844;
288;775;750;35868;
292;775;750;36892;
273;775;750;37912;
346;775;750;38932;
297;775;750;39956;
278;775;749;40972;
292;775;749;41992;
292;775;750;43004;
273;777;752;44024;
278;776;751;45044;
273;776;751;46064;
292;775;751;47084;
268;776;751;48100;
249;775;751;49120;
253;776;748;50132;
268;778;748;51152;
332;776;748;52164;
249;777;748;53184;
273;775;750;54196;
273;775;749;55216;
268;776;750;56236;
278;775;751;57256;
273;775;750;58276;
273;775;750;59296;
249;775;750;60308;
307;776;748;61320;
268;780;748;62340;
268;777;749;63360;
278;778;747;64380;
268;779;748;65400;
273;777;747;884;
288;780;748;1896;
273;775;750;2908;
278;779;749;3920;
253;774;750;4932;
302;776;746;5944;
273;775;750;6956;
273;775;750;7976;
302;775;748;8992;
288;775;748;10012;
273;775;750;11032;
273;776;752;12052;
273;775;750;13072;
263;775;752;14092;
292;776;750;15112;
288;777;749;16132;
273;776;751;17152;
268;776;751;18172;
288;775;748;19192;
292;777;750;20212;
273;775;750;21232;
258;775;750;22252;
273;775;750;23272;
249;776;750;24292;
244;776;748;25304;
322;780;747;26316;
288;779;748;27328;
283;777;752;28348;
288;777;747;29368;
302;775;750;30388;
288;775;748;31408;
307;777;751;32428;
341;779;748;33448;
273;775;750;34468;
273;780;748;35488;
288;776;751;36508;
273;776;752;37528;
273;775;751;38548;
292;779;748;39568;
273;775;751;40588;
278;776;749;41608;
283;775;751;42628;
273;776;747;43648;
288;775;749;44668;
302;780;748;45688;
273;777;750;46708;
292;780;749;47728;
346;775;751;48748;
307;775;750;49768;
288;777;750;50784;
307;775;752;51804;
292;777;751;52824;
327;777;751;53844;
292;776;751;54864;
278;775;752;55880;
278;775;750;56900;
312;777;751;57916;
273;779;748;58936;
249;775;751;59956;
258;778;748;60968;
253;776;748;61988;
278;780;748;63000;
327;776;750;64020;
273;779;747;65040;
278;775;750;524;
273;774;750;1536;
336;775;750;2548;
283;777;748;3560;
253;777;747;4572;
278;775;748;5592;
346;776;751;6604;
263;775;751;7620;
332;776;751;8632;
249;776;750;9652;
302;778;748;10664;
273;776;750;11676;
273;777;751;12692;
263;777;752;13712;
263;777;751;14732;
283;775;749;15748;
244;775;750;16764;
253;777;748;17776;
273;778;748;18796;
278;775;750;19808;
273;775;750;20824;
278;775;750;21840;
273;775;748;22860;
278;776;750;23880;
297;775;750;24900;
292;775;749;25920;
273;775;749;26936;
278;775;750;27956;
288;775;748;28976;
278;775;750;29996;
253;775;750;31016;
312;776;748;32028;
258;778;748;33040;
278;779;748;34052;
288;775;750;35072;
283;774;750;36084;
273;775;751;37100;
292;775;750;38120;
263;775;751;39140;
263;775;750;40160;
253;775;749;41176;
263;779;748;42188;
278;775;749;43200;
273;775;750;44216;
273;776;750;45236;
278;775;749;46252;
346;776;750;47272;
312;780;748;48292;
317;775;748;49304;
273;775;749;50324;
302;780;749;51340;
263;779;748;52360;
292;779;747;53372;
317;776;750;54392;
327;775;750;55404;
302;775;751;56424;
249;775;751;57436;
268;779;748;58448;
307;779;747;59460;
302;780;747;60480;
288;775;750;61500;
292;774;750;62516;
292;776;750;63532;
268;775;751;64548;
273;776;749;32;
273;775;750;1044;
273;775;749;2072;
273;775;750;3096;
283;779;747;4120;
278;775;750;5140;
268;775;750;6156;
273;775;750;7172;
273;775;752;8188;
273;775;750;9208;
268;775;750;10224;
253;772;750;11244;
268;775;748;12256;
288;775;750;13268;
283;775;749;14280;
268;774;748;15300;
268;775;751;16316;
273;777;748;17340;
263;775;751;18356;
273;778;748;19376;
278;776;751;20396;
249;777;748;21416;
273;779;747;22428;
307;779;748;23444;
283;779;748;24464;
253;777;748;25484;
292;776;745;26500;
327;775;750;27516;
288;776;751;28536;
268;775;751;29556;
273;776;750;30576;
278;775;751;31596;
307;776;750;32620;
273;779;748;33640;
292;775;751;34660;
283;775;745;35676;
307;776;751;36696;
283;779;749;37716;
278;775;751;38736;
273;777;752;39752;
268;775;750;40772;
288;775;751;41792;
346;777;751;42812;
278;776;751;43832;
288;777;752;44848;
268;775;750;45868;
249;775;752;46888;
292;775;748;47900;
273;780;750;48920;
253;780;748;49940;
273;780;748;50952;
292;778;748;51968;
283;777;751;52988;
327;780;748;54008;
288;775;750;55032;
332;780;748;56052;
268;776;748;57072;
288;779;747;58088;
273;775;750;59108;
292;780;748;60128;
288;777;748;61148;
297;775;749;62168;
307;781;748;63188;
288;777;750;64208;
317;779;747;65228;
346;775;751;712;
307;777;752;1724;
253;776;748;2736;
249;777;748;3756;
278;778;747;4768;
263;778;748;5792;
273;777;748;6808;
253;780;749;7828;
273;775;748;8840;
273;775;750;9852;
273;775;750;10872;
273;775;750;11888;
263;775;751;12908;
273;775;749;13928;
263;775;750;14948;
292;775;750;15972;
273;775;750;16992;
292;775;751;18012;
273;775;750;19032;
273;775;751;20052;
268;775;750;21068;
273;779;747;22088;
292;775;751;23108;
268;778;748;24128;
249;775;750;25144;
263;779;748;26156;
258;777;748;27176;
297;780;747;28196;
263;778;748;29216;
258;777;748;30236;
258;777;747;31256;
273;777;747;32272;
273;775;748;33292;
273;779;748;34312;
292;776;748;35332;
273;777;748;36348;
327;777;749;37368;
346;777;750;38388;
278;777;749;39408;
317;776;748;40424;
273;775;750;41444;
292;776;750;42464;
292;775;750;43484;
283;776;750;44504;
278;775;749;45524;
263;775;750;46536;
263;775;751;47556;
273;775;750;48572;
244;776;751;49592;
273;779;749;50604;
307;780;748;51620;
278;780;748;52636;
273;776;750;53656;
288;775;752;54668;
322;777;751;55684;
268;774;748;56704;
278;779;748;57716;
268;777;748;58736;
273;778;748;59752;
253;778;748;60772;
341;777;748;61788;
288;775;749;62800;
288;775;750;63816;
273;775;750;64832;
288;775;749;316;
273;777;748;1328;
332;776;748;2340;
258;777;748;3360;
258;777;747;4380;
273;775;750;5392;
273;775;750;6408;
249;775;748;7420;
317;779;747;8436;
278;776;748;9448;
288;776;749;10460;
278;777;750;11480;
273;777;751;12496;
278;775;749;13516;
273;775;750;14536;
268;777;750;15556;
307;777;750;16576;
278;775;750;17592;
263;777;751;18612;
312;777;751;19632;
292;777;752;20656;
297;777;750;21676;
288;776;751;22696;
292;775;750;23716;
327;775;751;24732;
278;775;750;25752;
263;775;752;26772;
268;777;751;27792;
253;775;751;28808;
253;778;747;29820;
258;780;748;30840;
278;775;750;31852;
263;777;751;32864;
332;775;750;33884;
288;777;751;34904;
273;776;750;35928;
273;776;750;36944;
258;776;751;37956;
263;775;750;38976;
