2089;695;739;25928;
2089;695;739;26940;
2099;694;740;27956;
2109;694;739;28976;
2094;694;739;29996;
2084;692;739;31012;
2089;694;739;32032;
2089;694;741;33048;
2084;694;740;34068;
2099;694;740;35088;
2099;696;738;36108;
2089;695;739;37120;
2089;694;739;38140;
2099;695;739;39160;
2089;694;739;40180;
2089;694;736;41196;
2104;694;737;42216;
2089;694;737;43240;
2089;696;739;44260;
2104;695;739;45272;
2109;692;739;46292;
2094;691;738;47304;
2089;694;741;48324;
2084;694;739;49336;
2089;692;739;50356;
2094;695;739;51376;
2089;695;739;52392;
2099;695;734;53412;
2089;692;737;54424;
2099;692;739;55444;
2104;694;739;56456;
2089;693;740;57476;
2084;692;740;58488;
2089;695;739;59508;
2084;695;738;60520;
2094;695;739;61540;
2104;696;739;62552;
2089;696;738;63572;
2099;692;739;64592;
2094;695;736;72;
2104;694;738;1084;
2099;691;739;2104;
2089;693;739;3124;
2099;694;740;4144;
2075;694;739;5156;
2080;696;738;6172;
2089;693;739;7196;
2089;694;739;8220;
2104;694;739;9244;
2099;692;739;10264;
2099;692;739;11292;
2099;693;740;12308;
2099;691;739;13328;
2109;694;739;14352;
2099;692;739;15376;
2089;696;739;16400;
2084;694;739;17424;
2075;694;738;18448;
2099;692;739;19472;
2094;692;739;20496;
2089;692;738;21516;
2099;692;741;22540;
2104;691;739;23560;
2094;693;739;24588;
2089;695;738;25612;
2080;695;738;26632;
2075;696;738;27656;
2094;694;739;28680;
2089;696;739;29704;
2104;691;739;30728;
2089;691;739;31752;
2099;692;739;32776;
2094;696;739;33800;
2094;696;739;34828;
2089;696;739;35848;
2075;696;737;36864;
2094;696;739;37884;
2089;696;739;38904;
2084;696;739;39924;
2084;696;739;40944;
2099;696;742;41964;
2089;692;740;42984;
2084;696;737;44004;
2089;695;738;45024;
2089;696;739;46044;
2099;696;739;47064;
2109;696;739;48080;
2099;692;739;49100;
2109;694;739;50120;
2099;694;740;51140;
2089;695;736;52160;
2089;694;739;53180;
2109;694;739;54200;
2104;696;738;55220;
2089;694;739;56240;
2099;694;738;57260;
2094;695;740;58280;
2094;694;737;59300;
2099;694;739;60320;
2094;695;739;61340;
2109;694;740;62360;
2109;696;737;63380;
2099;694;739;64400;
2104;694;739;65420;
2104;694;739;904;
2104;693;739;1916;
2099;689;739;2928;
2089;696;737;3940;
2099;696;737;4952;
2089;695;738;5968;
2099;695;739;6988;
2104;696;739;8008;
2089;694;739;9028;
2104;693;739;10048;
2094;692;740;11068;
2099;696;739;12088;
2089;694;739;13108;
2099;694;739;14128;
2104;694;740;15148;
2094;696;738;16168;
2109;694;739;17188;
2109;696;738;18208;
2109;695;740;19228;
2109;696;739;20248;
2109;695;739;21268;
2089;694;739;22288;
2089;694;740;23308;
2094;695;737;24332;
2065;695;737;25356;
2099;696;738;26380;
2075;696;739;27400;
2070;696;738;28420;
2089;696;737;29440;
2084;696;739;30464;
2075;696;737;31484;
2099;694;740;32508;
2099;691;740;33528;
2099;694;739;34548;
2109;694;740;35568;
2089;691;739;36588;
2089;696;740;37608;
2089;696;739;38628;
2070;692;739;39648;
2094;696;739;40668;
2094;696;739;41688;
2089;696;741;42704;
2094;696;739;43728;
2089;691;739;44748;
2089;696;740;45768;
2089;696;739;46788;
2084;694;739;47808;
2089;696;740;48828;
2084;696;739;49848;
2084;696;739;50868;
2080;696;739;51884;
2089;696;738;52904;
2075;694;738;53924;
2089;696;739;54944;
2089;695;740;55968;
2089;695;739;56988;
2084;693;739;58008;
2089;696;739;59028;
2084;696;738;60048;
2089;696;739;61068;
2089;691;740;62088;
2089;696;740;63108;
2084;695;740;64128;
2089;695;739;65148;
2084;694;738;632;
2065;695;738;1644;
2094;696;739;2656;
2104;693;739;3668;
2089;692;738;4680;
2089;693;739;5700;
2084;696;738;6720;
2089;695;740;7740;
2089;695;738;8760;
2094;696;740;9780;
2099;696;739;10800;
2084;695;739;11820;
2089;696;738;12840;
2089;694;740;13860;
2094;696;739;14880;
2084;696;738;15900;
2099;696;739;16920;
2099;695;740;17940;
2089;696;739;18960;
2089;694;739;19980;
2084;694;738;21000;
2075;696;737;22020;
2099;694;740;23040;
2099;692;740;24064;
2089;694;740;25080;
2089;691;739;26100;
2109;694;742;27120;
2099;694;740;28140;
2084;695;737;29160;
2075;695;739;30180;
2089;695;740;31200;
2084;696;739;32220;
2099;696;739;33240;
2089;696;739;34252;
2084;696;738;35272;
2099;696;739;36284;
2089;695;737;37304;
2089;694;739;38324;
2104;696;737;39336;
2104;694;740;40356;
2099;694;739;41368;
2099;694;739;42388;
2084;694;740;43408;
2075;696;739;44428;
2084;696;739;45440;
2080;696;739;46460;
2089;696;739;47476;
2080;696;739;48496;
2089;696;739;49512;
2089;695;739;50532;
2094;695;741;51544;
2089;695;741;52560;
2089;695;741;53580;
2065;695;739;54592;
2065;694;740;55612;
2065;691;742;56632;
2065;694;740;57652;
2065;694;740;58672;
2065;694;737;59684;
2065;696;737;60704;
2075;695;736;61720;
2089;694;739;62740;
2084;696;737;63756;
2084;696;737;64776;
2089;696;740;256;
2084;695;739;1268;
2084;696;737;2280;
2065;696;739;3300;
2065;696;739;4320;
2065;696;738;5332;
2089;696;739;6352;
2089;695;740;7372;
2080;694;739;8384;
2089;695;740;9404;
2065;696;739;10416;
2089;693;739;11436;
2065;696;737;12456;
2070;696;739;13468;
2065;695;739;14488;
2065;696;737;15508;
2065;696;739;16524;
2075;696;737;17544;
2065;696;739;18564;
2075;696;739;19584;
2065;697;739;20604;
2084;696;739;21616;
2075;696;740;22636;
2089;694;739;23652;
2075;694;739;24672;
2075;696;740;25692;
2065;694;739;26704;
2065;695;739;27724;
2065;694;739;28744;
2060;694;739;29760;
2075;696;740;30780;
2080;696;740;31796;
2065;696;739;32816;
2065;696;739;33836;
2070;696;739;34848;
2084;696;737;35868;
2084;696;739;36892;
2075;696;739;37916;
2050;696;736;38940;
2080;696;738;39960;
2075;696;737;40984;
2089;694;740;42004;
2084;694;740;43028;
2084;691;739;44052;
2089;696;740;45076;
2089;696;740;46096;
2084;696;739;47116;
2089;696;740;48136;
2089;695;740;49156;
2075;696;740;50168;
2075;696;740;51188;
2065;695;739;52200;
2084;696;740;53220;
2075;696;739;54236;
2075;696;737;55256;
2084;696;739;56268;
2084;695;739;57288;
2089;696;739;58308;
2089;695;739;59328;
2075;696;739;60348;
2089;696;740;61368;
2084;696;739;62388;
2084;695;740;63408;
2084;696;741;64428;
2080;696;737;65452;
2065;696;739;936;
2075;695;739;1948;
2089;691;740;2960;
2075;696;738;3972;
2080;696;739;4984;
2084;696;739;5996;
2089;693;739;7016;
2084;696;740;8036;
2075;694;740;9056;
2089;695;739;10076;
2075;694;739;11096;
2084;696;740;12116;
2084;694;740;13136;
2089;695;740;14156;
2084;693;739;15176;
2075;694;739;16196;
2089;692;740;17216;
2089;695;740;18236;
2089;695;739;19252;
2075;694;739;20272;
2089;694;739;21296;
2075;696;738;22316;
2075;696;739;23336;
2075;696;739;24356;
2084;694;740;25376;
2089;696;737;26396;
2080;694;739;27416;
2089;695;740;28436;
2075;696;739;29460;
2075;694;739;30480;
2075;696;738;31500;
2084;696;739;32520;
2070;696;738;33540;
2084;696;739;34564;
2060;696;737;35584;
2070;696;739;36604;
2075;696;739;37624;
2075;696;739;38644;
2084;696;737;39660;
2089;696;740;40680;
2089;696;739;41700;
2070;696;738;42720;
2075;694;739;43740;
2089;696;740;44760;
2075;695;738;45780;
2084;695;740;46800;
2084;694;739;47820;
2089;696;737;48844;
2060;696;737;49864;
2065;696;739;50884;
2065;696;739;51904;
2065;696;739;52924;
2089;696;739;53940;
2075;694;739;54960;
2075;694;739;55980;
2080;696;738;57000;
2084;695;740;58020;
2075;696;736;59040;
2075;696;740;60060;
2075;697;739;61080;
2084;699;740;62100;
2084;696;736;63124;
2065;696;738;64144;
2070;696;739;65164;
2065;696;739;648;
2075;696;738;1660;
2089;696;739;2672;
2065;696;739;3684;
2084;696;739;4696;
2089;697;739;5708;
2075;696;741;6732;
2084;696;739;7748;
2089;696;739;8768;
2080;695;739;9788;
2084;696;739;10808;
2084;695;739;11828;
2075;696;739;12848;
2084;694;740;13868;
2084;696;739;14888;
2075;695;739;15908;
2084;692;740;16928;
2089;694;740;17948;
2089;696;738;18968;
2089;694;739;19988;
2089;694;739;21008;
2084;695;739;22024;
2075;696;739;23044;
2084;695;739;24064;
2075;694;739;25084;
2075;696;739;26104;
2065;694;739;27124;
2089;695;740;28144;
2089;696;739;29164;
2080;693;739;30184;
2070;694;739;31204;
2075;696;739;32224;
2075;694;739;33244;
2089;695;739;34264;
2089;695;740;35284;
2065;694;739;36296;
2075;695;739;37316;
2065;696;739;38336;
2065;696;739;39348;
2065;696;739;40368;
2065;696;737;41384;
2065;696;737;42404;
2080;696;738;43420;
2070;697;738;44440;
2089;696;737;45460;
2089;696;739;46480;
2084;696;739;47492;
2075;695;740;48512;
2065;692;739;49524;
2065;696;739;50544;
2065;696;739;51556;
2075;696;737;52572;
2075;696;738;53592;
2065;696;739;54612;
2080;696;739;55632;
2089;697;739;56648;
2084;697;739;57664;
2089;696;739;58684;
2089;694;740;59704;
2084;696;739;60720;
2065;695;739;61740;
2080;696;740;62760;
2065;695;740;63772;
2065;696;739;64792;
2060;696;739;268;
2065;696;737;1284;
2089;694;739;2296;
2084;695;740;3308;
2080;696;739;4324;
2070;696;737;5336;
2084;696;739;6348;
2075;696;739;7364;
2084;696;739;8384;
2089;695;739;9400;
2084;696;739;10424;
2084;696;739;11444;
2089;696;740;12460;
2080;696;741;13480;
2089;696;740;14500;
2065;692;742;15516;
2070;694;740;16536;
2089;696;739;17556;
2075;694;740;18576;
2075;696;742;19592;
2080;695;739;20612;
2075;693;741;21636;
2070;696;740;22652;
2065;695;740;23672;
2070;696;739;24692;
2065;695;739;25708;
2084;696;739;26728;
2065;696;739;27744;
2065;696;739;28764;
2065;696;739;29784;
2065;696;738;30800;
2075;696;739;31820;
2065;696;739;32840;
2065;696;739;33860;
2084;695;739;34872;
2089;696;739;35892;
2094;694;740;36912;
2089;696;740;37924;
2084;694;739;38944;
2080;696;739;39964;
2089;694;740;40988;
2084;695;740;42012;
2089;698;739;43036;
2080;696;740;44060;
2065;696;739;45080;
2065;696;737;46104;
2045;696;736;47124;
2065;695;739;48152;
2075;695;739;49176;
2075;694;740;50200;
2089;694;739;51224;
2089;696;740;52248;
2080;695;740;53268;
2075;696;738;54296;
2075;696;739;55316;
2065;697;739;56336;
2075;697;738;57356;
2065;696;739;58376;
2065;696;738;59400;
2075;696;737;60412;
2065;696;739;61432;
2089;696;737;62448;
2084;696;739;63468;
2075;696;740;64488;
2084;697;739;65508;
2075;696;739;992;
2075;695;740;2004;
2075;696;739;3016;
2065;696;740;4028;
2089;697;739;5044;
2089;697;739;6060;
2084;696;739;7076;
2075;695;740;8096;
2089;696;740;9116;
2089;697;739;10140;
2089;696;740;11160;
2089;696;739;12180;
2084;696;739;13200;
2089;696;739;14220;
2089;696;740;15240;
2089;696;739;16260;
2080;694;740;17280;
2084;696;739;18300;
2089;696;739;19320;
2089;695;739;20344;
2089;696;739;21360;
2089;695;739;22380;
2084;696;739;23400;
2075;695;739;24420;
2075;695;740;25440;
2084;696;739;26460;
2089;696;739;27480;
2075;695;739;28500;
2089;696;741;29520;
2084;696;739;30540;
2084;695;740;31560;
2084;696;739;32580;
2089;696;739;33600;
2089;696;740;34620;
2084;696;739;35640;
2075;695;739;36660;
2080;695;740;37680;
2089;696;740;38700;
2084;696;739;39724;
2075;696;738;40744;
2084;697;740;41764;
2089;696;739;42780;
2075;696;740;43800;
2075;696;739;44820;
2089;697;739;45840;
2075;696;740;46860;
2080;695;740;47880;
2084;696;740;48900;
2089;696;739;49920;
2075;696;739;50940;
2084;696;740;51964;
2070;696;737;52984;
2065;696;739;54004;
2070;696;739;55024;
2084;697;741;56044;
2084;697;739;57060;
2089;697;737;58080;
2075;696;739;59100;
2075;697;738;60120;
2075;696;740;61140;
2084;696;739;62160;
2075;696;740;63180;
2084;696;741;64200;
2089;697;739;65220;
2075;696;740;704;
2089;696;740;1716;
2065;695;739;2728;
2075;697;737;3740;
2089;696;739;4752;
2084;696;742;5764;
2089;696;739;6784;
2089;696;740;7804;
2075;696;740;8824;
2075;696;740;9844;
2084;695;740;10864;
2084;696;740;11884;
2075;693;740;12900;
2065;696;738;13920;
2084;694;740;14940;
2089;696;739;15960;
2065;696;740;16980;
2065;696;738;18000;
2065;695;740;19020;
2075;696;739;20040;
2075;693;739;21060;
2065;696;739;22080;
2080;696;739;23100;
2075;694;740;24120;
2065;696;740;25140;
2089;696;739;26160;
2084;694;740;27180;
2089;696;739;28200;
2065;696;742;29220;
2089;695;740;30240;
2075;693;739;31260;
2080;695;739;32280;
2065;695;739;33300;
2065;696;739;34320;
2075;696;739;35336;
2080;696;739;36356;
2075;696;739;37376;
2065;696;739;38396;
2065;696;739;39416;
2065;694;739;40432;
2070;697;739;41452;
2065;696;740;42476;
2065;696;739;43496;
2065;695;739;44516;
2065;696;737;45536;
2065;695;739;46560;
2075;694;740;47580;
2075;694;742;48600;
2075;697;739;49620;
2089;694;739;50640;
2065;694;740;51656;
2065;695;740;52676;
2065;695;739;53696;
2065;692;740;54716;
2065;696;740;55736;
2060;696;739;56752;
2065;696;739;57772;
2045;696;737;58792;
2065;696;738;59808;
2065;695;739;60828;
2065;696;739;61848;
2075;696;739;62860;
2089;697;740;63880;
2065;696;738;64896;
2075;692;740;380;
2089;694;740;1392;
2070;696;739;2404;
2065;697;739;3416;
2084;696;739;4436;
2084;695;740;5448;
2089;696;739;6460;
2075;696;740;7480;
2065;694;739;8496;
2084;696;741;9512;
2075;696;739;10532;
2060;696;736;11552;
2075;696;739;12564;
2075;697;739;13584;
2089;696;739;14600;
2075;696;740;15620;
2089;696;740;16636;
2075;697;741;17656;
2084;696;740;18672;
2075;697;742;19692;
2065;694;740;20704;
2065;695;740;21720;
2065;696;739;22740;
2065;696;737;23760;
2075;696;737;24772;
2070;696;737;25792;
2065;696;739;26812;
2084;697;739;27828;
2075;697;740;28844;
2075;696;740;29864;
2075;695;739;30880;
2065;696;739;31900;
2065;694;739;32916;
2055;694;739;33932;
2060;696;740;34948;
2045;696;737;35968;
2060;696;739;36984;
2065;697;739;38004;
2060;696;739;39024;
2060;696;739;40044;
2075;697;739;41056;
2075;696;739;42072;
2065;696;739;43092;
2075;694;740;44112;
2065;696;739;45128;
2055;694;739;46148;
2050;695;739;47160;
2050;695;739;48180;
2045;696;739;49196;
2065;697;739;50220;
2065;697;738;51232;
2065;697;738;52248;
2065;697;739;53268;
2070;696;742;54284;
2055;696;740;55308;
2060;696;739;56328;
2045;696;739;57352;
2045;696;739;58380;
2045;696;739;59400;
2055;697;739;60412;
2055;697;739;61432;
2060;696;739;62444;
2065;696;739;63468;
2065;696;739;64484;
2055;696;739;65504;
2065;696;738;988;
2060;696;740;2000;
2045;696;739;3012;
2045;696;738;4024;
2050;696;740;5036;
2065;694;738;6052;
2060;696;741;7072;
2060;694;739;8092;
2060;695;740;9112;
2060;695;741;10132;
2065;694;739;11152;
2060;696;739;12172;
2065;696;740;13192;
2065;695;740;14212;
2060;696;739;15232;
2060;695;740;16252;
2065;695;740;17272;
2060;695;740;18292;
2060;696;740;19312;
2065;696;740;20332;
2065;697;740;21352;
2055;696;739;22368;
2065;696;740;23388;
2065;696;740;24408;
2045;696;740;25424;
2050;699;740;26444;
2060;696;739;27464;
2050;696;739;28484;
2045;697;739;29504;
2060;698;739;30524;
2060;694;740;31544;
2060;697;740;32564;
2070;694;740;33584;
2055;696;739;34604;
2045;696;739;35624;
2065;696;740;36644;
2050;694;740;37668;
2065;696;739;38688;
2065;696;739;39708;
2050;696;740;40724;
2055;696;741;41744;
2065;696;739;42764;
2060;697;739;43784;
2065;696;739;44804;
2065;697;740;45824;
2065;694;739;46844;
2065;696;739;47864;
2045;695;740;48884;
2065;696;739;49904;
2060;696;740;50924;
2036;697;740;51944;
2060;697;739;52964;
2045;696;740;53984;
2060;695;739;55004;
2065;696;739;56028;
2050;696;740;57048;
2060;697;740;58068;
2065;696;740;59088;
2065;696;740;60108;
2050;695;740;61128;
2065;696;739;62148;
2050;696;739;63168;
2065;697;739;64188;
2050;697;740;65208;
2065;696;739;692;
2050;697;740;1704;
2045;698;739;2716;
2065;696;739;3728;
2065;697;739;4740;
2041;699;739;5756;
2060;696;742;6776;
2050;699;740;7796;
2045;696;740;8816;
2060;699;740;9836;
2060;696;740;10856;
2041;699;739;11876;
2050;696;740;12896;
2055;698;739;13916;
2075;699;742;14936;
2045;696;739;15952;
2045;699;739;16972;
2060;696;740;17992;
2050;697;739;19012;
2055;696;741;20032;
2050;699;739;21052;
2055;697;740;22072;
2050;697;739;23092;
2041;699;740;24112;
2060;696;739;25132;
2045;697;739;26152;
2055;699;739;27172;
2045;696;740;28192;
2045;699;739;29212;
2045;699;739;30232;
2045;696;740;31252;
2045;698;739;32272;
2045;700;741;33292;
2045;696;740;34312;
2050;698;739;35336;
2045;696;742;36356;
2065;696;740;37376;
2050;697;739;38396;
2036;696;739;39416;
2045;697;739;40436;
2060;696;739;41456;
2060;696;740;42476;
2065;696;740;43496;
2050;700;740;44516;
2060;699;739;45536;
2060;696;740;46556;
2060;696;739;47580;
2050;699;739;48600;
2065;696;741;49620;
2045;696;739;50632;
2045;699;739;51652;
2060;699;738;52664;
2050;699;739;53684;
2045;697;737;54704;
2065;697;738;55716;
2065;699;739;56736;
2065;699;739;57756;
2065;697;739;58772;
2065;696;740;59784;
2065;696;740;60804;
2045;699;739;61816;
2041;697;739;62836;
2041;698;739;63856;
2065;699;736;64868;
2065;699;736;352;
2065;696;741;1364;
2065;697;739;2384;
2055;696;739;3404;
2060;696;740;4424;
2065;696;739;5436;
2045;698;739;6448;
2036;700;738;7468;
2060;699;737;8480;
2065;699;740;9500;
2065;699;740;10512;
2060;696;739;11528;
2065;696;739;12548;
2060;699;739;13568;
2045;696;739;14584;
2050;696;739;15604;
2045;696;739;16620;
2055;699;739;17640;
2060;698;739;18652;
2036;698;738;19672;
2065;698;739;20688;
2060;699;739;21708;
2065;698;737;22728;
2050;697;739;23748;
2060;697;740;24760;
2065;697;740;25776;
2060;697;739;26796;
2065;697;740;27816;
2065;697;739;28836;
2060;696;740;29852;
2065;698;740;30872;
2045;697;740;31888;
2050;696;740;32908;
2050;699;739;33928;
2041;700;740;34940;
2045;697;739;35960;
2060;699;739;36980;
2065;699;739;37992;
2065;696;740;39012;
2065;697;740;40024;
2050;697;740;41040;
2060;696;741;42060;
2050;696;739;43084;
2065;696;740;44104;
2065;696;740;45124;
2045;697;739;46136;
2036;697;741;47156;
2045;696;740;48176;
2060;698;739;49196;
2045;697;738;50212;
2045;699;739;51232;
2036;697;740;52252;
2055;697;740;53276;
2050;697;740;54300;
2045;697;739;55324;
2060;696;740;56344;
2065;696;740;57368;
2060;697;740;58392;
2060;697;740;59412;
2065;698;739;60432;
2065;696;740;61452;
2065;697;740;62472;
2065;697;740;63488;
2060;697;739;64500;
2041;696;739;65520;
2060;698;739;1004;
2045;698;739;2016;
2026;698;739;3028;
2055;696;740;4040;
2065;696;739;5052;
2055;697;739;6068;
2036;697;739;7088;
2045;696;739;8108;
2045;697;739;9128;
2045;697;739;10148;
2045;699;739;11168;
2045;698;739;12184;
2036;699;737;13204;
2041;699;737;14224;
2045;699;738;15244;
2045;700;739;16264;
2026;697;739;17288;
2050;697;739;18308;
2026;698;739;19324;
2045;699;739;20344;
2041;697;737;21364;
2060;699;739;22384;
2045;698;739;23404;
2036;699;738;24424;
2041;698;738;25444;
2036;697;738;26464;
2045;699;738;27484;
2026;699;739;28504;
2036;698;741;29524;
2045;697;739;30544;
2036;699;739;31564;
2036;698;739;32584;
2031;699;736;33604;
2045;698;739;34624;
2050;699;739;35644;
2045;699;738;36664;
2045;697;737;37688;
2055;697;741;38708;
2050;698;739;39728;
2045;696;740;40752;
2065;697;739;41772;
2050;696;741;42796;
2065;696;739;43816;
2065;697;741;44836;
2060;696;740;45856;
2065;696;739;46876;
2050;696;739;47896;
2065;696;739;48916;
2060;697;739;49936;
2065;696;739;50956;
2065;696;740;51976;
2060;699;740;52996;
2045;696;739;54016;
2065;697;740;55036;
2065;696;740;56056;
2060;697;741;57076;
2060;699;739;58096;
2065;696;740;59116;
2050;696;740;60136;
2065;696;740;61156;
2065;697;739;62176;
2065;696;740;63196;
2065;696;740;64216;
2065;696;739;65232;
2060;697;740;716;
2045;699;739;1732;
2045;700;739;2744;
2045;700;739;3756;
2050;696;739;4768;
2036;696;739;5784;
2045;700;740;6804;
2055;697;739;7824;
2045;697;739;8844;
2045;699;737;9864;
2060;695;740;10884;
2045;697;739;11904;
2065;696;740;12924;
2036;697;739;13944;
2041;697;741;14964;
2060;695;740;15984;
2045;699;740;17004;
2060;696;740;18024;
2050;697;739;19044;
2041;696;739;20064;
2045;697;740;21084;
2050;700;739;22104;
2036;697;740;23124;
2055;699;739;24144;
2031;697;741;25164;
2050;699;739;26184;
2060;697;740;27204;
2050;696;740;28224;
2055;699;739;29244;
2045;696;739;30264;
2045;698;740;31284;
2075;699;742;32304;
2045;697;740;33324;
2045;700;740;34344;
2050;697;740;35364;
2060;696;742;36388;
2065;696;740;37408;
2065;697;739;38428;
2055;696;740;39448;
2050;697;740;40468;
2060;698;739;41488;
2060;696;739;42508;
2065;696;740;43528;
2050;697;741;44548;
2050;696;739;45568;
2060;697;739;46588;
2060;696;740;47608;
2065;697;740;48628;
2055;697;741;49652;
2060;696;739;50672;
2065;694;740;51692;
2065;698;739;52712;
2055;695;739;53732;
2060;696;739;54752;
2050;696;739;55772;
2050;696;740;56792;
2050;696;740;57812;
2045;696;739;58824;
2055;698;739;59844;
2045;696;739;60860;
2050;697;740;61880;
2045;697;740;62892;
2045;697;740;63916;
2065;698;737;64928;
2045;700;738;412;
2055;700;739;1428;
2060;696;740;2440;
2050;696;739;3460;
2065;696;740;4472;
2050;697;737;5484;
2041;697;739;6504;
2045;697;738;7524;
2045;697;739;8544;
2050;699;739;9564;
2045;699;739;10584;
2045;699;739;11604;
2065;698;739;12616;
2050;696;740;13636;
2060;698;739;14648;
2050;696;739;15668;
2045;697;740;16684;
2045;696;740;17704;
2060;696;740;18724;
2045;698;739;19744;
2036;695;740;20760;
2050;697;740;21780;
2045;696;739;22800;
2045;699;739;23820;
2050;699;738;24832;
2036;698;739;25852;
2050;699;739;26872;
2060;698;738;27884;
2060;697;740;28904;
2050;696;739;29916;
2060;696;739;30936;
2045;697;741;31948;
2055;696;739;32968;
2045;699;739;33988;
2060;699;739;35004;
2041;697;739;36024;
2036;696;741;37048;
2045;697;739;38068;
2045;697;739;39080;
2060;699;738;40096;
2045;698;739;41116;
2045;697;739;42136;
2060;698;740;43148;
2060;697;740;44164;
2031;697;740;45180;
2041;696;740;46200;
2026;699;738;47220;
2036;696;740;48236;
2026;699;737;49256;
2036;697;739;50272;
2026;696;740;51292;
2026;699;737;52312;
2036;697;737;53328;
2036;697;739;54348;
2045;697;739;55368;
2026;699;739;56388;
2045;698;739;57404;
2050;697;739;58424;
2045;698;739;59440;
2045;697;739;60460;
2031;696;739;61476;
2041;697;739;62496;
2045;696;739;63516;
2036;697;739;64540;
2045;698;739;28;
2031;699;737;1052;
2036;700;739;2072;
2026;699;739;3096;
2026;697;739;4120;
2031;697;739;5148;
2026;699;739;6164;
2036;696;741;7188;
2041;696;739;8216;
2036;697;740;9240;
2026;699;739;10264;
2026;699;739;11288;
2026;699;739;12304;
2026;699;739;13324;
2036;699;739;14344;
2026;698;739;15368;
2031;698;739;16392;
2045;696;739;17420;
2041;696;739;18444;
2045;696;739;19472;
2026;699;739;20496;
2021;699;737;21520;
2026;699;739;22548;
2045;697;740;23572;
2041;696;740;24592;
2045;697;741;25616;
2036;697;740;26640;
2045;697;740;27664;
2045;697;740;28684;
2045;697;740;29704;
2016;698;739;30716;
2036;695;739;31728;
2026;697;742;32748;
2026;697;741;33768;
2026;697;739;34788;
2026;694;739;35808;
2031;699;739;36828;
2026;696;741;37844;
2026;697;739;38864;
2026;697;738;39884;
2021;696;740;40904;
2026;700;740;41924;
2026;697;739;42944;
2026;700;739;43964;
2026;697;739;44984;
2026;697;739;46004;
2021;699;739;47024;
2016;697;739;48044;
2026;697;740;49068;
2026;697;740;50088;
2021;697;739;51108;
2036;697;740;52128;
2026;699;739;53148;
2026;699;738;54168;
2031;699;739;55188;
2026;699;737;56208;
2026;699;739;57228;
2036;696;740;58248;
2026;699;740;59268;
2026;698;739;60288;
2026;696;740;61312;
2036;696;741;62332;
2045;697;740;63352;
2045;696;740;64372;
2026;697;739;65392;
2036;696;742;876;
2031;696;740;1888;
2026;697;739;2900;
2036;697;739;3912;
2036;697;740;4924;
2036;697;740;5940;
2031;697;739;6960;
2026;697;738;7980;
2026;699;739;9000;
2021;697;739;10020;
2021;697;739;11040;
2036;696;740;12056;
2026;698;739;13076;
2016;698;738;14096;
2026;699;739;15116;
2016;697;739;16136;
2026;699;738;17156;
2036;699;739;18176;
2026;698;739;19196;
2026;699;737;20216;
2026;697;740;21236;
2026;699;737;22256;
2026;699;738;23276;
2026;697;739;24296;
2036;697;739;25316;
2016;697;739;26336;
2026;697;737;27356;
2026;697;739;28376;
2031;700;739;29396;
2031;697;738;30416;
2031;699;739;31436;
2016;698;738;32456;
2031;699;739;33476;
2021;699;739;34496;
2026;700;739;35516;
2031;698;739;36536;
2026;700;739;37560;
2036;696;742;38580;
2026;698;739;39600;
2041;696;739;40620;
2026;699;739;41640;
2045;699;740;42660;
2021;697;738;43680;
2031;696;740;44700;
2026;697;740;45720;
2026;698;739;46740;
2026;698;739;47760;
2026;696;740;48780;
2026;699;740;49800;
2021;697;741;50820;
2021;697;739;51840;
2036;697;742;52860;
2026;699;738;53880;
2026;699;739;54900;
2036;695;739;55924;
2026;697;741;56944;
2036;696;740;57964;
2045;697;740;58984;
2041;697;741;60004;
2041;696;740;61024;
2036;696;739;62044;
2036;696;741;63064;
2036;696;739;64084;
2036;696;740;65104;
2036;696;740;588;
2026;698;739;1600;
2026;699;739;2612;
2045;698;741;3624;
2045;697;741;4636;
2026;697;739;5648;
2021;697;739;6668;
2021;699;739;7688;
2026;698;739;8708;
2026;699;739;9728;
2026;699;741;10748;
2026;700;739;11768;
2016;699;737;12788;
2026;698;738;13808;
2036;696;739;14832;
2026;697;739;15852;
2026;697;739;16872;
2026;696;739;17888;
2021;697;737;18908;
2026;696;739;19928;
2021;698;737;20948;
2021;699;739;21960;
2021;697;739;22980;
2045;699;740;23992;
2026;697;739;25012;
2041;698;739;26036;
2031;699;738;27056;
2026;697;740;28076;
2026;699;739;29092;
2045;697;740;30112;
2036;696;740;31124;
2036;697;740;32144;
2031;696;739;33156;
2026;699;739;34180;
2026;696;740;35196;
2021;696;740;36216;
2031;699;739;37236;
2031;696;740;38256;
2026;698;739;39276;
2036;698;739;40292;
2026;699;739;41312;
2031;699;739;42328;
2036;699;739;43348;
2026;698;738;44368;
2026;697;739;45388;
2041;698;738;46400;
2045;698;739;47420;
2041;697;740;48436;
2045;700;741;49456;
2045;696;740;50476;
2041;696;740;51492;
2045;698;741;52516;
2021;696;740;53528;
2031;698;742;54548;
2026;696;740;55564;
2026;697;739;56584;
2036;699;739;57604;
2011;699;739;58620;
2026;699;737;59644;
2031;699;739;60660;
2026;699;739;61680;
2026;699;739;62696;
2026;699;739;63716;
2026;699;739;64736;
2041;698;737;216;
2041;697;740;1228;
2045;698;740;2248;
2036;696;739;3272;
2036;698;739;4292;
2036;696;739;5308;
2036;697;739;6328;
2041;697;739;7344;
2045;697;739;8364;
2026;697;740;9376;
2036;698;739;10396;
2026;698;739;11412;
2026;699;740;12432;
