88;811;870;47776;
90;810;866;49220;
92;810;868;50668;
95;810;865;52112;
97;810;867;53556;
99;811;867;55000;
102;815;865;56448;
104;812;865;57892;
106;810;865;59336;
108;810;864;60780;
111;809;863;62228;
113;809;865;63672;
116;810;861;65116;
117;810;860;1032;
119;807;860;2384;
122;807;859;3744;
124;807;855;5104;
127;805;857;6552;
129;807;860;7996;
130;805;854;9440;
133;805;854;10884;
135;806;851;12332;
137;805;851;13776;
140;804;852;15220;
142;804;850;16664;
145;805;847;18112;
146;802;849;19556;
149;804;847;21000;
152;803;843;22444;
154;801;844;23892;
155;806;843;25336;
158;802;840;26780;
161;803;839;28224;
163;803;840;29672;
165;803;839;31116;
167;801;838;32560;
169;802;837;34004;
171;801;835;35452;
173;801;835;36896;
176;801;831;38340;
178;802;831;39784;
180;800;831;41232;
181;801;831;42676;
183;800;830;44120;
186;795;827;45564;
187;802;830;47012;
189;799;830;48456;
191;797;826;49900;
193;798;825;51344;
194;797;821;52792;
196;799;823;54236;
198;799;824;55680;
199;800;821;57124;
201;796;822;58572;
203;801;820;60016;
205;797;817;61468;
206;798;817;62904;
208;796;817;64352;
208;797;815;260;
209;797;814;1620;
212;793;814;2980;
212;796;812;4340;
213;795;813;5784;
215;796;811;7228;
216;795;811;8676;
217;796;809;10120;
218;793;809;11564;
219;794;808;13008;
220;792;809;14456;
222;790;808;15900;
221;790;806;17344;
222;791;806;18788;
223;788;804;20236;
224;787;805;21680;
225;786;801;23124;
225;784;804;24568;
226;786;802;26016;
227;785;804;27460;
227;784;802;28904;
228;785;800;30348;
229;784;803;31796;
228;785;802;33240;
228;782;801;34684;
229;787;799;36128;
228;783;800;37576;
228;785;799;39020;
229;784;800;40464;
229;785;801;41908;
229;785;801;43356;
228;786;798;44800;
228;785;799;46244;
228;783;797;47688;
228;785;799;49136;
228;785;799;50580;
227;783;799;52024;
228;784;798;53468;
227;786;799;54916;
227;787;798;56360;
225;784;797;57804;
225;786;799;59248;
223;783;800;60696;
223;783;799;62140;
223;788;801;63584;
222;783;800;65028;
222;784;798;940;
219;786;800;2300;
220;785;799;3660;
217;783;799;5020;
217;786;800;6464;
217;786;799;7908;
215;785;799;9352;
215;786;800;10800;
213;788;800;12244;
211;784;800;13688;
210;785;798;15132;
209;785;801;16580;
207;785;800;18024;
205;784;798;19476;
204;783;797;20912;
203;781;798;22360;
202;787;801;23804;
199;785;799;25248;
198;783;799;26692;
197;784;799;28140;
195;787;797;29584;
194;787;798;31028;
192;785;803;32472;
189;783;800;33920;
188;783;799;35364;
186;784;799;36808;
184;784;800;38252;
182;783;802;39700;
179;784;798;41144;
178;783;800;42588;
176;785;799;44040;
174;786;800;45480;
172;786;800;46924;
170;785;800;48368;
167;784;798;49812;
165;784;798;51260;
163;780;801;52704;
161;784;800;54148;
159;784;799;55592;
157;780;800;57040;
155;785;799;58484;
152;782;799;59928;
151;785;799;61372;
148;784;797;62820;
145;787;800;64264;
144;784;798;172;
141;784;802;1448;
139;783;798;2808;
136;787;800;4168;
134;784;799;5612;
132;781;799;7056;
130;785;799;8504;
127;782;799;9948;
125;781;799;11392;
123;787;800;12836;
121;788;798;14284;
119;781;802;15728;
116;785;801;17172;
113;783;799;18616;
112;784;800;20064;
108;786;801;21512;
107;784;801;22952;
105;782;804;24396;
102;785;803;25844;
100;785;804;27288;
98;784;805;28732;
96;785;806;30176;
93;785;806;31624;
92;781;807;33068;
89;784;806;34512;
87;785;807;35956;
84;784;812;37404;
82;784;812;38848;
81;786;814;40292;
79;783;814;41736;
76;786;820;43184;
75;786;815;44628;
73;788;821;46072;
71;789;820;47516;
68;788;822;48964;
67;787;825;50408;
65;795;821;51852;
63;790;824;53296;
62;792;827;54744;
60;793;828;56188;
58;796;831;57632;
56;795;832;59076;
54;795;831;60524;
53;796;835;61968;
52;795;836;63412;
50;798;836;64856;
48;800;838;768;
47;798;841;2128;
46;801;842;3488;
44;802;840;4848;
43;803;839;6292;
41;802;842;7736;
40;805;843;9180;
39;806;843;10628;
37;808;844;12072;
36;806;846;13516;
35;805;847;14960;
35;811;847;16412;
33;810;850;17852;
33;809;849;19296;
32;811;847;20740;
31;809;852;22188;
30;809;853;23632;
29;815;850;25076;
29;810;853;26520;
28;809;854;27968;
28;811;855;29412;
27;812;856;30856;
27;813;860;32300;
26;812;858;33748;
26;812;859;35192;
25;811;859;36636;
25;811;860;38080;
25;812;860;39528;
25;811;862;40976;
24;809;861;42416;
24;812;861;43860;
25;810;866;45308;
25;807;866;46752;
24;812;866;48196;
25;806;863;49640;
25;812;864;51088;
25;810;863;52532;
26;810;864;53976;
26;813;867;55420;
26;812;865;56868;
27;812;866;58312;
28;812;862;59756;
27;813;865;61200;
29;809;868;62648;
29;811;865;64092;
31;812;866;8;
31;809;868;1192;
31;812;867;2552;
32;812;869;3912;
34;811;867;5272;
34;811;865;6716;
35;811;865;8160;
36;812;868;9604;
37;812;867;11052;
38;813;867;12496;
40;809;868;13940;
40;814;867;15392;
42;813;865;16832;
43;811;868;18276;
45;811;868;19720;
46;810;867;21164;
47;811;868;22612;
49;811;868;24056;
49;814;865;25500;
52;813;867;26944;
54;811;867;28392;
55;813;866;29836;
57;807;869;31280;
59;817;868;32724;
61;811;868;34172;
62;809;868;35616;
63;812;865;37060;
66;812;867;38504;
68;813;868;39956;
70;811;861;41396;
71;814;867;42840;
74;811;868;44284;
75;813;867;45732;
77;813;869;47176;
80;809;868;48620;
81;813;869;50064;
84;813;867;51512;
86;812;867;52956;
88;811;872;54400;
90;812;866;55844;
92;810;868;57292;
95;811;866;58736;
97;812;867;60180;
99;812;866;61624;
101;816;864;63072;
103;812;866;64520;
106;812;865;424;
108;812;863;1784;
111;810;861;3144;
112;809;862;4504;
115;809;862;5948;
116;810;864;7396;
119;810;862;8840;
121;809;860;10284;
124;806;856;11728;
126;807;856;13176;
129;811;857;14620;
131;808;856;16064;
133;807;854;17508;
134;808;852;18956;
137;804;851;20400;
140;805;849;21844;
142;803;849;23288;
143;803;850;24736;
147;803;847;26180;
149;803;847;27624;
152;803;843;29068;
153;802;845;30516;
156;807;842;31960;
158;802;845;33404;
161;805;839;34848;
162;802;844;36296;
165;803;836;37740;
167;804;837;39184;
168;803;837;40628;
171;802;837;42076;
173;801;833;43520;
175;801;833;44964;
177;801;832;46408;
179;796;830;47856;
181;801;829;49300;
182;798;829;50744;
185;797;829;52188;
186;799;824;53636;
189;798;829;55080;
190;796;826;56524;
192;797;824;57968;
194;799;823;59420;
196;798;820;60860;
198;798;822;62304;
199;798;821;63748;
202;795;822;65196;
203;798;819;1104;
204;799;819;2464;
206;798;817;3824;
207;798;820;5184;
208;799;813;6628;
209;800;814;8072;
211;798;813;9520;
212;797;815;10964;
213;795;814;12408;
215;793;810;13852;
216;793;808;15300;
217;793;809;16744;
217;796;809;18188;
219;791;807;19632;
220;792;807;21080;
220;791;806;22524;
222;789;805;23968;
222;788;805;25412;
223;787;803;26860;
224;786;803;28304;
225;783;802;29748;
225;785;804;31192;
226;788;803;32640;
227;784;802;34084;
227;782;804;35528;
228;785;801;36972;
227;784;802;38420;
229;785;802;39864;
229;785;803;41308;
228;783;800;42752;
228;788;802;44200;
229;785;799;45644;
228;783;799;47088;
230;785;802;48532;
229;788;803;49980;
229;784;799;51424;
229;784;797;52868;
227;786;799;54312;
228;783;797;55760;
228;784;798;57204;
228;784;799;58648;
228;784;799;60092;
226;784;801;61540;
226;783;797;62984;
226;786;803;64428;
225;783;799;336;
225;786;795;1696;
224;785;797;3056;
224;783;800;4416;
222;781;799;5864;
222;784;798;7308;
220;784;798;8752;
218;785;800;10196;
218;784;799;11644;
217;786;799;13088;
216;785;801;14532;
215;785;801;15976;
214;786;797;17428;
213;783;799;18868;
211;783;800;20312;
209;784;798;21756;
207;782;800;23204;
208;784;799;24648;
206;785;799;26092;
204;785;798;27536;
203;780;800;28984;
202;784;797;30428;
199;783;797;31872;
199;782;798;33316;
197;785;799;34764;
195;786;797;36208;
192;784;797;37652;
192;784;800;39096;
189;783;799;40544;
188;784;799;41992;
187;784;799;43432;
183;782;798;44876;
182;783;799;46324;
180;784;799;47768;
178;784;797;49212;
176;785;803;50656;
175;787;799;52104;
172;785;800;53548;
171;785;803;54992;
168;786;800;56436;
165;783;799;57884;
163;782;802;59328;
161;784;797;60772;
159;782;798;62216;
158;784;798;63664;
155;782;797;65108;
152;783;797;1016;
151;784;803;2376;
148;785;799;3736;
146;783;799;5096;
144;781;799;6540;
142;785;799;7988;
138;783;799;9432;
137;784;800;10876;
134;783;800;12320;
131;784;799;13768;
130;783;799;15212;
128;786;801;16656;
125;785;801;18100;
123;784;799;19548;
120;784;798;20992;
118;782;799;22436;
116;784;802;23880;
113;787;803;25328;
111;784;801;26772;
110;785;800;28216;
108;787;800;29660;
104;784;802;31108;
103;784;803;32552;
100;785;804;33996;
97;784;804;35440;
95;783;805;36892;
94;785;806;38332;
91;785;805;39776;
89;785;812;41220;
87;786;812;42668;
85;788;808;44112;
83;784;812;45556;
81;785;812;47000;
78;785;813;48448;
77;785;816;49892;
75;786;818;51336;
73;786;818;52780;
71;787;820;54228;
69;787;821;55672;
67;788;824;57116;
65;785;823;58560;
63;787;824;60008;
61;790;826;61456;
59;790;828;62896;
58;790;828;64340;
56;794;830;252;
54;794;830;1524;
54;794;830;2884;
52;797;836;4244;
50;800;835;5692;
48;798;836;7136;
47;801;836;8580;
46;803;838;10024;
45;804;840;11472;
43;804;841;12916;
41;806;839;14368;
40;806;841;15804;
39;809;847;17252;
38;808;845;18696;
36;807;848;20140;
36;805;847;21584;
35;810;845;23032;
34;809;848;24476;
33;810;850;25920;
33;810;852;27364;
31;814;851;28812;
30;810;854;30256;
29;813;852;31700;
28;812;854;33144;
28;813;853;34592;
28;815;857;36036;
27;810;854;37480;
26;812;856;38932;
27;810;857;40372;
26;810;859;41816;
25;808;857;43260;
25;810;860;44704;
24;812;861;46152;
26;811;858;47596;
26;812;864;49040;
25;811;862;50484;
25;808;863;51932;
26;807;863;53376;
25;813;866;54820;
25;806;865;56264;
25;810;865;57712;
26;813;866;59156;
26;813;869;60600;
26;811;864;62044;
26;812;864;63496;
27;811;869;64936;
28;815;863;844;
29;809;866;2204;
28;812;865;3564;
29;815;863;4924;
29;813;865;6368;
31;810;870;7816;
31;813;866;9260;
32;812;864;10704;
33;811;868;12148;
34;812;865;13596;
35;813;865;15040;
36;809;867;16484;
37;812;868;17928;
38;814;865;19376;
40;810;868;20820;
41;811;863;22264;
42;813;865;23708;
43;811;870;25156;
45;811;865;26600;
45;810;866;28044;
48;813;865;29488;
49;812;867;30936;
51;812;865;32380;
52;808;868;33824;
53;815;865;35268;
55;815;866;36716;
58;811;866;38160;
59;813;868;39604;
60;816;866;41048;
62;811;865;42496;
65;813;864;43940;
66;812;865;45384;
69;812;868;46828;
70;814;867;48276;
71;812;865;49720;
74;811;868;51164;
76;812;868;52608;
78;814;865;54056;
80;811;863;55500;
82;814;868;56944;
84;809;866;58396;
86;814;865;59836;
88;810;868;61280;
91;814;866;62724;
93;813;869;64168;
95;816;868;80;
97;814;870;1352;
99;813;865;2712;
101;812;865;4072;
104;811;865;5432;
105;814;867;6880;
108;811;865;8324;
110;811;863;9768;
113;810;859;11212;
114;809;860;12660;
117;810;862;14104;
119;810;859;15548;
122;810;862;16992;
124;809;857;18444;
126;808;856;19884;
129;808;857;21328;
130;807;857;22772;
133;808;855;24220;
136;807;853;25664;
138;805;856;27108;
140;804;850;28552;
143;801;852;30000;
145;805;849;31444;
147;806;848;32888;
149;801;847;34332;
151;806;848;35780;
154;802;844;37224;
156;802;843;38668;
158;805;845;40112;
160;802;841;41560;
162;805;840;43004;
165;802;842;44448;
166;805;838;45892;
169;804;837;47340;
171;804;839;48784;
173;802;835;50228;
175;802;835;51672;
178;802;831;53120;
179;802;832;54564;
181;799;834;56008;
183;801;832;57452;
185;802;829;58900;
188;800;825;60344;
189;800;826;61788;
191;798;825;63232;
193;799;826;64680;
195;798;821;588;
196;797;823;1948;
198;799;823;3308;
199;797;820;4668;
201;797;818;6112;
203;795;817;7556;
203;795;817;9004;
205;797;817;10448;
207;794;819;11892;
209;797;817;13344;
210;796;814;14784;
211;794;812;16228;
212;797;813;17672;
213;794;810;19116;
215;791;809;20564;
216;793;810;22008;
217;795;805;23452;
219;790;809;24896;
220;789;806;26344;
220;790;807;27788;
220;789;806;29232;
221;788;806;30676;
223;787;805;32124;
223;786;803;33568;
223;786;804;35012;
224;786;804;36456;
226;786;802;37908;
226;786;804;39348;
227;786;801;40792;
228;784;802;42236;
228;787;802;43684;
228;786;799;45128;
229;783;801;46572;
229;785;801;48016;
228;788;800;49464;
229;785;800;50908;
229;785;798;52352;
228;785;799;53796;
229;783;801;55244;
229;790;799;56688;
229;784;800;58132;
228;785;800;59576;
229;784;800;61024;
227;784;797;62472;
228;789;799;63912;
227;785;800;65356;
227;786;800;1268;
228;786;796;2628;
226;784;799;3988;
224;785;802;5348;
225;787;800;6792;
224;786;798;8236;
223;785;799;9680;
223;786;797;11128;
222;784;800;12572;
221;786;799;14016;
221;786;800;15460;
220;783;799;16908;
218;786;800;18352;
218;781;801;19796;
217;784;799;21240;
216;784;800;22688;
214;783;800;24132;
213;786;799;25576;
210;784;798;27020;
210;784;799;28468;
209;787;799;29912;
207;785;800;31356;
206;785;798;32800;
205;785;800;34248;
204;787;801;35692;
201;784;800;37136;
201;785;801;38580;
199;785;798;40028;
197;787;798;41472;
196;786;799;42916;
194;785;799;44360;
192;783;800;45808;
191;783;798;47252;
188;785;799;48696;
186;784;800;50140;
184;786;797;51588;
182;783;798;53032;
180;784;799;54476;
178;785;800;55920;
177;786;801;57372;
174;782;799;58812;
172;785;800;60256;
170;783;798;61700;
167;781;797;63148;
165;786;802;64592;
162;783;798;500;
161;784;800;1860;
160;783;800;3220;
157;785;799;4580;
155;786;801;6024;
153;787;800;7472;
150;786;800;8916;
148;787;801;10360;
146;783;800;11804;
144;785;800;13252;
142;784;800;14696;
140;785;799;16140;
137;785;799;17584;
135;782;799;19032;
131;785;799;20476;
130;785;796;21920;
128;785;800;23364;
126;786;799;24812;
123;785;797;26256;
121;784;799;27700;
118;782;800;29144;
116;787;799;30592;
114;783;802;32036;
112;784;801;33480;
109;784;802;34924;
107;784;801;36372;
105;786;803;37816;
102;785;804;39260;
101;784;805;40704;
98;785;805;42152;
95;783;804;43596;
94;784;806;45040;
92;786;807;46484;
88;785;807;47932;
87;785;810;49376;
85;786;810;50820;
83;786;812;52264;
81;785;814;53712;
78;787;814;55156;
76;787;818;56600;
75;786;822;58044;
73;790;818;59492;
71;787;820;60936;
69;787;824;62380;
66;787;822;63824;
64;788;823;65272;
63;789;825;1180;
61;792;827;2540;
60;793;828;3900;
58;793;829;5260;
57;795;830;6704;
55;795;831;8148;
52;795;833;9596;
53;797;838;11040;
50;800;836;12484;
48;797;834;13928;
47;801;839;15380;
45;799;841;16820;
44;802;841;18264;
44;804;843;19708;
42;809;842;21156;
39;803;841;22600;
40;809;841;24044;
38;809;850;25488;
38;809;846;26936;
35;810;847;28380;
35;810;849;29824;
35;809;852;31268;
32;811;849;32716;
32;810;851;34160;
32;809;852;35604;
30;811;851;37048;
29;810;853;38496;
29;808;853;39944;
29;811;856;41384;
28;810;856;42828;
27;811;857;44276;
27;811;857;45720;
27;810;857;47164;
25;808;862;48608;
26;809;859;50056;
25;811;859;51500;
24;810;859;52944;
25;809;861;54388;
24;812;861;55836;
24;810;864;57280;
24;815;858;58724;
25;812;862;60168;
25;810;864;61616;
25;811;864;63060;
25;813;865;64504;
26;811;868;412;
25;810;864;1772;
26;812;865;3132;
28;813;866;4492;
27;811;865;5940;
27;813;867;7384;
28;811;870;8828;
28;812;869;10272;
29;814;866;11720;
30;810;868;13164;
31;812;867;14608;
31;811;867;16052;
32;809;868;17500;
33;811;865;18944;
33;813;865;20388;
34;809;866;21832;
36;815;868;23280;
37;811;866;24724;
39;808;866;26168;
40;810;866;27612;
40;812;868;29060;
42;810;867;30504;
44;811;867;31948;
44;812;865;33392;
46;811;869;34844;
48;811;863;36284;
49;812;865;37728;
51;813;870;39172;
52;813;867;40620;
54;812;864;42064;
56;809;867;43508;
58;810;866;44952;
59;811;866;46400;
61;809;866;47844;
63;811;868;49288;
65;813;867;50732;
66;811;867;52180;
68;813;867;53624;
69;812;867;55068;
72;812;867;56512;
74;811;869;57960;
76;813;866;59408;
78;813;867;60848;
80;814;868;62292;
82;812;868;63740;
84;810;868;65184;
86;811;867;1092;
88;813;868;2452;
90;812;865;3812;
92;812;866;5172;
94;814;865;6616;
97;812;867;8064;
99;812;866;9508;
100;812;861;10952;
104;811;864;12396;
105;813;863;13844;
107;813;863;15288;
110;812;861;16732;
113;810;862;18176;
115;812;859;19624;
117;808;860;21068;
120;810;860;22512;
122;810;858;23956;
124;806;858;25404;
126;807;857;26848;
129;809;856;28292;
131;805;855;29736;
134;808;857;31184;
135;803;854;32628;
138;802;850;34072;
140;803;852;35516;
142;803;851;36964;
145;805;852;38408;
147;803;848;39852;
149;802;845;41296;
151;796;845;42744;
155;803;848;44188;
157;805;841;45632;
159;800;842;47076;
161;804;841;48524;
163;803;839;49968;
165;803;838;51412;
167;800;837;52856;
168;803;837;54304;
171;800;835;55748;
174;802;836;57192;
175;800;832;58636;
178;801;833;60084;
180;802;831;61528;
180;799;829;62972;
184;799;830;64416;
185;797;825;328;
187;795;827;1688;
188;795;825;3048;
190;797;825;4408;
192;798;824;5852;
194;799;827;7296;
195;796;822;8740;
197;798;822;10188;
199;799;823;11632;
201;795;820;13076;
203;796;815;14520;
205;796;819;15968;
206;797;817;17416;
207;796;815;18856;
209;794;813;20300;
209;796;814;21748;
210;796;812;23192;
213;793;812;24636;
213;793;809;26080;
215;794;809;27528;
216;791;809;28972;
217;794;809;30416;
218;791;807;31860;
219;790;808;33308;
220;788;807;34752;
221;791;804;36196;
222;790;807;37640;
223;788;805;39088;
223;787;805;40532;
224;787;807;41976;
225;786;805;43420;
225;784;805;44868;
227;786;804;46312;
226;786;803;47756;
227;785;799;49200;
228;785;802;50648;
228;784;801;52092;
228;786;799;53536;
229;785;801;54980;
229;785;799;56428;
229;785;800;57872;
228;783;800;59316;
229;783;799;60760;
229;786;800;62208;
229;784;799;63652;
229;785;799;65096;
228;785;798;1004;
228;785;799;2364;
228;782;799;3724;
227;785;799;5084;
227;785;803;6532;
228;785;801;7976;
226;786;802;9420;
226;785;801;10864;
226;785;797;12316;
225;785;799;13756;
224;789;800;15200;
224;785;800;16644;
223;786;798;18092;
223;786;800;19536;
221;784;799;20980;
220;785;797;22424;
220;785;799;23872;
219;786;801;25316;
218;785;803;26760;
217;783;799;28204;
215;785;799;29652;
214;786;799;31096;
213;786;800;32540;
211;784;799;33984;
209;783;798;35432;
208;786;799;36880;
207;782;800;38320;
205;784;798;39764;
204;783;799;41212;
202;787;803;42656;
201;786;800;44100;
200;786;800;45544;
198;783;800;46992;
196;786;799;48436;
194;783;799;49880;
193;787;800;51324;
191;784;799;52772;
190;785;799;54216;
187;785;799;55660;
186;785;797;57104;
184;782;798;58552;
182;785;800;59996;
180;786;799;61448;
178;784;800;62884;
176;786;798;64332;
174;785;800;240;
172;783;800;1516;
170;786;799;2876;
168;785;799;4236;
165;782;799;5680;
164;786;800;7124;
161;784;798;8568;
159;785;800;10016;
157;783;801;11460;
155;785;799;12904;
152;785;798;14356;
150;783;800;15796;
148;784;800;17240;
146;787;800;18684;
143;782;799;20128;
142;784;800;21576;
139;785;798;23020;
136;783;800;24464;
134;783;800;25908;
132;783;797;27356;
129;788;799;28800;
127;785;800;30244;
126;784;800;31688;
123;785;797;33136;
121;783;800;34580;
118;781;802;36024;
116;784;799;37468;
114;784;801;38920;
112;781;801;40360;
109;785;803;41804;
107;785;803;43248;
105;786;805;44696;
102;787;803;46140;
100;784;805;47584;
98;782;805;49028;
95;784;807;50476;
94;785;808;51920;
92;787;808;53364;
89;784;809;54808;
87;785;809;56256;
84;784;809;57700;
83;785;813;59144;
81;786;814;60588;
79;786;816;62036;
76;788;813;63480;
75;785;817;64924;
73;787;820;832;
71;784;818;2192;
68;786;821;3552;
68;789;822;4912;
65;790;824;6360;
63;787;823;7804;
61;791;825;9248;
59;792;827;10692;
58;792;828;12140;
57;795;829;13584;
55;797;831;15028;
53;796;834;16472;
51;797;835;17920;
50;800;835;19364;
49;801;835;20808;
47;799;837;22252;
45;805;839;23700;
44;803;838;25144;
44;808;840;26588;
41;806;841;28032;
40;806;844;29480;
38;807;844;30924;
37;807;843;32368;
37;810;845;33820;
36;809;847;35260;
34;809;851;36704;
