129;786;828;36040;
73;784;831;37484;
34;780;831;38936;
25;784;829;40372;
48;783;829;41820;
96;784;829;43264;
155;787;827;44708;
204;790;829;46156;
228;791;831;47600;
221;789;830;49044;
183;791;825;50488;
127;786;831;51936;
72;784;828;53380;
35;785;829;54824;
26;781;829;56268;
50;779;827;57716;
98;787;827;59160;
156;786;831;60604;
204;787;828;62048;
227;790;826;63500;
219;790;828;64940;
181;786;829;848;
130;786;828;2208;
77;785;829;3568;
39;781;830;4928;
24;780;827;6372;
43;780;827;7816;
90;782;828;9264;
147;788;828;10708;
197;787;827;12152;
226;790;829;13596;
224;791;827;15044;
190;790;829;16488;
135;785;829;17932;
79;783;830;19380;
39;784;829;20824;
26;785;827;22268;
45;783;826;23712;
90;784;827;25156;
148;784;828;26604;
199;786;829;28048;
226;790;829;29492;
223;789;830;30940;
189;789;828;32384;
135;787;827;33828;
79;781;830;35272;
37;781;827;36720;
24;782;827;38164;
46;779;828;39608;
91;783;829;41052;
149;785;827;42500;
199;789;828;43944;
227;790;827;45388;
223;790;829;46832;
188;788;829;48280;
134;784;827;49724;
78;783;827;51168;
37;784;826;52612;
24;782;827;54060;
46;782;826;55504;
92;785;827;56948;
149;788;829;58400;
200;788;827;59840;
227;790;829;61284;
221;793;829;62728;
188;791;828;64172;
133;786;824;84;
82;784;827;1356;
42;781;827;2716;
25;782;827;4076;
36;783;827;5436;
77;786;827;6884;
133;785;829;8328;
189;789;829;9772;
222;791;828;11216;
228;792;829;12660;
199;788;827;14108;
149;788;829;15552;
91;785;827;16996;
45;782;827;18448;
25;782;828;19888;
37;785;828;21332;
77;784;828;22776;
134;787;825;24224;
188;790;827;25668;
223;789;830;27112;
227;790;831;28556;
199;789;828;30004;
148;787;829;31448;
91;784;828;32892;
45;781;827;34336;
25;779;830;35784;
37;786;825;37228;
79;783;825;38672;
135;785;830;40116;
190;786;830;41560;
223;790;830;43012;
226;787;827;44452;
198;789;831;45896;
147;786;827;47344;
90;784;829;48788;
45;782;829;50232;
25;780;827;51676;
38;781;826;53124;
80;785;828;54568;
136;786;831;56012;
191;785;829;57456;
224;794;826;58900;
226;793;829;60348;
198;788;829;61792;
146;786;830;63236;
89;786;831;64684;
44;777;830;592;
25;780;825;1952;
35;782;828;3312;
72;781;826;4672;
127;786;825;6116;
182;787;827;7560;
221;788;828;9008;
229;790;829;10452;
204;790;825;11896;
156;786;829;13344;
97;785;829;14788;
48;784;828;16232;
26;781;828;17676;
35;782;828;19120;
72;783;827;20568;
128;786;830;22012;
184;787;826;23456;
220;787;827;24900;
228;789;829;26344;
203;787;829;27792;
154;786;829;29236;
97;784;828;30680;
48;784;827;32124;
25;782;830;33572;
35;784;828;35016;
73;784;830;36460;
129;786;828;37912;
185;787;831;39352;
222;789;827;40796;
228;792;827;42240;
203;789;827;43688;
153;785;826;45132;
96;787;827;46576;
48;781;828;48020;
25;780;827;49464;
35;781;826;50912;
74;787;828;52356;
130;787;828;53800;
185;786;828;55244;
222;788;828;56692;
227;789;828;58136;
202;789;830;59580;
153;785;826;61028;
95;786;827;62476;
47;783;830;63916;
26;778;828;65360;
36;781;826;1272;
72;782;828;2628;
124;785;828;3992;
178;788;825;5352;
217;789;829;6796;
229;788;828;8240;
208;790;829;9684;
161;787;830;11132;
104;787;827;12576;
53;783;825;14020;
26;783;829;15464;
32;782;828;16912;
67;786;827;18356;
122;785;827;19800;
178;787;826;21244;
217;789;827;22692;
229;792;829;24136;
208;787;826;25580;
161;788;828;27024;
102;787;830;28472;
53;780;830;29916;
26;786;826;31360;
32;784;827;32804;
68;784;825;34252;
123;785;826;35696;
179;788;829;37140;
218;786;829;38584;
228;789;828;40032;
206;789;828;41476;
160;785;828;42920;
102;786;828;44364;
52;782;830;45812;
27;779;828;47256;
32;780;827;48700;
69;782;828;50144;
124;785;829;51588;
180;788;826;53036;
219;792;829;54480;
229;790;827;55924;
206;794;828;57376;
159;788;829;58816;
101;784;826;60260;
52;785;829;61704;
26;780;827;63152;
34;780;826;64596;
70;784;829;504;
122;784;830;1864;
174;787;829;3224;
214;789;829;4584;
230;792;829;6028;
212;792;829;7476;
167;788;828;8920;
110;788;828;10364;
58;781;828;11808;
28;781;829;13252;
30;780;826;14700;
62;781;830;16144;
116;783;826;17588;
172;787;827;19036;
214;788;827;20484;
230;791;827;21924;
211;789;828;23368;
167;786;829;24816;
109;785;829;26260;
57;781;825;27704;
29;779;828;29148;
29;781;826;30592;
63;785;827;32040;
117;783;828;33484;
173;788;828;34928;
214;790;830;36376;
230;790;828;37820;
210;789;829;39264;
165;787;827;40708;
107;785;826;42156;
57;782;831;43600;
27;781;828;45044;
30;780;828;46488;
64;783;827;47932;
117;783;831;49380;
174;784;830;50824;
216;788;826;52268;
229;790;829;53716;
210;788;829;55160;
164;788;828;56604;
107;783;828;58048;
56;781;828;59496;
27;782;827;60940;
29;782;829;62384;
65;783;828;63828;
118;786;827;65276;
175;788;827;1184;
214;790;828;2544;
229;790;831;3904;
214;789;831;5264;
173;786;832;6708;
117;786;829;8152;
62;784;827;9600;
29;785;829;11044;
28;781;825;12488;
57;784;827;13932;
109;784;825;15384;
166;786;828;16824;
211;789;827;18268;
229;790;827;19712;
215;790;830;21160;
171;786;827;22604;
115;784;830;24048;
62;784;829;25492;
30;780;826;26936;
28;784;830;28384;
58;784;827;29828;
110;784;825;31272;
168;787;828;32720;
212;788;828;34164;
229;792;831;35608;
215;790;828;37052;
171;788;830;38500;
115;785;829;39948;
62;781;831;41388;
29;778;826;42832;
29;783;827;44276;
59;781;825;45724;
112;786;828;47168;
168;787;827;48612;
213;788;825;50060;
229;792;828;51504;
213;790;829;52948;
170;788;827;54392;
114;786;827;55840;
61;781;829;57284;
29;779;829;58728;
29;781;827;60172;
59;781;830;61620;
113;783;828;63064;
169;788;830;64508;
212;789;831;416;
230;794;829;1776;
217;793;830;3136;
178;792;827;4496;
123;784;828;5944;
68;784;826;7388;
32;781;827;8832;
27;781;828;10276;
53;786;827;11720;
103;782;825;13168;
160;785;828;14612;
208;790;826;16056;
229;791;829;17500;
217;790;829;18948;
178;790;828;20392;
122;786;831;21836;
68;782;830;23280;
32;785;825;24728;
27;782;826;26172;
53;783;832;27616;
104;785;827;29064;
161;785;828;30508;
209;789;827;31952;
229;788;830;33396;
217;789;828;34848;
177;786;828;36288;
121;785;827;37732;
66;782;826;39176;
31;784;827;40624;
26;784;827;42068;
54;783;827;43512;
106;784;826;44956;
162;785;830;46400;
208;788;826;47848;
229;789;829;49292;
217;794;827;50736;
176;789;829;52184;
120;785;829;53628;
66;785;830;55072;
31;781;827;56516;
28;782;825;57964;
55;782;831;59412;
106;786;831;60852;
164;787;830;62296;
209;792;831;63744;
229;789;830;65188;
217;785;831;1096;
178;788;827;2456;
126;787;832;3816;
73;783;826;5176;
35;785;829;6620;
25;781;825;8068;
49;780;829;9512;
97;786;826;10956;
154;786;827;12400;
204;788;829;13844;
229;791;829;15292;
220;790;826;16736;
184;788;830;18180;
128;785;829;19628;
71;783;828;21072;
34;782;829;22516;
26;781;829;23960;
50;783;831;25408;
98;785;829;26852;
156;786;829;28296;
204;788;831;29740;
227;791;829;31184;
221;791;827;32632;
182;789;831;34076;
127;785;830;35520;
72;783;826;36964;
34;781;830;38412;
25;785;830;39856;
50;787;827;41300;
98;781;828;42748;
156;784;829;44192;
205;787;829;45636;
229;790;826;47080;
220;792;828;48528;
182;787;826;49972;
126;786;827;51416;
71;783;829;52860;
33;782;827;54308;
26;781;827;55752;
51;781;827;57196;
100;783;828;58640;
157;788;826;60084;
205;788;829;61532;
229;791;829;62976;
220;790;832;64420;
181;786;829;332;
128;787;828;1688;
77;782;832;3048;
38;780;832;4408;
26;783;829;5856;
45;786;827;7300;
91;784;828;8744;
149;788;828;10188;
200;787;829;11636;
227;788;827;13080;
223;791;829;14524;
188;789;828;15968;
134;787;826;17420;
78;783;827;18860;
36;784;828;20304;
26;783;828;21748;
45;783;827;23196;
92;786;827;24640;
150;785;830;26084;
200;789;830;27532;
227;788;831;28976;
223;791;828;30420;
188;790;829;31864;
133;788;830;33312;
77;785;829;34756;
37;787;828;36200;
25;780;830;37644;
46;782;827;39088;
92;786;828;40536;
151;784;826;41980;
201;785;829;43424;
227;789;828;44868;
222;790;830;46316;
187;785;830;47760;
133;787;829;49204;
76;784;829;50652;
36;782;828;52096;
25;782;825;53540;
46;782;827;54984;
94;784;831;56428;
151;786;830;57876;
201;789;828;59320;
228;789;828;60764;
221;791;829;62212;
185;790;831;63656;
131;782;826;65100;
75;786;829;1008;
38;784;829;2368;
24;782;828;3728;
42;785;828;5088;
84;785;828;6536;
143;784;830;7980;
194;788;828;9424;
224;790;827;10868;
224;789;828;12320;
194;790;827;13760;
141;787;828;15204;
84;784;829;16648;
40;781;829;18092;
24;781;826;19540;
42;782;830;20984;
86;784;827;22428;
143;786;828;23876;
195;788;828;25320;
225;792;828;26764;
224;791;827;28208;
192;788;829;29656;
140;786;827;31100;
82;782;829;32544;
40;779;828;33988;
24;782;826;35436;
43;782;825;36884;
87;785;828;38324;
143;787;828;39768;
196;789;828;41216;
226;789;828;42660;
224;791;829;44104;
192;789;829;45548;
139;786;827;46992;
82;784;828;48440;
38;783;827;49884;
25;781;830;51328;
42;784;831;52776;
88;785;828;54220;
145;785;828;55664;
197;788;826;57108;
226;792;829;58552;
223;789;827;60000;
190;788;829;61452;
137;786;829;62888;
81;783;829;64332;
38;781;828;244;
25;782;827;1520;
38;785;828;2876;
75;781;827;4240;
132;786;828;5684;
187;788;828;7128;
222;790;832;8572;
227;790;827;10016;
201;791;831;11464;
150;788;828;12908;
93;784;828;14360;
46;782;828;15796;
25;782;827;17244;
37;779;829;18688;
78;783;828;20132;
133;788;830;21580;
187;788;827;23024;
223;790;826;24468;
227;792;828;25912;
200;787;828;27360;
149;789;828;28804;
91;783;828;30248;
44;781;826;31692;
23;780;826;33136;
37;782;827;34584;
77;784;830;36028;
134;784;828;37472;
189;788;828;38924;
222;786;829;40364;
227;792;829;41808;
198;791;829;43252;
148;787;827;44696;
91;784;828;46144;
44;781;825;47588;
26;784;832;49032;
38;781;828;50476;
79;782;827;51924;
135;789;830;53368;
188;790;831;54812;
223;793;828;56260;
228;788;829;57704;
198;790;826;59148;
147;787;829;60592;
90;784;826;62040;
43;782;825;63484;
24;780;829;64928;
39;781;830;836;
77;785;826;2196;
130;783;827;3556;
182;787;828;4916;
220;791;829;6360;
228;790;832;7808;
205;787;828;9252;
157;788;829;10696;
99;786;828;12144;
50;781;827;13588;
27;783;829;15032;
33;783;826;16476;
72;785;825;17920;
127;790;825;19368;
182;788;830;20812;
219;790;827;22256;
229;791;829;23704;
205;791;829;25148;
155;785;829;26592;
97;787;829;28036;
49;783;829;29484;
25;779;829;30928;
35;783;827;32372;
72;783;828;33824;
128;785;831;35264;
183;787;825;36708;
221;790;828;38152;
229;788;830;39596;
202;790;830;41040;
154;785;829;42488;
97;785;826;43932;
49;782;828;45376;
25;780;827;46824;
34;778;826;48268;
73;784;825;49712;
129;787;829;51156;
185;789;828;52600;
221;793;828;54048;
228;792;831;55492;
203;792;829;56936;
153;788;825;58388;
96;785;829;59828;
48;781;827;61272;
25;780;827;62716;
35;780;828;64160;
74;784;830;72;
123;783;827;1348;
176;788;825;2704;
215;790;829;4068;
228;789;828;5428;
213;789;827;6872;
169;787;826;8316;
112;784;829;9760;
60;783;825;11208;
28;782;828;12652;
29;779;829;14096;
61;782;827;15540;
114;786;825;16984;
171;787;828;18436;
214;788;828;19876;
229;790;826;21320;
212;791;828;22764;
168;788;827;24212;
110;786;827;25656;
58;783;828;27100;
27;782;828;28548;
29;783;827;29992;
62;783;827;31436;
115;785;827;32880;
171;785;827;34328;
214;788;828;35772;
229;791;829;37216;
212;791;830;38660;
166;789;828;40108;
110;786;829;41552;
58;786;829;42996;
28;780;828;44440;
29;783;827;45884;
63;781;827;47332;
116;785;829;48776;
173;788;827;50220;
215;790;825;51664;
229;788;827;53112;
211;789;829;54556;
166;790;826;56000;
108;782;830;57448;
57;783;825;58892;
28;785;829;60336;
30;781;828;61780;
63;783;828;63224;
116;783;826;64672;
173;787;829;580;
214;788;828;1940;
229;791;827;3300;
216;791;831;4660;
174;789;827;6104;
118;785;831;7548;
64;780;827;8996;
30;784;828;10440;
27;781;826;11884;
56;784;827;13336;
107;786;827;14776;
164;789;829;16220;
210;788;829;17664;
230;790;829;19108;
216;790;832;20556;
174;787;829;22000;
118;784;825;23444;
64;782;829;24892;
30;780;828;26336;
28;782;826;27780;
57;783;829;29224;
109;782;827;30668;
166;790;826;32116;
210;790;829;33560;
229;791;831;35004;
214;790;829;36448;
173;789;828;37900;
116;784;830;39340;
63;785;829;40784;
30;783;827;42232;
27;782;827;43676;
57;781;825;45120;
109;785;827;46564;
167;790;828;48008;
211;788;828;49456;
230;790;830;50900;
214;790;827;52344;
172;791;825;53792;
115;786;827;55236;
62;783;828;56680;
29;782;829;58124;
28;780;825;59572;
59;784;829;61016;
110;786;827;62460;
167;784;828;63904;
212;788;829;65348;
229;789;825;1260;
215;789;827;2620;
177;787;828;3980;
123;785;827;5340;
69;784;827;6784;
32;781;826;8228;
27;782;827;9676;
52;784;827;11120;
101;784;829;12564;
159;787;829;14008;
207;788;830;15456;
229;791;828;16900;
219;790;830;18344;
179;789;827;19788;
123;786;828;21236;
69;782;828;22680;
32;781;827;24124;
26;779;827;25568;
52;785;828;27016;
102;782;830;28460;
160;787;828;29904;
208;790;828;31348;
228;791;830;32800;
218;788;828;34240;
178;788;828;35684;
122;786;829;37128;
68;781;828;38576;
32;780;826;40020;
26;782;830;41464;
53;785;826;42908;
103;783;825;44356;
161;787;830;45800;
208;786;828;47244;
228;791;829;48688;
218;791;827;50132;
178;788;829;51580;
121;785;823;53024;
67;781;831;54468;
32;782;825;55916;
27;782;829;57364;
53;785;827;58804;
104;783;828;60248;
163;787;828;61692;
209;789;827;63140;
229;789;831;64584;
218;790;828;492;
179;787;828;1852;
126;786;828;3212;
75;788;832;4572;
35;783;828;6016;
26;784;827;7464;
48;786;827;8908;
94;785;828;10352;
154;785;828;11800;
202;787;827;13244;
227;790;828;14688;
222;788;828;16132;
185;787;828;17580;
129;787;829;19024;
74;783;830;20468;
35;780;828;21912;
25;781;826;23360;
48;783;828;24804;
97;787;826;26248;
153;789;829;27692;
203;788;826;29140;
228;790;829;30584;
221;792;827;32028;
184;788;829;33472;
128;784;827;34920;
73;781;828;36364;
35;779;828;37808;
25;782;826;39252;
49;782;828;40696;
97;785;828;42144;
155;788;830;43588;
203;787;827;45032;
227;790;830;46480;
220;790;823;47924;
182;788;827;49368;
128;785;828;50812;
71;783;831;52260;
34;782;829;53704;
26;781;831;55148;
50;780;827;56592;
98;783;827;58040;
156;785;829;59484;
204;790;828;60928;
229;790;829;62372;
220;793;830;63816;
183;789;831;65264;
127;787;830;1172;
74;784;829;2532;
37;779;826;3892;
24;782;827;5252;
44;779;830;6696;
89;785;826;8140;
147;786;827;9588;
198;788;826;11032;
227;789;828;12476;
223;791;827;13920;
190;792;830;15372;
136;788;828;16812;
79;783;829;18256;
38;780;828;19700;
24;782;827;21148;
44;782;828;22592;
90;783;826;24036;
148;785;829;25484;
198;788;828;26928;
227;789;828;28372;
224;790;828;29816;
189;787;831;31260;
135;785;831;32708;
79;782;829;34152;
37;783;826;35596;
25;783;827;37044;
44;786;828;38488;
92;783;828;39932;
148;786;828;41376;
199;790;829;42824;
227;790;831;44268;
222;785;829;45712;
188;788;829;47156;
134;789;828;48604;
78;784;828;50048;
36;781;827;51492;
25;779;823;52936;
46;781;828;54384;
92;786;827;55828;
149;789;826;57272;
201;786;830;58716;
227;791;826;60160;
222;791;831;61608;
188;788;827;63052;
133;786;828;64496;
77;783;828;408;
38;783;826;1764;
26;779;829;3124;
40;783;827;4488;
84;784;828;5932;
140;791;829;7376;
193;787;832;8820;
226;789;829;10272;
226;791;829;11712;
195;790;828;13156;
143;785;831;14600;
85;783;828;16048;
42;783;828;17492;
24;779;830;18936;
40;783;827;20380;
84;778;826;21828;
142;785;827;23272;
194;789;827;24716;
225;789;827;26160;
226;793;831;27604;
194;790;825;29052;
141;788;826;30496;
84;784;828;31940;
41;783;827;33388;
24;780;828;34836;
41;783;828;36276;
85;783;832;37720;
142;784;827;39168;
195;789;827;40612;
225;791;829;42056;
224;790;832;43500;
193;786;826;44944;
140;786;832;46392;
83;783;828;47836;
40;781;828;49280;
24;783;827;50728;
41;778;827;52172;
86;785;830;53616;
144;783;829;55060;
195;789;828;56508;
226;787;829;57952;
224;789;830;59404;
192;789;828;60840;
139;786;829;62288;
82;784;829;63732;
40;783;826;65176;
26;780;828;1084;
40;782;826;2444;
81;784;828;3804;
134;785;828;5164;
188;789;830;6612;
223;790;829;8056;
227;792;827;9500;
200;790;831;10944;
149;785;830;12392;
92;784;827;13836;
45;783;828;15280;
25;783;827;16724;
38;781;828;18168;
78;786;828;19616;
135;786;832;21060;
189;785;828;22504;
223;789;828;23952;
227;790;829;25396;
199;783;829;26840;
148;786;827;28284;
90;784;829;29728;
44;779;826;31176;
25;782;827;32620;
38;783;825;34064;
80;782;828;35508;
135;786;823;36956;
190;788;827;38400;
223;789;828;39844;
227;791;829;41292;
197;790;829;42736;
147;786;830;44180;
89;784;828;45624;
44;782;827;47068;
24;781;828;48516;
37;783;827;49960;
80;784;828;51404;
137;783;828;52852;
191;787;828;54300;
223;790;828;55740;
226;791;829;57184;
198;790;828;58632;
145;789;829;60076;
88;785;831;61520;
43;780;828;62964;
25;777;830;64412;
39;781;830;320;
78;784;827;1680;
131;786;825;3040;
183;787;832;4400;
220;786;825;5844;
227;791;829;7288;
204;789;829;8732;
155;786;827;10180;
97;783;826;11624;
49;781;828;13068;
25;781;828;14516;
34;781;827;15960;
74;785;828;17404;
129;785;828;18848;
183;787;829;20296;
221;790;828;21740;
227;791;829;23184;
203;790;827;24628;
153;784;829;26076;
95;785;829;27520;
48;782;827;28964;
26;781;830;30408;
35;780;828;31852;
73;784;827;33300;
130;785;828;34744;
184;789;829;36188;
222;791;832;37632;
228;790;830;39080;
202;790;828;40524;
152;788;829;41968;
95;785;828;43416;
47;784;825;44860;
25;781;826;46304;
36;781;829;47748;
75;784;826;49196;
129;787;827;50640;
186;787;830;52084;
221;790;828;53528;
227;790;828;54972;
201;788;828;56420;
152;787;829;57864;
94;785;827;59308;
47;781;827;60756;
25;784;828;62200;
36;783;827;63644;
76;784;830;65088;
132;783;827;996;
184;787;828;2356;
219;790;832;3720;
229;791;827;5076;
208;788;829;6524;
160;787;829;7968;
103;785;828;9412;
53;781;830;10860;
27;782;825;12308;
31;782;826;13748;
68;786;828;15192;
122;784;830;16636;
178;788;826;18084;
218;790;829;19528;
230;791;826;20972;
206;789;828;22416;
160;788;830;23864;
102;784;828;25308;
53;784;829;26752;
26;781;829;28196;
33;782;826;29644;
69;781;826;31088;
123;784;831;32532;
180;790;826;33980;
219;789;826;35424;
228;789;827;36876;
207;790;829;38312;
159;789;827;39760;
102;786;826;41204;
52;782;832;42648;
26;782;826;44092;
32;783;830;45540;
69;784;832;46984;
124;784;827;48428;
179;788;828;49872;
218;786;831;51320;
228;792;828;52764;
206;790;826;54208;
158;787;829;55652;
99;786;828;57100;
51;782;828;58544;
26;780;830;59988;
33;781;829;61432;
71;783;830;62876;
126;785;830;64324;
181;789;829;232;
217;790;828;1508;
229;792;828;2868;
214;789;829;4228;
170;783;829;5672;
113;784;827;7116;
61;784;827;8564;
29;779;830;10008;
28;782;827;11452;
60;781;829;12896;
113;784;829;14348;
169;786;826;15788;
213;788;828;17232;
229;788;828;18676;
212;791;828;20124;
167;786;829;21568;
111;782;829;23012;
59;786;828;24456;
28;781;827;25904;
29;782;828;27348;
61;783;826;28792;
113;785;827;30236;
171;788;828;31684;
214;789;830;33128;
230;792;828;34572;
213;789;827;36016;
168;790;828;37460;
110;785;829;38908;
60;779;831;40352;
28;781;826;41796;
29;782;828;43240;
62;781;828;44688;
114;783;825;46132;
171;788;827;47576;
215;788;830;49024;
229;790;826;50468;
211;790;828;51912;
167;787;827;53356;
110;786;828;54800;
59;784;826;56248;
28;781;829;57692;
30;781;828;59136;
62;784;830;60584;
116;785;828;62028;
173;790;827;63472;
214;790;829;64916;
229;789;830;824;
213;792;830;2188;
172;789;825;3548;
119;785;827;4908;
66;782;827;6352;
31;780;828;7796;
28;780;827;9248;
55;784;828;10684;
107;786;831;12132;
163;785;830;13576;
210;787;829;15020;
228;787;830;16468;
217;790;832;17912;
174;786;828;19356;
118;786;827;20800;
65;781;827;22248;
31;782;828;23692;
26;782;828;25136;
56;782;829;26580;
107;784;827;28028;
