25;771;824;56448;
30;777;826;57892;
43;780;825;59340;
63;785;827;60784;
89;792;827;62228;
118;794;828;63672;
148;801;831;65120;
175;801;829;1032;
198;805;829;2388;
216;803;832;3748;
226;805;834;5108;
230;799;832;6552;
225;799;831;7996;
211;795;829;9444;
191;787;831;10888;
165;782;829;12332;
136;778;827;13776;
107;773;826;15224;
78;770;824;16668;
55;770;825;18112;
38;769;826;19556;
27;772;824;21004;
25;772;825;22448;
33;777;828;23892;
47;780;826;25336;
68;785;825;26784;
94;789;828;28228;
124;795;828;29672;
153;800;830;31116;
180;801;830;32564;
204;804;831;34008;
220;804;831;35452;
228;801;830;36896;
228;802;829;38344;
220;796;833;39788;
204;792;831;41232;
182;784;834;42676;
153;783;829;44124;
125;773;826;45568;
96;773;826;47012;
69;771;826;48456;
48;769;825;49904;
32;772;823;51348;
25;771;825;52792;
26;776;826;54236;
37;780;826;55684;
54;782;825;57128;
78;787;826;58572;
106;793;828;60016;
135;798;828;61468;
163;799;829;62908;
190;805;832;64352;
209;805;831;260;
223;807;832;1620;
229;803;831;2980;
228;801;831;4340;
218;795;831;5788;
200;791;832;7232;
176;783;831;8676;
149;783;830;10120;
119;775;829;11568;
90;772;829;13012;
64;770;828;14456;
44;771;825;15900;
30;771;825;17348;
24;769;823;18792;
27;776;825;20236;
39;778;824;21680;
59;785;828;23128;
83;790;825;24572;
111;793;825;26016;
141;796;828;27460;
169;802;829;28908;
193;804;827;30352;
214;803;832;31796;
226;804;831;33240;
229;802;832;34688;
225;798;830;36132;
212;794;833;37576;
191;790;831;39020;
166;782;829;40468;
138;777;829;41912;
108;772;831;43356;
79;771;826;44800;
56;770;825;46248;
38;769;827;47692;
28;770;826;49136;
25;775;824;50580;
31;776;826;52028;
46;779;828;53472;
67;786;827;54916;
93;791;826;56360;
123;797;829;57808;
151;800;829;59252;
179;804;831;60696;
202;804;830;62140;
218;803;830;63588;
227;800;830;65032;
228;798;830;940;
220;798;831;2300;
207;794;829;3660;
187;786;829;5020;
160;781;830;6464;
130;776;828;7912;
102;776;825;9356;
74;771;826;10800;
52;774;826;12244;
34;769;825;13692;
25;771;827;15136;
26;776;825;16580;
34;777;826;18024;
49;784;828;19476;
71;788;827;20916;
99;793;830;22360;
128;797;829;23804;
157;803;829;25252;
184;802;831;26696;
207;803;830;28140;
222;802;829;29584;
229;801;831;31032;
228;801;831;32476;
218;798;832;33920;
201;788;834;35364;
178;786;828;36812;
150;781;827;38256;
120;776;829;39700;
92;773;828;41144;
64;772;824;42592;
44;770;828;44040;
30;770;829;45480;
25;776;826;46924;
27;777;828;48372;
39;779;821;49816;
57;784;826;51260;
81;793;827;52704;
110;797;828;54152;
140;799;829;55596;
169;801;829;57040;
194;804;831;58484;
213;804;829;59932;
226;800;831;61376;
229;803;832;62820;
225;799;831;64264;
212;793;829;176;
196;790;831;1448;
171;783;828;2808;
146;783;828;4168;
116;778;829;5616;
87;773;828;7060;
62;771;824;8504;
42;775;823;9948;
29;771;824;11396;
25;775;824;12840;
28;777;822;14284;
41;780;825;15728;
61;789;826;17176;
86;789;826;18620;
114;796;828;20064;
144;800;828;21516;
172;803;829;22956;
197;801;830;24400;
216;805;829;25844;
226;802;831;27288;
229;797;830;28736;
223;797;831;30180;
210;796;830;31624;
190;787;831;33068;
163;782;828;34516;
134;778;827;35960;
105;775;828;37404;
77;772;830;38848;
54;770;828;40296;
37;769;826;41740;
27;771;824;43184;
24;775;826;44628;
32;776;828;46076;
47;784;827;47520;
70;785;829;48964;
96;792;827;50408;
126;797;828;51856;
155;801;831;53300;
181;800;831;54744;
205;806;827;56188;
220;805;833;57636;
228;804;832;59080;
228;802;831;60524;
219;798;831;61968;
203;789;832;63416;
179;785;829;64860;
153;781;828;768;
125;779;829;2128;
97;772;825;3488;
71;770;827;4848;
50;769;826;6292;
33;774;827;7740;
26;774;826;9184;
27;777;827;10628;
35;778;825;12072;
51;783;826;13520;
75;789;828;14964;
101;796;830;16416;
131;798;829;17852;
161;800;831;19300;
186;802;831;20744;
208;804;831;22188;
222;803;832;23632;
229;802;832;25080;
227;796;831;26524;
217;795;831;27968;
197;788;830;29412;
173;784;830;30860;
147;778;829;32304;
118;778;825;33748;
88;775;827;35192;
63;771;825;36640;
43;773;824;38084;
29;777;825;39528;
25;778;826;40980;
27;782;827;42420;
39;783;823;43864;
60;785;828;45308;
85;791;828;46752;
112;797;827;48200;
142;799;831;49644;
170;802;831;51088;
196;804;830;52532;
215;803;831;53980;
226;803;833;55424;
229;800;831;56868;
223;798;830;58312;
210;794;833;59760;
190;787;827;61204;
165;785;830;62648;
136;780;827;64092;
106;775;823;8;
83;773;828;1192;
59;775;827;2552;
41;773;826;3912;
29;773;828;5272;
25;779;821;6716;
29;782;826;8164;
41;782;828;9608;
60;788;825;11052;
84;791;825;12496;
114;795;828;13944;
142;805;829;15392;
171;800;829;16832;
195;801;830;18276;
214;805;827;19724;
226;807;829;21168;
229;803;829;22612;
224;799;830;24056;
210;796;831;25504;
189;788;829;26948;
164;786;830;28392;
135;781;829;29836;
106;775;829;31284;
78;777;825;32728;
54;776;825;34172;
37;779;824;35616;
26;778;825;37064;
25;779;827;38508;
32;782;827;39960;
47;785;824;41396;
68;790;827;42844;
96;793;830;44288;
125;800;829;45732;
153;802;828;47176;
181;801;829;48624;
204;804;828;50068;
220;804;831;51512;
229;802;831;52956;
229;801;831;54404;
220;799;829;55848;
204;793;830;57292;
181;787;826;58736;
152;781;831;60184;
124;778;828;61628;
94;775;825;63072;
67;777;826;64524;
47;776;826;428;
32;777;826;1788;
25;777;824;3148;
26;778;826;4508;
34;779;822;5952;
51;786;826;7396;
74;787;828;8840;
101;797;826;10288;
131;797;831;11732;
160;799;829;13176;
186;802;832;14620;
208;805;831;16068;
222;803;831;17512;
229;803;831;18956;
228;802;831;20400;
217;794;829;21848;
199;794;832;23292;
176;785;832;24736;
148;784;830;26180;
118;780;831;27628;
89;775;827;29072;
63;775;823;30516;
42;773;827;31960;
30;776;825;33408;
25;777;826;34852;
28;778;825;36296;
40;784;826;37740;
59;787;828;39188;
83;794;826;40632;
112;799;827;42076;
142;799;830;43520;
170;804;829;44968;
195;804;834;46412;
214;805;829;47856;
226;803;831;49300;
229;803;830;50748;
224;801;830;52192;
211;796;830;53636;
190;792;829;55080;
166;785;830;56528;
136;781;824;57972;
107;779;825;59424;
79;775;826;60860;
55;776;826;62308;
37;775;826;63752;
26;775;828;65196;
25;777;825;1104;
31;783;826;2464;
43;784;824;3824;
63;789;825;5184;
89;793;826;6632;
118;798;824;8076;
148;801;828;9520;
175;806;830;10964;
200;805;829;12412;
217;808;832;13856;
227;804;830;15300;
229;804;829;16744;
222;802;828;18192;
207;796;829;19636;
186;791;830;21080;
160;786;828;22524;
130;782;829;23972;
101;778;828;25416;
74;779;827;26860;
50;775;826;28304;
35;775;824;29752;
25;778;825;31196;
25;780;827;32640;
34;781;823;34084;
49;787;825;35532;
73;790;826;36976;
100;795;827;38420;
129;799;827;39864;
159;804;830;41312;
185;805;832;42756;
207;807;832;44200;
221;806;832;45644;
230;804;829;47092;
228;804;833;48536;
218;800;830;49980;
200;793;831;51424;
177;789;827;52872;
149;785;831;54316;
120;777;828;55760;
91;778;827;57204;
65;774;828;58652;
44;773;827;60096;
29;777;825;61540;
25;775;823;62984;
28;777;826;64432;
38;782;824;340;
56;787;823;1700;
79;793;827;3060;
106;800;828;4420;
134;800;828;5864;
164;803;828;7308;
189;805;829;8756;
210;806;827;10200;
224;806;831;11644;
229;803;828;13088;
226;803;830;14536;
215;798;829;15980;
195;792;831;17432;
171;787;832;18868;
143;782;826;20316;
113;779;828;21760;
84;777;826;23204;
61;776;827;24648;
41;777;824;26096;
28;776;823;27540;
26;780;827;28984;
30;782;825;30428;
42;783;825;31876;
63;789;828;33320;
88;795;827;34764;
116;798;827;36208;
146;799;827;37656;
174;804;828;39100;
198;805;830;40544;
216;807;829;41996;
226;804;829;43436;
229;803;827;44880;
223;800;829;46324;
208;796;830;47768;
187;793;827;49216;
161;784;829;50660;
132;779;830;52104;
102;778;830;53548;
75;774;823;54996;
52;773;825;56440;
35;776;825;57884;
26;780;826;59328;
25;779;825;60776;
33;780;825;62220;
49;787;826;63664;
71;794;829;65108;
98;796;831;1020;
126;800;827;2380;
153;799;827;3740;
179;805;831;5100;
203;804;832;6544;
219;805;829;7988;
228;805;827;9432;
229;799;830;10880;
220;800;831;12324;
204;794;829;13768;
182;790;830;15212;
155;787;826;16660;
126;781;831;18104;
97;778;826;19548;
70;777;827;20992;
47;778;823;22440;
32;776;824;23884;
25;779;827;25328;
26;782;823;26772;
37;785;826;28220;
53;786;825;29664;
77;793;826;31108;
104;798;829;32552;
134;802;828;34000;
163;804;830;35444;
188;807;828;36896;
209;808;834;38332;
224;805;830;39780;
228;799;829;41224;
227;801;830;42668;
215;798;826;44112;
197;792;829;45560;
173;787;830;47004;
143;783;830;48448;
115;777;830;49892;
86;779;829;51340;
61;777;826;52784;
42;777;824;54228;
29;778;825;55672;
25;779;824;57120;
29;781;825;58564;
42;783;828;60008;
61;789;826;61460;
87;794;826;62900;
116;798;828;64344;
145;801;829;252;
170;804;827;1528;
194;806;830;2888;
212;804;830;4248;
223;803;829;5692;
229;804;831;7136;
224;797;829;8584;
213;800;830;10028;
194;793;830;11472;
169;786;829;12916;
140;784;828;14368;
110;781;827;15808;
82;774;827;17252;
58;775;826;18696;
39;778;823;20144;
27;779;825;21588;
25;780;825;23032;
31;781;825;24476;
44;786;827;25924;
65;791;826;27368;
90;792;827;28812;
120;797;827;30256;
150;803;828;31704;
176;802;833;33148;
201;801;830;34592;
218;807;832;36036;
227;806;830;37484;
228;806;830;38932;
222;802;830;40372;
206;796;829;41816;
184;789;829;43264;
159;785;828;44708;
129;782;827;46152;
100;777;827;47596;
72;780;824;49044;
50;780;826;50488;
33;778;826;51932;
25;778;828;53376;
26;781;826;54824;
35;787;826;56268;
52;785;828;57712;
74;794;827;59156;
102;796;828;60604;
131;802;829;62048;
161;801;830;63500;
186;805;831;64936;
208;805;833;848;
222;804;831;2208;
228;804;832;3568;
229;802;829;4928;
219;798;829;6372;
203;794;830;7816;
180;790;831;9260;
152;781;829;10708;
123;779;829;12152;
94;780;823;13596;
67;776;825;15040;
46;775;826;16488;
32;778;825;17932;
25;778;828;19376;
27;779;826;20820;
37;783;822;22268;
55;787;823;23712;
79;792;828;25156;
107;795;828;26600;
136;800;828;28048;
166;802;831;29492;
191;807;829;30936;
211;805;831;32380;
225;803;828;33828;
230;802;831;35272;
225;801;831;36716;
214;796;831;38160;
196;790;830;39608;
170;786;827;41052;
141;780;829;42496;
112;779;827;43940;
83;777;827;45388;
60;775;828;46832;
40;777;821;48276;
28;778;825;49720;
25;779;826;51168;
29;781;825;52612;
43;784;826;54056;
64;785;828;55500;
89;794;823;56948;
118;793;827;58396;
148;799;831;59836;
176;804;831;61280;
200;806;831;62728;
217;807;830;64172;
228;804;830;80;
229;801;831;1356;
224;799;830;2716;
211;794;829;4076;
193;790;829;5436;
167;787;829;6880;
139;780;828;8324;
110;780;824;9772;
81;776;825;11216;
57;775;830;12660;
39;775;824;14104;
27;780;823;15552;
25;779;828;16996;
31;782;825;18448;
44;784;827;19884;
66;789;825;21332;
92;797;829;22776;
121;799;830;24220;
151;799;830;25664;
177;806;830;27112;
200;805;831;28556;
219;805;831;30000;
228;806;831;31444;
229;804;833;32892;
221;800;829;34336;
206;793;827;35780;
184;789;826;37224;
156;783;829;38672;
128;780;826;40116;
98;777;827;41560;
72;776;825;43004;
49;774;824;44452;
33;774;825;45896;
26;777;826;47340;
27;779;826;48784;
35;783;826;50232;
51;784;827;51676;
74;793;827;53120;
103;796;827;54564;
131;799;828;56012;
161;805;828;57456;
186;803;831;58900;
207;803;830;60344;
222;804;829;61792;
228;804;831;63236;
227;801;829;64680;
217;799;830;588;
199;793;829;1948;
177;787;828;3308;
151;784;828;4668;
121;780;828;6116;
93;776;828;7560;
67;776;825;9004;
45;774;825;10448;
32;773;825;11896;
25;775;825;13344;
26;778;826;14784;
39;782;826;16228;
56;788;825;17676;
80;794;828;19120;
109;792;828;20564;
138;799;826;22008;
166;804;831;23456;
192;805;831;24900;
212;807;830;26344;
223;803;831;27788;
230;805;831;29236;
224;803;832;30680;
213;796;828;32124;
193;789;830;33568;
169;787;829;35016;
139;785;829;36460;
111;777;827;37912;
83;777;827;39348;
57;776;827;40796;
40;773;826;42240;
28;776;827;43684;
25;775;823;45128;
31;777;826;46576;
44;782;824;48020;
65;788;826;49464;
90;793;826;50908;
119;799;827;52356;
149;802;829;53800;
176;801;830;55244;
201;806;830;56688;
216;808;830;58136;
228;802;832;59580;
228;806;832;61024;
221;798;828;62476;
206;793;832;63916;
185;788;828;65360;
158;787;829;1268;
130;780;827;2628;
103;776;828;3988;
77;776;823;5348;
54;773;825;6792;
36;777;822;8240;
26;777;823;9684;
25;776;823;11128;
32;779;823;12572;
47;785;822;14020;
70;785;828;15464;
96;793;828;16908;
125;798;827;18352;
154;803;829;19800;
182;806;831;21244;
204;803;830;22688;
219;805;832;24132;
229;805;829;25580;
228;802;830;27024;
220;795;830;28468;
203;794;830;29912;
180;787;829;31360;
153;783;828;32804;
123;781;825;34248;
94;776;825;35692;
68;774;825;37140;
46;771;825;38584;
32;776;825;40028;
26;776;823;41472;
27;779;825;42920;
37;779;827;44364;
55;784;826;45808;
79;792;828;47252;
106;796;826;48700;
137;799;829;50144;
165;804;828;51588;
190;805;828;53032;
212;807;828;54480;
225;804;833;55924;
229;808;830;57376;
226;800;832;58812;
214;796;830;60260;
194;790;827;61704;
170;785;828;63148;
142;784;828;64592;
112;777;826;504;
85;773;825;1864;
62;773;823;3224;
42;772;824;4584;
30;779;822;6028;
25;779;824;7472;
29;780;827;8916;
40;780;825;10364;
59;788;828;11808;
84;792;825;13252;
112;796;830;14696;
142;800;828;16144;
170;801;830;17588;
196;800;833;19032;
214;806;829;20476;
226;808;831;21924;
230;803;830;23368;
224;800;828;24812;
210;798;830;26256;
191;791;832;27704;
164;785;829;29148;
135;782;825;30592;
107;777;827;32036;
78;776;825;33484;
55;774;824;34928;
37;772;823;36372;
27;775;826;37816;
25;781;825;39264;
32;779;823;40708;
47;782;827;42152;
69;788;827;43596;
96;793;827;45044;
124;800;829;46488;
153;801;831;47932;
180;807;827;49376;
203;807;832;50824;
220;806;831;52268;
229;805;831;53712;
229;802;831;55156;
220;798;832;56604;
204;797;831;58048;
182;786;830;59492;
154;784;828;60936;
124;779;828;62384;
95;776;827;63828;
68;775;827;65272;
47;773;826;1180;
33;774;823;2540;
25;777;825;3900;
27;777;826;5260;
35;780;823;6708;
51;786;823;8152;
73;787;825;9596;
101;793;827;11040;
130;799;828;12488;
159;799;830;13932;
185;805;829;15384;
208;806;831;16820;
222;804;831;18268;
229;805;829;19712;
227;802;831;21156;
218;795;833;22600;
199;790;832;24048;
175;788;828;25492;
148;780;826;26936;
119;779;831;28380;
90;776;826;29828;
64;773;826;31272;
43;773;825;32716;
29;774;823;34160;
24;777;826;35608;
28;782;825;37052;
40;781;824;38496;
59;786;825;39948;
83;790;827;41388;
111;794;831;42832;
142;800;831;44276;
170;802;829;45720;
194;806;829;47168;
214;803;830;48612;
224;806;828;50056;
229;802;830;51500;
224;800;829;52948;
212;797;827;54392;
192;791;831;55836;
165;785;827;57280;
137;782;829;58728;
107;779;829;60172;
80;775;828;61616;
56;773;824;63060;
37;777;825;64508;
27;775;828;416;
25;778;823;1776;
31;779;823;3136;
43;782;828;4496;
63;787;826;5940;
89;794;825;7384;
117;795;828;8832;
147;802;825;10276;
175;804;830;11720;
199;805;830;13164;
216;806;831;14612;
227;803;830;16056;
229;800;829;17500;
223;799;831;18944;
208;794;831;20392;
187;789;829;21836;
161;785;828;23280;
131;781;828;24724;
102;776;828;26172;
74;776;824;27616;
51;772;824;29060;
35;773;824;30504;
25;775;824;31952;
25;777;823;33396;
34;779;824;34848;
50;786;826;36284;
71;790;826;37732;
100;795;826;39176;
129;798;826;40620;
157;801;827;42064;
185;805;829;43512;
207;807;828;44956;
221;806;830;46400;
229;806;830;47844;
227;802;827;49292;
218;798;827;50736;
200;791;826;52180;
176;787;827;53624;
150;782;827;55072;
120;777;826;56516;
91;775;828;57960;
64;776;826;59412;
44;773;826;60852;
31;773;823;62296;
25;778;824;63740;
28;777;824;65184;
39;781;824;1096;
56;785;828;2456;
79;792;826;3816;
105;795;826;5176;
135;798;829;6620;
163;801;829;8064;
189;806;830;9508;
209;803;831;10956;
223;803;827;12400;
228;803;829;13844;
225;801;828;15288;
216;795;830;16736;
197;793;829;18180;
172;788;828;19624;
143;780;827;21068;
114;780;827;22516;
85;774;827;23960;
61;772;825;25404;
41;774;823;26848;
29;775;827;28296;
24;776;823;29740;
30;778;828;31184;
42;782;825;32628;
62;786;826;34076;
88;791;826;35520;
116;798;827;36964;
146;798;828;38408;
174;804;829;39856;
197;807;829;41300;
216;806;829;42744;
227;805;831;44188;
229;804;831;45636;
223;802;826;47080;
209;797;829;48524;
188;790;828;49968;
161;785;828;51416;
133;781;825;52860;
103;778;824;54304;
76;774;829;55748;
52;774;827;57196;
35;774;825;58640;
26;776;821;60084;
25;773;824;61528;
33;779;823;62976;
50;784;828;64420;
71;788;827;328;
96;793;825;1688;
124;798;827;3048;
151;801;828;4408;
179;803;828;5852;
203;806;830;7300;
219;808;829;8744;
228;803;833;10188;
229;802;829;11632;
221;799;830;13080;
205;793;829;14524;
183;789;831;15968;
155;783;827;17420;
126;780;828;18860;
98;774;825;20304;
70;774;825;21748;
48;772;825;23192;
34;773;827;24640;
25;775;821;26084;
26;780;824;27528;
37;779;825;28972;
53;785;823;30420;
76;790;827;31864;
105;794;826;33308;
134;799;828;34752;
162;802;828;36200;
187;803;829;37644;
209;803;829;39088;
224;805;833;40532;
229;803;830;41980;
227;800;829;43424;
215;798;830;44868;
198;793;829;46312;
173;787;830;47760;
144;783;828;49204;
116;777;827;50648;
87;777;827;52092;
61;773;829;53540;
42;769;828;54984;
29;774;823;56428;
25;777;825;57872;
29;776;826;59320;
41;781;825;60764;
61;784;825;62208;
86;793;826;63652;
115;796;823;65100;
144;801;827;1008;
171;803;826;2368;
194;804;830;3728;
213;806;828;5088;
226;805;830;6532;
229;804;830;7976;
225;799;831;9424;
213;795;829;10868;
193;791;830;12320;
168;786;831;13756;
139;780;827;15204;
110;778;826;16648;
81;776;823;18092;
57;772;826;19536;
39;774;821;20984;
27;776;823;22428;
24;775;823;23872;
32;782;828;25316;
44;783;823;26764;
66;787;828;28208;
92;794;830;29652;
120;798;825;31096;
150;800;828;32544;
178;803;827;33988;
201;805;827;35432;
218;806;830;36884;
227;806;826;38324;
228;803;830;39768;
222;800;830;41212;
206;795;829;42656;
184;788;831;44104;
156;781;828;45548;
128;779;827;46992;
98;776;826;48436;
71;772;827;49884;
49;771;825;51328;
33;776;826;52772;
26;774;826;54216;
26;777;826;55664;
34;780;825;57108;
52;787;826;58552;
76;789;826;59996;
102;798;829;61448;
131;798;830;62888;
162;803;829;64332;
186;804;826;240;
206;803;829;1516;
221;805;829;2876;
228;803;830;4236;
227;803;831;5680;
220;800;827;7128;
203;793;829;8572;
180;787;828;10016;
152;782;828;11460;
124;778;828;12908;
94;775;827;14356;
67;772;827;15796;
47;772;825;17240;
32;774;824;18688;
25;776;825;20132;
27;776;826;21576;
37;782;826;23020;
55;787;823;24468;
79;787;826;25912;
107;797;828;27356;
135;799;830;28800;
165;801;830;30248;
191;805;829;31692;
210;810;829;33136;
223;805;831;34580;
229;804;828;36028;
224;803;829;37472;
215;799;830;38924;
195;794;832;40360;
171;789;829;41808;
142;780;828;43252;
112;777;831;44696;
83;776;827;46140;
59;773;828;47588;
40;773;823;49032;
27;776;825;50476;
25;773;826;51920;
30;777;824;53368;
43;782;826;54812;
64;787;828;56256;
89;793;825;57700;
118;796;827;59148;
147;800;828;60592;
175;805;828;62036;
199;805;830;63480;
217;807;832;64928;
228;807;833;836;
228;803;830;2196;
224;801;832;3556;
210;796;831;4916;
189;792;829;6360;
164;782;830;7804;
136;779;826;9252;
106;777;826;10696;
78;775;827;12140;
55;773;824;13584;
37;772;823;15032;
27;773;823;16476;
25;776;828;17920;
32;778;826;19364;
46;783;826;20812;
68;787;828;22256;
94;793;827;23700;
124;797;831;25144;
153;801;830;26592;
180;804;827;28036;
203;802;832;29480;
219;808;831;30924;
228;803;833;32372;
229;804;828;33820;
221;800;831;35260;
204;792;830;36704;
181;786;829;38152;
154;782;828;39596;
124;780;830;41040;
96;776;827;42484;
69;773;826;43932;
47;774;827;45376;
32;772;826;46820;
25;775;828;48264;
