228;783;803;50664;
228;783;799;52108;
227;784;798;53552;
226;779;796;55000;
224;780;796;56444;
222;775;790;57888;
222;779;793;59332;
220;779;791;60780;
218;779;790;62224;
216;778;791;63668;
213;776;789;65112;
209;778;788;1024;
206;776;788;2384;
204;777;787;3744;
201;778;787;5104;
199;773;788;6548;
195;776;788;7992;
190;776;786;9436;
188;776;788;10884;
185;778;789;12328;
180;777;789;13772;
177;778;791;15216;
173;778;789;16664;
168;778;788;18108;
164;778;789;19552;
160;776;788;20996;
155;777;789;22444;
151;777;790;23888;
147;777;788;25332;
142;780;787;26776;
136;777;789;28224;
133;778;789;29668;
127;779;792;31112;
123;774;790;32556;
118;776;791;34004;
113;775;789;35448;
110;775;793;36896;
105;776;792;38336;
100;779;793;39784;
96;777;794;41228;
91;776;796;42672;
87;778;795;44116;
83;777;796;45564;
79;779;800;47008;
75;778;801;48452;
70;779;802;49896;
68;779;805;51344;
63;778;806;52788;
59;782;807;54232;
56;779;809;55676;
53;782;811;57124;
49;782;816;58568;
47;784;815;60012;
43;788;820;61464;
41;788;821;62904;
40;792;821;64348;
37;796;821;256;
35;795;825;1616;
33;799;827;2976;
31;802;827;4336;
30;802;830;5780;
28;805;833;7228;
27;810;835;8672;
27;809;835;10116;
26;812;839;11560;
24;813;839;13008;
25;816;844;14452;
25;817;844;15896;
24;815;846;17340;
26;818;846;18788;
26;818;848;20232;
26;820;849;21676;
27;819;852;23120;
29;820;854;24568;
30;821;854;26012;
31;820;856;27456;
33;819;856;28900;
34;818;855;30348;
37;820;861;31792;
40;819;857;33236;
42;821;861;34680;
46;820;859;36128;
48;819;861;37572;
50;819;859;39016;
53;817;865;40460;
57;821;861;41908;
60;820;861;43352;
65;819;863;44796;
68;817;863;46240;
72;819;861;47688;
76;820;865;49132;
80;817;866;50576;
84;815;863;52020;
88;815;863;53468;
93;814;860;54912;
96;815;860;56356;
102;814;863;57800;
107;811;866;59248;
110;812;861;60692;
116;811;863;62136;
121;807;863;63580;
124;808;860;65028;
129;808;862;936;
133;807;860;2296;
138;804;860;3656;
142;802;859;5016;
147;806;858;6460;
151;799;857;7904;
155;798;858;9352;
160;795;856;10796;
164;795;853;12240;
168;791;853;13684;
174;793;852;15132;
177;792;851;16576;
181;790;850;18020;
185;789;848;19472;
189;786;844;20912;
192;787;843;22356;
196;787;842;23800;
199;788;840;25244;
202;783;842;26692;
206;785;836;28136;
209;789;836;29580;
211;788;834;31024;
213;787;832;32472;
215;788;828;33916;
218;791;829;35360;
220;789;828;36804;
222;790;823;38252;
224;787;823;39696;
226;787;819;41140;
226;786;817;42584;
228;786;814;44032;
227;789;811;45476;
228;785;809;46920;
229;784;807;48364;
229;785;806;49812;
229;784;802;51256;
229;783;803;52700;
229;781;801;54144;
228;781;798;55592;
226;781;797;57036;
226;780;796;58480;
224;780;794;59924;
223;778;794;61372;
221;779;790;62816;
218;778;792;64260;
216;780;789;168;
215;777;787;1444;
213;778;790;2804;
211;782;790;4164;
208;779;785;5608;
205;782;790;7056;
202;780;788;8500;
199;777;788;9944;
196;779;790;11388;
191;779;789;12836;
188;778;787;14280;
185;777;789;15724;
180;778;788;17168;
177;779;791;18616;
173;778;789;20060;
168;778;786;21512;
164;778;787;22948;
159;779;788;24396;
155;777;789;25840;
150;778;788;27284;
146;781;788;28728;
142;778;790;30176;
137;777;792;31620;
132;777;793;33064;
127;778;792;34508;
123;779;790;35956;
118;778;791;37400;
114;775;793;38844;
109;777;793;40288;
105;777;793;41736;
100;777;794;43180;
95;779;795;44624;
91;776;797;46068;
87;778;801;47516;
82;778;797;48960;
78;779;804;50404;
75;778;801;51848;
70;780;801;53296;
67;783;806;54740;
64;780;807;56184;
60;779;809;57628;
56;781;809;59076;
54;783;814;60520;
49;786;815;61964;
47;792;817;63408;
44;789;820;64856;
41;791;824;764;
38;793;824;2124;
37;795;826;3484;
34;796;824;4844;
32;800;828;6288;
31;800;830;7732;
30;804;830;9180;
29;805;835;10624;
28;807;836;12068;
26;810;836;13512;
25;808;839;14960;
25;816;842;16408;
25;816;843;17848;
25;813;842;19292;
25;815;847;20740;
25;820;848;22184;
25;819;848;23628;
27;817;851;25072;
27;820;849;26520;
28;818;854;27964;
30;817;854;29408;
31;820;853;30852;
34;817;856;32300;
36;819;858;33744;
36;819;857;35188;
39;820;857;36632;
42;819;860;38080;
45;818;859;39524;
48;819;859;40976;
51;819;861;42412;
53;819;863;43860;
57;819;863;45304;
61;818;861;46748;
64;821;860;48192;
68;818;866;49640;
72;819;861;51084;
75;820;863;52528;
80;817;863;53972;
85;820;862;55420;
89;815;861;56864;
94;813;864;58308;
97;815;864;59752;
101;812;863;61200;
107;813;863;62644;
111;811;863;64088;
115;812;864;65532;
120;810;862;1444;
124;809;861;2804;
129;803;860;4164;
133;805;861;5608;
138;802;862;7052;
143;800;864;8496;
147;800;858;9944;
152;796;858;11388;
156;795;857;12832;
160;795;856;14276;
166;790;853;15724;
169;793;854;17168;
173;792;851;18612;
178;789;849;20056;
182;790;851;21504;
184;788;847;22948;
190;789;848;24392;
193;794;846;25836;
196;790;839;27284;
199;787;842;28728;
202;789;839;30172;
206;788;837;31616;
208;788;834;33064;
212;792;831;34508;
214;790;832;35952;
217;789;827;37396;
218;789;824;38844;
219;787;825;40288;
223;788;823;41732;
223;786;820;43176;
225;788;819;44624;
227;788;817;46068;
228;787;814;47512;
227;785;810;48956;
228;781;810;50404;
230;784;809;51848;
230;784;808;53292;
229;783;805;54736;
230;782;802;56184;
229;779;799;57628;
228;781;801;59072;
227;781;798;60516;
225;780;795;61964;
224;781;795;63408;
223;779;793;64852;
220;779;793;760;
219;779;792;2120;
217;776;792;3480;
216;780;789;4840;
213;777;790;6288;
211;777;789;7732;
208;775;788;9176;
206;775;789;10620;
201;778;787;12068;
198;779;789;13512;
195;776;787;14956;
191;777;787;16408;
187;775;787;17848;
184;774;787;19292;
181;775;789;20736;
176;774;787;22180;
172;777;789;23628;
167;771;789;25072;
164;774;787;26516;
159;776;787;27960;
154;774;786;29408;
149;776;787;30852;
145;780;791;32296;
141;774;788;33740;
135;776;790;35188;
132;776;791;36632;
127;773;789;38076;
123;776;793;39520;
118;777;792;40972;
113;777;791;42412;
108;777;793;43856;
104;775;793;45300;
99;775;792;46748;
94;776;795;48192;
90;775;796;49636;
86;776;798;51080;
82;776;800;52528;
78;777;802;53972;
74;777;802;55416;
70;776;805;56860;
67;777;806;58308;
62;779;808;59752;
58;782;809;61196;
55;783;810;62640;
53;782;813;64088;
49;784;816;65532;
46;785;816;1440;
43;789;817;2800;
41;792;818;4160;
39;796;822;5604;
37;795;824;7052;
34;797;830;8496;
33;800;829;9940;
31;804;830;11384;
29;803;833;12832;
28;806;832;14276;
27;810;838;15720;
26;810;837;17164;
25;812;838;18612;
24;814;843;20056;
25;818;841;21500;
24;817;843;22944;
25;814;846;24392;
25;819;845;25836;
27;821;847;27280;
27;818;848;28724;
28;819;851;30172;
29;821;852;31616;
30;823;855;33060;
32;819;857;34504;
33;820;857;35952;
36;822;858;37396;
38;821;857;38840;
41;818;858;40284;
44;819;860;41732;
46;819;863;43176;
48;819;859;44620;
51;820;861;46064;
55;819;860;47512;
58;820;861;48956;
61;820;864;50400;
65;817;863;51844;
69;820;861;53292;
72;818;863;54736;
77;816;860;56180;
81;819;862;57624;
85;818;866;59072;
90;815;863;60516;
94;817;863;61960;
99;816;863;63404;
103;815;861;64852;
108;814;859;760;
111;815;865;2120;
116;811;863;3480;
120;807;861;4840;
125;809;861;6284;
130;803;862;7728;
134;806;860;9176;
138;799;861;10620;
143;798;859;12064;
147;802;857;13508;
152;799;855;14956;
157;798;856;16404;
161;794;853;17844;
165;795;856;19288;
170;791;854;20736;
173;793;851;22180;
178;792;851;23624;
182;789;850;25068;
186;791;848;26516;
190;792;847;27960;
193;793;842;29404;
197;790;841;30848;
200;787;842;32296;
203;790;838;33740;
205;790;834;35184;
208;790;835;36628;
212;790;831;38076;
215;790;829;39520;
217;786;828;40972;
219;792;826;42408;
221;792;823;43856;
223;790;823;45300;
224;788;821;46744;
226;786;817;48188;
226;785;814;49636;
228;785;813;51080;
227;785;811;52524;
227;783;810;53968;
230;783;808;55416;
228;783;803;56860;
229;782;805;58304;
230;780;803;59748;
227;778;800;61196;
228;779;799;62640;
227;777;800;64084;
225;775;791;65528;
224;777;795;1440;
222;776;794;2800;
220;773;792;4160;
218;775;791;5604;
218;776;790;7048;
215;774;792;8492;
212;774;787;9940;
210;774;789;11384;
207;776;788;12828;
204;774;788;14272;
201;774;789;15720;
198;771;788;17164;
195;774;785;18608;
191;777;788;20052;
187;775;788;21500;
183;776;786;22944;
180;771;787;24388;
176;774;788;25832;
170;772;788;27280;
166;772;789;28724;
163;773;790;30168;
158;773;785;31612;
154;774;786;33060;
149;771;787;34504;
144;774;787;35948;
139;773;787;37392;
136;774;792;38840;
130;774;787;40284;
126;774;789;41728;
121;774;789;43172;
117;774;791;44620;
112;775;790;46064;
108;771;792;47508;
102;775;793;48952;
99;770;793;50400;
94;770;796;51844;
89;774;795;53288;
85;773;798;54732;
81;775;797;56180;
77;774;801;57624;
73;774;806;59068;
69;776;805;60512;
65;776;805;61960;
62;776;808;63404;
58;777;810;64848;
54;780;811;756;
52;784;817;2116;
49;783;815;3476;
46;786;819;4836;
44;787;820;6284;
41;789;822;7728;
39;795;824;9172;
37;797;823;10616;
35;799;826;12064;
33;804;827;13508;
31;803;829;14952;
29;810;835;16404;
28;808;834;17844;
27;813;835;19288;
26;807;836;20732;
25;813;839;22176;
25;815;839;23624;
25;816;846;25068;
24;818;845;26512;
25;817;845;27956;
25;819;849;29404;
25;820;848;30848;
27;820;852;32292;
28;817;854;33736;
28;818;849;35184;
31;819;854;36628;
32;819;855;38072;
34;818;853;39516;
37;820;856;40968;
38;820;858;42408;
41;819;855;43852;
43;821;859;45296;
46;820;861;46744;
49;824;859;48188;
52;818;860;49632;
55;819;860;51076;
58;818;862;52524;
62;820;861;53968;
66;818;861;55412;
70;818;863;56856;
73;819;864;58304;
78;817;864;59748;
81;817;863;61192;
86;817;863;62636;
90;819;860;64084;
94;816;863;65528;
98;811;862;1436;
103;814;861;2796;
108;815;862;4156;
112;813;861;5600;
117;811;862;7048;
121;809;862;8492;
126;807;860;9936;
130;805;862;11380;
135;805;859;12828;
140;801;858;14272;
144;799;857;15716;
149;800;860;17160;
154;798;856;18608;
158;792;857;20052;
162;794;856;21496;
166;793;854;22940;
171;792;852;24388;
175;790;850;25832;
178;789;848;27276;
182;790;850;28720;
187;787;847;30168;
188;790;843;31612;
193;789;844;33056;
198;793;840;34500;
200;788;839;35948;
203;790;838;37392;
207;790;835;38836;
210;789;835;40280;
212;789;831;41728;
215;788;830;43172;
217;789;831;44616;
219;792;826;46060;
222;788;824;47508;
223;787;821;48952;
225;787;820;50396;
226;786;817;51840;
226;786;814;53288;
228;784;813;54732;
228;783;813;56176;
228;784;810;57620;
229;781;808;59068;
230;780;805;60512;
229;782;801;61956;
229;778;800;63400;
228;779;800;64848;
226;778;797;756;
227;778;798;2116;
225;778;797;3476;
223;776;793;4836;
222;773;793;6280;
220;774;792;7724;
219;774;792;9172;
217;771;792;10616;
215;776;789;12060;
213;770;791;13504;
210;771;791;14952;
207;774;789;16400;
203;772;786;17840;
201;774;790;19284;
196;772;786;20732;
192;771;785;22176;
190;775;788;23620;
187;772;788;25064;
182;775;787;26512;
178;773;788;27956;
174;771;788;29400;
169;771;787;30844;
166;771;791;32292;
162;771;790;33736;
158;771;787;35180;
152;771;790;36624;
149;773;789;38072;
143;772;789;39516;
139;773;788;40968;
135;772;790;42404;
130;776;789;43852;
126;772;790;45296;
121;771;792;46740;
116;774;789;48184;
112;774;791;49632;
107;772;792;51076;
102;774;793;52520;
98;773;795;53964;
93;773;794;55412;
88;773;795;56856;
85;773;799;58300;
81;771;800;59744;
76;774;799;61192;
73;773;800;62636;
68;775;805;64080;
64;776;804;65524;
62;777;808;1436;
58;780;809;2796;
55;780;811;4156;
51;782;813;5600;
48;784;814;7044;
46;785;817;8488;
42;790;819;9936;
41;792;822;11380;
38;793;823;12824;
36;797;826;14268;
34;797;828;15716;
32;802;828;17160;
31;803;831;18604;
29;808;832;20048;
28;806;834;21496;
26;808;835;22940;
26;810;838;24384;
25;812;840;25828;
25;814;839;27276;
25;816;843;28720;
25;815;844;30164;
24;819;848;31608;
26;812;849;33056;
26;817;849;34500;
26;817;849;35944;
28;818;850;37388;
29;821;852;38836;
31;820;853;40280;
33;819;859;41724;
34;820;857;43168;
37;820;856;44616;
38;817;858;46060;
41;817;857;47504;
43;819;857;48948;
47;817;860;50396;
49;816;862;51840;
53;817;860;53284;
55;819;861;54728;
59;819;863;56176;
63;820;859;57620;
66;818;864;59064;
70;819;861;60508;
74;818;865;61956;
78;816;862;63400;
83;818;863;64844;
87;819;861;752;
90;817;863;2112;
94;815;864;3472;
99;816;861;4832;
103;815;863;6280;
108;817;864;7724;
112;813;860;9168;
117;811;867;10612;
122;812;861;12060;
127;810;862;13504;
131;805;862;14948;
135;807;861;16400;
140;804;859;17840;
144;798;859;19284;
150;802;859;20728;
154;796;857;22172;
158;793;854;23620;
163;799;859;25064;
167;794;858;26508;
172;790;853;27952;
176;787;852;29400;
179;790;848;30844;
184;790;851;32288;
187;790;846;33732;
190;787;846;35180;
195;788;844;36624;
197;788;842;38068;
201;788;841;39512;
204;786;838;40960;
207;787;835;42404;
210;790;832;43848;
212;787;831;45292;
216;787;829;46740;
217;789;827;48184;
218;786;823;49628;
222;785;824;51072;
223;788;821;52520;
224;790;819;53964;
226;787;817;55408;
226;788;815;56852;
227;784;815;58300;
228;786;810;59744;
229;787;808;61188;
230;786;806;62632;
229;787;805;64080;
229;786;803;65524;
229;785;804;1432;
228;783;797;2792;
227;784;798;4152;
226;783;796;5596;
225;784;796;7044;
224;782;794;8488;
221;782;792;9932;
220;781;793;11376;
218;784;790;12824;
215;786;789;14268;
213;781;789;15712;
211;785;790;17156;
208;783;791;18604;
206;784;789;20048;
203;782;788;21492;
200;784;788;22936;
197;783;788;24384;
193;785;787;25828;
189;786;787;27272;
185;783;790;28716;
182;784;787;30164;
178;786;788;31608;
174;781;789;33052;
170;783;788;34496;
165;783;785;35944;
161;780;788;37388;
156;782;788;38832;
151;781;785;40276;
148;783;789;41724;
143;780;789;43168;
137;781;787;44612;
133;783;790;46056;
130;783;791;47504;
124;784;789;48948;
120;784;791;50392;
116;785;792;51836;
111;783;792;53284;
106;779;794;54728;
102;782;792;56172;
97;782;795;57616;
93;781;797;59064;
88;783;795;60508;
84;785;797;61952;
80;780;801;63396;
76;784;801;64844;
72;783;801;752;
68;784;804;2112;
65;784;804;3472;
61;788;806;4832;
58;783;809;6276;
54;784;812;7720;
51;788;813;9168;
48;787;816;10612;
45;788;817;12056;
42;794;818;13500;
41;793;819;14948;
38;794;822;16396;
35;794;824;17836;
34;795;827;19280;
32;795;831;20728;
30;801;833;22172;
29;806;834;23616;
28;805;834;25060;
27;808;833;26508;
25;810;840;27952;
26;807;839;29396;
24;812;841;30840;
23;812;843;32288;
24;815;844;33732;
24;818;844;35176;
25;817;848;36620;
26;819;847;38068;
27;818;849;39512;
28;819;850;40956;
30;818;854;42400;
31;821;853;43848;
33;819;856;45292;
35;819;854;46736;
37;817;853;48180;
39;822;859;49628;
41;819;858;51072;
44;821;857;52516;
47;820;860;53960;
50;818;860;55408;
52;819;860;56852;
56;821;861;58296;
60;819;863;59740;
63;823;864;61188;
67;820;864;62632;
71;816;862;64076;
75;819;865;65520;
79;820;864;1432;
83;818;862;2792;
87;815;862;4152;
91;818;862;5596;
96;816;863;7040;
100;815;861;8484;
104;815;863;9932;
108;815;863;11376;
114;815;863;12820;
119;812;863;14264;
123;812;862;15712;
127;811;861;17156;
132;809;861;18600;
137;810;861;20044;
142;806;859;21492;
146;805;860;22936;
150;801;859;24380;
155;801;858;25824;
160;798;857;27272;
164;795;857;28716;
168;794;857;30160;
172;796;853;31604;
176;788;852;33052;
181;790;850;34496;
184;790;848;35940;
188;792;848;37384;
192;788;843;38832;
195;788;843;40276;
199;786;839;41720;
202;790;839;43164;
204;788;839;44612;
208;788;834;46056;
211;788;832;47500;
213;786;830;48944;
216;787;831;50392;
218;789;828;51836;
221;788;829;53280;
222;789;823;54724;
223;789;818;56172;
225;787;817;57616;
226;788;815;59060;
228;789;815;60504;
228;789;813;61952;
228;788;812;63396;
229;786;808;64840;
230;788;808;748;
229;789;804;2108;
229;790;801;3468;
228;788;800;4828;
228;789;799;6276;
227;786;802;7720;
227;787;796;9164;
225;788;795;10608;
224;785;794;12056;
222;787;794;13500;
220;787;794;14944;
219;788;792;16396;
215;788;791;17836;
214;788;792;19280;
211;789;789;20724;
208;788;788;22168;
206;784;787;23616;
203;787;789;25060;
200;787;788;26504;
197;789;788;27948;
193;787;790;29396;
188;787;787;30840;
185;785;789;32284;
181;785;788;33728;
177;785;784;35176;
173;787;788;36620;
169;786;787;38064;
164;788;788;39508;
160;786;788;40956;
156;785;789;42400;
151;787;786;43844;
147;786;789;45288;
142;787;790;46736;
138;786;789;48180;
133;788;792;49624;
128;784;789;51068;
124;785;791;52516;
119;787;791;53960;
114;786;789;55404;
110;788;792;56848;
106;786;791;58296;
102;786;793;59740;
96;788;796;61184;
92;785;798;62628;
87;786;795;64076;
83;790;797;65520;
79;788;799;1428;
75;785;800;2788;
72;789;800;4148;
68;788;801;5592;
63;784;806;7040;
61;787;808;8484;
57;787;809;9928;
54;786;812;11372;
51;788;813;12820;
47;788;815;14264;
45;791;817;15708;
42;789;817;17152;
39;792;822;18600;
37;795;824;20044;
36;796;828;21488;
33;798;827;22932;
31;799;832;24380;
30;801;831;25824;
29;807;831;27268;
27;808;834;28712;
27;811;837;30160;
25;810;839;31604;
25;813;841;33048;
24;812;842;34492;
24;815;842;35940;
25;818;847;37384;
25;819;845;38828;
25;819;849;40272;
27;817;849;41720;
27;819;848;43164;
28;822;850;44608;
30;820;853;46052;
31;822;855;47500;
33;823;853;48944;
35;819;854;50388;
37;817;858;51832;
39;821;855;53280;
42;819;859;54724;
44;822;859;56168;
48;820;858;57612;
50;820;861;59060;
54;821;862;60504;
57;820;862;61948;
60;820;862;63392;
65;819;862;64840;
68;818;859;748;
71;819;861;2108;
76;820;866;3468;
79;822;862;4828;
83;817;865;6272;
87;818;863;7716;
91;817;867;9164;
96;815;863;10608;
100;816;862;12052;
105;817;861;13496;
110;815;863;14944;
114;817;863;16392;
118;815;862;17832;
124;809;861;19276;
128;813;862;20724;
132;809;860;22168;
137;809;861;23612;
141;807;862;25056;
146;804;859;26504;
151;797;859;27948;
155;801;859;29392;
160;799;854;30836;
165;795;854;32284;
169;796;858;33728;
173;796;849;35172;
177;796;853;36616;
181;792;850;38064;
184;792;847;39508;
188;791;846;40952;
192;791;843;42396;
196;788;842;43844;
198;787;841;45288;
202;789;839;46732;
206;787;839;48176;
207;786;837;49624;
210;789;835;51068;
214;786;829;52512;
217;788;830;53956;
219;787;823;55404;
220;788;822;56848;
221;789;823;58292;
223;788;822;59736;
225;787;818;61184;
227;789;818;62628;
228;787;813;64072;
228;788;812;65516;
229;785;810;1428;
228;788;809;2788;
230;787;809;4148;
229;789;801;5592;
229;788;804;7036;
229;787;797;8480;
228;789;798;9928;
227;788;799;11372;
225;784;795;12816;
225;787;793;14260;
222;786;794;15708;
221;785;793;17152;
220;789;792;18596;
218;786;790;20040;
216;787;790;21488;
213;788;789;22932;
210;788;790;24376;
208;787;787;25820;
204;788;790;27268;
201;788;788;28712;
199;787;788;30156;
196;787;786;31600;
192;789;789;33048;
188;790;786;34492;
184;788;785;35936;
181;789;787;37380;
177;789;786;38828;
172;787;789;40272;
169;785;789;41716;
164;787;788;43160;
158;787;788;44608;
155;784;788;46052;
150;787;790;47496;
146;788;787;48940;
140;785;792;50388;
136;786;790;51832;
132;788;785;53280;
127;788;791;54720;
123;786;792;56168;
118;785;787;57612;
114;785;789;59056;
109;784;789;60500;
103;786;791;61948;
99;786;795;63392;
96;785;793;64836;
91;788;791;744;
87;785;796;2104;
83;788;798;3464;
79;790;799;4824;
74;786;801;6272;
71;785;804;7716;
68;790;806;9160;
64;790;807;10604;
60;788;809;12052;
56;786;809;13496;
53;788;814;14940;
50;786;813;16392;
47;790;815;17832;
44;789;819;19276;
42;791;820;20720;
39;796;822;22164;
38;795;824;23612;
35;797;828;25056;
33;800;827;26500;
31;802;827;27944;
31;802;832;29392;
29;806;832;30836;
27;808;833;32280;
26;810;837;33724;
25;812;838;35172;
25;813;844;36616;
24;816;841;38060;
25;814;841;39504;
25;814;845;40952;
25;819;845;42396;
