58;816;855;37568;
62;821;856;39016;
67;817;858;40460;
71;813;855;41904;
76;814;858;43352;
82;813;859;44796;
87;812;860;46240;
92;815;863;47684;
99;810;860;49128;
104;806;858;50576;
109;809;856;52020;
115;808;859;53464;
122;805;864;54912;
127;806;859;56356;
133;803;859;57800;
139;801;858;59244;
144;802;859;60692;
150;797;858;62136;
156;796;857;63580;
162;794;856;65024;
166;792;857;936;
172;791;855;2296;
176;784;855;3652;
181;787;853;5012;
186;784;852;6460;
191;783;852;7904;
195;782;847;9348;
200;787;846;10796;
204;781;845;12240;
207;781;845;13684;
209;775;845;15128;
214;779;839;16572;
216;779;839;18020;
220;782;836;19472;
223;776;833;20908;
223;777;832;22356;
226;777;831;23800;
226;776;824;25244;
228;777;824;26688;
229;774;822;28136;
230;773;818;29580;
229;775;821;31024;
230;771;813;32468;
227;775;811;33912;
227;774;813;35360;
226;768;810;36804;
224;770;805;38248;
223;769;805;39696;
220;773;802;41140;
218;773;801;42584;
215;769;799;44028;
212;770;795;45476;
209;770;795;46920;
204;767;792;48364;
201;768;795;49808;
197;769;791;51256;
193;769;789;52700;
188;768;789;54144;
183;770;788;55588;
177;773;788;57036;
173;769;792;58480;
168;767;786;59924;
162;769;789;61368;
157;769;789;62812;
150;767;791;64260;
145;770;790;168;
140;768;791;1444;
134;770;789;2804;
129;768;788;4164;
123;769;789;5608;
117;769;792;7052;
112;769;791;8496;
106;771;792;9944;
100;768;795;11388;
95;770;794;12832;
88;768;795;14276;
83;767;796;15724;
79;770;798;17168;
73;772;795;18612;
68;772;801;20060;
64;771;799;21508;
59;774;800;22948;
55;775;806;24392;
52;777;807;25840;
46;780;809;27284;
44;781;811;28728;
40;785;817;30172;
37;790;818;31620;
35;792;816;33064;
32;793;820;34508;
30;798;822;35952;
29;800;823;37396;
27;803;827;38844;
26;809;830;40288;
25;808;831;41732;
25;809;831;43180;
25;814;834;44624;
25;813;837;46068;
26;814;839;47512;
26;817;840;48960;
27;814;841;50404;
30;816;844;51848;
30;818;845;53292;
33;817;849;54740;
36;817;847;56184;
38;822;851;57628;
42;819;848;59072;
46;816;852;60520;
49;820;849;61964;
53;822;855;63408;
57;816;855;64852;
61;819;859;764;
65;817;856;2124;
70;813;860;3484;
73;816;859;4844;
80;813;859;6288;
86;813;858;7732;
90;811;858;9176;
96;812;858;10624;
102;810;863;12068;
108;810;861;13512;
113;808;859;14956;
119;809;860;16408;
125;807;859;17848;
130;803;862;19292;
136;800;859;20736;
142;800;856;22184;
148;797;858;23628;
153;797;858;25072;
160;794;857;26516;
165;793;857;27964;
170;790;854;29408;
176;789;853;30852;
180;786;852;32296;
186;783;852;33744;
190;782;849;35188;
194;785;849;36632;
199;779;846;38076;
203;781;846;39524;
207;774;843;40972;
210;779;844;42412;
214;779;844;43856;
217;779;842;45304;
219;776;835;46748;
222;778;837;48192;
224;779;835;49636;
226;778;827;51080;
227;775;827;52528;
228;777;823;53972;
229;773;822;55416;
230;774;822;56864;
230;776;820;58308;
229;773;817;59752;
228;772;813;61196;
228;772;812;62644;
226;770;810;64088;
224;770;806;65532;
223;772;803;1440;
221;771;802;2800;
219;766;801;4160;
217;769;799;5608;
213;766;797;7052;
210;767;797;8496;
206;770;793;9940;
203;771;794;11388;
198;769;791;12832;
193;772;790;14276;
189;770;790;15720;
185;769;788;17168;
180;769;787;18612;
174;769;790;20056;
170;767;789;21500;
163;768;794;22948;
158;768;789;24392;
152;770;792;25836;
147;770;790;27280;
140;767;789;28728;
134;768;790;30172;
130;769;787;31616;
123;770;790;33060;
118;769;791;34508;
113;771;789;35952;
107;770;793;37396;
101;765;791;38840;
95;768;793;40288;
89;767;794;41732;
85;765;798;43176;
79;771;797;44620;
74;769;798;46068;
69;771;800;47512;
64;774;799;48956;
60;774;803;50400;
56;776;806;51844;
51;780;808;53292;
47;781;810;54736;
45;783;813;56180;
41;787;811;57624;
38;789;815;59072;
36;794;819;60516;
33;795;819;61960;
30;797;821;63408;
28;799;824;64852;
27;803;824;760;
27;804;832;2120;
26;806;829;3480;
25;812;832;4840;
25;813;832;6284;
26;814;835;7728;
24;814;835;9176;
26;815;839;10620;
28;816;840;12064;
28;817;844;13508;
30;816;843;14956;
32;818;847;16408;
35;819;848;17844;
37;820;847;19292;
41;819;852;20736;
44;820;849;22180;
47;816;856;23624;
52;819;854;25068;
55;820;853;26516;
59;820;853;27960;
64;817;856;29404;
68;816;860;30852;
73;816;859;32296;
79;813;857;33740;
84;815;860;35184;
90;813;856;36632;
96;811;860;38076;
100;810;857;39520;
107;809;858;40972;
112;808;857;42412;
118;808;859;43856;
123;805;860;45300;
129;801;860;46744;
135;802;856;48192;
142;799;858;49636;
147;797;857;51080;
153;795;855;52524;
158;796;857;53968;
164;790;856;55416;
170;794;856;56860;
175;790;853;58304;
179;785;854;59748;
184;787;852;61196;
188;782;850;62640;
194;781;849;64084;
197;781;847;65528;
201;781;845;1440;
205;782;845;2800;
210;778;843;4160;
213;780;839;5604;
215;782;837;7048;
218;778;837;8492;
221;776;833;9940;
223;776;833;11384;
225;776;832;12828;
226;777;828;14276;
228;776;826;15720;
228;774;823;17164;
229;773;821;18608;
230;773;817;20056;
228;769;818;21500;
228;772;813;22944;
228;771;811;24388;
227;771;810;25836;
226;773;809;27280;
223;768;804;28724;
221;769;803;30168;
218;769;799;31616;
216;772;800;33060;
213;768;797;34504;
210;770;794;35948;
207;769;795;37396;
203;768;794;38840;
199;767;789;40284;
193;767;788;41728;
189;771;790;43176;
185;767;787;44620;
180;766;787;46064;
175;767;789;47508;
169;768;791;48956;
164;770;789;50400;
159;768;790;51844;
153;770;791;53288;
147;767;787;54736;
141;768;790;56180;
136;769;793;57624;
130;769;788;59068;
125;767;789;60512;
119;769;789;61960;
113;770;791;63404;
107;769;791;64848;
102;771;791;760;
96;769;794;2120;
91;770;791;3480;
86;771;795;4840;
81;768;797;6284;
76;769;799;7728;
69;775;799;9172;
66;772;802;10620;
62;775;805;12064;
57;774;805;13508;
52;775;805;14952;
49;779;805;16404;
45;782;809;17844;
41;784;812;19288;
39;787;815;20732;
35;792;819;22180;
33;796;819;23624;
31;798;824;25068;
28;799;825;26512;
27;804;825;27960;
26;805;826;29404;
25;807;828;30848;
25;811;831;32292;
25;811;833;33740;
24;813;835;35184;
25;815;839;36628;
25;816;838;38072;
27;817;840;39520;
28;817;843;40968;
31;817;847;42408;
32;822;847;43852;
35;820;847;45296;
38;821;850;46744;
41;820;848;48188;
44;817;851;49632;
47;819;855;51080;
51;820;852;52524;
54;818;854;53968;
59;817;853;55412;
64;816;855;56856;
68;818;857;58304;
74;813;860;59748;
79;817;858;61192;
83;812;855;62640;
89;813;858;64084;
94;812;859;65528;
99;810;859;1436;
105;814;859;2796;
111;807;858;4156;
116;806;859;5604;
122;804;860;7048;
128;807;860;8492;
134;805;857;9936;
140;801;860;11384;
145;801;859;12828;
151;800;858;14272;
157;795;857;15716;
162;794;856;17164;
168;792;856;18608;
174;792;854;20052;
177;787;855;21496;
183;785;851;22944;
187;785;852;24388;
192;782;851;25832;
197;779;848;27276;
202;781;846;28724;
205;778;844;30168;
209;781;842;31612;
212;776;839;33056;
215;777;842;34500;
219;777;840;35948;
220;776;837;37392;
221;773;831;38836;
224;775;831;40284;
226;773;829;41728;
227;774;825;43172;
229;774;823;44616;
228;773;820;46064;
229;772;818;47508;
230;773;815;48952;
229;771;815;50396;
228;775;812;51840;
226;770;810;53288;
225;772;809;54732;
224;768;805;56176;
221;771;803;57620;
220;769;802;59068;
217;770;802;60512;
214;769;797;61956;
210;769;794;63404;
208;769;795;64848;
203;770;791;756;
198;771;793;2116;
196;773;791;3476;
190;768;789;4836;
186;770;790;6280;
182;768;790;7728;
177;770;787;9172;
172;770;789;10616;
167;768;791;12060;
161;770;790;13508;
155;769;789;14952;
150;770;791;16404;
144;770;788;17840;
137;769;791;19284;
132;769;790;20732;
126;768;788;22176;
120;770;791;23620;
114;768;789;25068;
109;773;793;26512;
103;769;792;27956;
98;766;792;29400;
92;770;793;30848;
86;765;797;32292;
81;769;796;33736;
76;772;797;35180;
71;770;799;36628;
66;769;804;38072;
61;773;801;39516;
57;774;804;40968;
54;778;807;42404;
49;781;808;43852;
46;781;808;45296;
42;785;813;46740;
39;788;818;48188;
36;793;819;49632;
34;793;820;51076;
31;796;821;52520;
29;800;824;53964;
28;800;824;55412;
26;807;828;56856;
26;808;827;58300;
25;809;831;59748;
25;812;835;61192;
25;812;838;62636;
26;811;838;64080;
26;815;840;65524;
27;815;839;1436;
27;819;840;2796;
30;817;844;4156;
32;819;845;5600;
34;820;848;7044;
37;817;848;8492;
40;819;851;9936;
42;819;854;11380;
46;818;853;12824;
51;819;852;14272;
54;818;853;15716;
58;817;854;17160;
62;817;856;18604;
67;811;856;20052;
72;814;858;21496;
77;814;855;22940;
82;814;859;24384;
88;813;860;25828;
93;812;858;27276;
99;813;857;28720;
104;810;859;30164;
109;810;859;31612;
116;810;860;33056;
121;806;859;34500;
128;807;859;35944;
133;802;861;37388;
139;801;860;38836;
145;801;860;40280;
151;801;859;41724;
155;795;856;43168;
162;796;855;44616;
168;792;855;46060;
172;789;855;47504;
178;788;855;48952;
183;782;851;50396;
187;784;850;51840;
193;781;845;53284;
196;779;848;54732;
201;780;846;56176;
204;779;845;57620;
208;777;841;59064;
212;777;843;60508;
215;779;838;61956;
218;778;840;63400;
221;773;835;64844;
222;775;834;752;
224;777;828;2116;
226;776;829;3476;
226;775;823;4836;
227;773;825;6280;
229;771;822;7724;
228;775;821;9168;
228;774;818;10612;
228;768;816;12060;
227;771;813;13504;
228;770;810;14948;
226;769;807;16400;
224;770;807;17840;
222;771;805;19284;
219;769;801;20728;
218;770;799;22176;
215;773;797;23620;
212;766;796;25064;
208;769;796;26508;
204;769;792;27956;
201;769;793;29400;
197;769;791;30844;
192;770;791;32288;
187;768;790;33736;
182;769;789;35180;
176;768;790;36624;
173;770;791;38068;
167;768;791;39516;
161;768;790;40964;
156;767;789;42404;
149;768;790;43848;
144;770;793;45296;
139;769;793;46740;
133;770;792;48184;
127;768;791;49628;
122;769;791;51076;
116;770;787;52520;
110;769;794;53964;
104;769;794;55408;
98;768;791;56856;
93;765;793;58300;
87;768;796;59744;
82;770;795;61188;
77;771;797;62632;
72;770;800;64080;
67;774;800;65524;
62;774;801;1432;
58;775;802;2792;
54;776;809;4152;
50;779;808;5600;
46;779;810;7044;
43;784;812;8488;
40;788;812;9932;
37;792;816;11376;
35;793;819;12824;
32;796;817;14268;
30;799;821;15712;
28;799;823;17160;
27;805;825;18604;
26;805;830;20048;
24;809;831;21492;
25;812;832;22940;
24;812;833;24384;
25;814;837;25828;
26;815;837;27272;
26;817;838;28716;
28;817;844;30164;
29;821;841;31608;
32;823;845;33052;
34;818;845;34500;
36;821;849;35944;
39;818;852;37388;
42;818;854;38832;
46;820;849;40280;
49;820;852;41724;
54;817;855;43168;
57;818;854;44612;
61;814;857;46056;
67;813;857;47504;
72;820;859;48948;
76;816;859;50392;
82;814;860;51840;
87;814;857;53284;
93;811;860;54728;
98;811;860;56172;
103;809;861;57620;
109;810;859;59064;
115;808;859;60508;
120;807;860;61952;
127;805;859;63400;
133;803;861;64844;
139;802;860;752;
144;799;860;2112;
149;797;857;3472;
155;798;859;4832;
159;795;859;6276;
165;790;855;7720;
171;792;856;9168;
176;788;855;10612;
181;785;854;12056;
186;784;851;13504;
191;785;852;14948;
196;782;849;16400;
199;780;845;17836;
204;781;845;19284;
206;779;843;20728;
210;779;842;22172;
214;781;839;23616;
218;778;838;25060;
218;777;835;26508;
222;776;835;27952;
224;776;831;29396;
226;775;830;30844;
226;775;831;32288;
227;776;828;33732;
229;774;823;35176;
229;774;820;36620;
228;771;817;38068;
228;771;815;39512;
227;768;812;40956;
226;768;810;42400;
226;770;809;43848;
225;769;809;45292;
223;768;803;46736;
220;770;801;48184;
218;771;801;49628;
215;769;798;51072;
211;769;796;52516;
208;769;795;53964;
205;769;794;55408;
201;770;791;56852;
197;769;793;58296;
193;768;792;59740;
188;769;792;61188;
182;770;787;62632;
178;767;789;64076;
172;769;791;65524;
167;769;789;1432;
163;769;789;2792;
157;768;788;4152;
151;768;789;5596;
145;768;789;7040;
139;766;790;8488;
133;767;788;9932;
128;770;789;11376;
122;770;793;12820;
116;770;790;14264;
111;768;790;15712;
106;765;792;17156;
100;773;793;18600;
94;768;794;20048;
89;768;795;21492;
84;770;794;22936;
78;771;795;24380;
73;768;799;25824;
68;771;800;27272;
63;772;802;28716;
60;776;804;30160;
55;777;805;31604;
51;777;809;33052;
47;779;809;34496;
43;784;810;35940;
40;785;815;37388;
37;789;815;38832;
35;794;817;40276;
32;798;823;41720;
30;797;823;43164;
27;800;821;44612;
27;805;827;46056;
26;805;831;47500;
25;809;830;48948;
24;810;833;50392;
25;809;834;51836;
26;811;836;53280;
25;814;838;54728;
27;817;841;56172;
28;823;843;57616;
29;819;843;59060;
31;819;845;60508;
34;818;847;61952;
36;818;847;63396;
39;817;849;64840;
42;820;850;752;
46;817;849;2112;
48;818;854;3472;
52;818;855;4832;
56;818;853;6276;
61;815;854;7720;
65;818;856;9164;
70;813;857;10612;
75;814;856;12056;
80;814;857;13500;
85;813;862;14944;
91;814;860;16396;
96;812;861;17836;
101;811;861;19280;
108;809;859;20724;
112;806;859;22168;
119;806;859;23616;
125;805;858;25060;
131;806;862;26504;
137;802;860;27952;
142;803;860;29396;
147;798;855;30840;
153;796;858;32284;
160;797;857;33732;
165;793;856;35176;
171;792;857;36620;
176;788;853;38064;
180;789;856;39512;
186;785;850;40956;
190;782;850;42400;
194;782;847;43844;
198;781;847;45288;
203;780;846;46736;
207;779;842;48180;
209;777;841;49624;
213;776;841;51072;
217;777;836;52516;
219;778;840;53960;
221;774;831;55404;
224;777;832;56848;
226;776;830;58296;
227;774;828;59740;
228;772;823;61184;
228;772;821;62632;
230;771;820;64076;
230;772;820;65520;
229;772;816;1428;
229;768;811;2788;
228;769;812;4148;
226;770;809;5596;
224;771;808;7040;
223;769;805;8484;
220;769;801;9928;
219;768;801;11376;
216;770;798;12820;
211;769;797;14264;
210;769;794;15708;
205;768;792;17156;
201;767;794;18600;
198;769;792;20044;
194;767;792;21488;
189;769;793;22936;
184;769;790;24380;
179;768;789;25824;
175;771;789;27268;
169;768;790;28712;
163;768;790;30160;
158;771;786;31604;
152;767;789;33048;
146;768;790;34496;
140;767;786;35940;
135;769;794;37384;
129;769;791;38828;
123;769;793;40272;
117;769;792;41720;
112;770;793;43164;
106;771;792;44608;
100;768;791;46056;
95;769;794;47500;
89;771;796;48944;
84;773;798;50388;
79;770;795;51836;
74;772;801;53280;
69;771;801;54724;
64;773;804;56168;
59;775;803;57612;
55;774;803;59060;
51;777;812;60504;
47;780;809;61948;
43;782;812;63396;
40;784;812;64840;
37;788;816;748;
35;792;817;2108;
32;792;822;3468;
31;797;821;4828;
29;804;823;6272;
28;803;826;7720;
26;805;825;9164;
25;808;830;10608;
25;808;832;12052;
24;812;834;13500;
24;814;834;14944;
25;815;836;16396;
26;817;840;17832;
27;821;839;19280;
29;815;844;20724;
31;818;845;22168;
33;818;847;23612;
36;821;849;25056;
38;819;850;26504;
41;820;855;27948;
45;817;853;29392;
48;818;853;30840;
52;820;854;32284;
56;816;854;33728;
60;818;855;35172;
64;812;857;36620;
70;816;857;38064;
74;815;858;39508;
79;814;855;40952;
84;814;858;42396;
90;815;857;43844;
96;810;859;45288;
101;811;860;46732;
107;810;860;48176;
112;808;858;49624;
118;803;858;51068;
125;806;860;52512;
130;802;859;53960;
136;800;860;55404;
142;800;860;56848;
147;796;859;58292;
154;796;855;59740;
159;793;857;61184;
165;793;857;62628;
170;790;856;64072;
175;790;854;65520;
180;784;854;1428;
184;786;852;2788;
189;782;850;4148;
194;783;849;5592;
198;783;847;7036;
202;785;843;8480;
207;781;845;9928;
210;780;843;11372;
213;778;839;12816;
215;780;837;14264;
218;778;836;15708;
221;775;833;17152;
224;778;832;18596;
224;776;831;20040;
226;776;828;21488;
227;774;824;22932;
228;772;821;24376;
229;774;817;25824;
229;773;817;27268;
229;774;817;28712;
229;769;812;30156;
227;771;812;31604;
227;770;810;33048;
225;768;806;34492;
223;773;808;35936;
221;769;804;37384;
218;769;799;38828;
215;770;799;40272;
213;768;798;41716;
209;771;795;43164;
207;770;795;44608;
202;768;794;46052;
198;767;792;47496;
194;771;792;48940;
190;769;790;50388;
184;767;795;51832;
180;769;789;53280;
175;768;791;54724;
170;768;789;56168;
164;768;789;57612;
159;769;791;59056;
153;768;790;60500;
147;769;790;61948;
142;770;791;63392;
136;769;790;64836;
130;767;791;748;
124;767;790;2108;
119;767;792;3468;
113;770;791;4828;
108;768;792;6272;
103;767;796;7716;
96;770;792;9160;
90;771;795;10608;
86;768;794;12052;
81;770;795;13496;
75;770;798;14940;
70;770;799;16392;
65;773;799;17832;
60;773;802;19276;
56;773;805;20720;
52;776;807;22168;
48;777;811;23612;
45;781;813;25056;
41;784;812;26500;
38;786;813;27948;
36;792;817;29392;
33;795;819;30836;
31;798;821;32280;
29;799;828;33728;
26;801;825;35172;
26;804;826;36616;
26;807;831;38060;
25;812;831;39508;
24;812;833;40952;
25;811;834;42396;
26;815;838;43840;
26;815;839;45288;
27;816;841;46732;
28;819;842;48176;
31;821;847;49620;
33;822;846;51064;
35;819;849;52512;
38;820;849;53956;
42;819;852;55400;
44;820;850;56848;
47;817;851;58292;
52;819;854;59736;
54;821;853;61180;
60;815;854;62628;
65;816;856;64072;
69;818;854;65516;
73;815;857;1424;
78;813;858;2784;
84;813;862;4144;
89;816;861;5588;
94;812;860;7036;
100;809;860;8480;
106;812;860;9924;
111;809;862;11372;
117;805;859;12816;
122;804;857;14260;
129;803;858;15704;
134;802;858;17152;
140;800;859;18596;
146;799;859;20040;
152;796;857;21484;
158;796;858;22932;
163;796;859;24376;
169;790;857;25820;
174;790;854;27264;
179;788;853;28708;
184;784;852;30156;
189;786;850;31600;
194;784;848;33044;
197;783;846;34492;
202;783;847;35936;
205;779;844;37380;
209;779;842;38824;
212;782;841;40272;
216;781;841;41716;
218;779;837;43160;
221;778;837;44604;
222;779;832;46052;
225;779;829;47496;
225;779;825;48940;
226;777;825;50384;
229;773;821;51828;
227;774;820;53280;
228;774;819;54720;
228;770;814;56164;
229;772;812;57612;
228;770;810;59056;
227;769;812;60500;
226;770;808;61944;
223;768;806;63392;
221;766;804;64836;
219;769;801;744;
217;767;800;2104;
214;770;800;3464;
211;767;797;4824;
207;767;794;6268;
204;768;792;7712;
199;769;793;9160;
195;767;791;10604;
191;765;790;12048;
186;767;789;13496;
181;771;793;14940;
176;769;787;16392;
171;765;791;17828;
166;768;789;19276;
160;765;789;20720;
155;768;790;22164;
149;766;790;23608;
144;765;791;25056;
137;770;788;26500;
132;766;792;27944;
125;767;789;29388;
120;766;793;30836;
114;768;791;32280;
109;768;794;33724;
103;769;793;35168;
97;768;794;36616;
92;768;795;38060;
86;769;794;39504;
80;772;796;40948;
76;767;795;42392;
71;770;801;43840;
66;772;803;45284;
62;773;804;46728;
57;775;804;48176;
53;774;805;49620;
49;778;810;51064;
45;781;809;52508;
41;785;814;53956;
39;786;814;55400;
35;792;817;56844;
34;795;819;58288;
32;797;821;59736;
29;799;823;61180;
28;800;825;62624;
27;804;828;64068;
25;808;827;65516;
24;809;831;1424;
25;810;831;2784;
24;813;836;4144;
25;814;835;5588;
26;816;839;7032;
28;818;842;8476;
29;817;843;9924;
30;818;842;11368;
32;818;846;12812;
35;819;846;14260;
37;819;849;15704;
40;819;850;17148;
43;822;849;18592;
46;819;851;20040;
50;818;852;21484;
54;819;852;22928;
59;817;855;24372;
63;818;855;25816;
68;818;853;27264;
73;814;856;28708;
78;811;858;30152;
83;816;858;31600;
88;815;859;33044;
94;810;860;34488;
99;812;862;35932;
104;810;860;37380;
111;805;860;38824;
117;807;860;40268;
122;804;859;41712;
128;804;860;43156;
134;801;859;44604;
139;801;858;46048;
146;795;857;47492;
151;797;858;48940;
157;796;857;50384;
163;793;856;51828;
167;794;854;53280;
173;789;853;54720;
179;786;854;56164;
183;787;853;57608;
188;782;847;59052;
193;786;849;60496;
197;785;848;61944;
201;781;846;63388;
205;781;846;64832;
209;779;844;744;
212;777;841;2104;
215;778;839;3464;
217;778;839;4824;
220;778;836;6268;
223;775;833;7712;
224;777;829;9156;
226;775;829;10600;
227;774;825;12048;
229;776;822;13492;
229;772;824;14936;
229;771;823;16384;
228;771;817;17828;
228;771;815;19272;
228;768;811;20716;
227;770;811;22164;
225;770;809;23608;
224;767;806;25052;
222;770;803;26496;
219;770;803;27944;
218;767;803;29388;
