116;793;827;37664;
52;787;827;39112;
25;788;831;40556;
50;787;825;42008;
114;787;826;43444;
185;792;829;44892;
226;794;830;46336;
218;794;828;47780;
162;795;829;49224;
91;789;829;50672;
37;789;827;52116;
27;788;829;53560;
70;787;830;55004;
139;790;829;56452;
203;794;827;57896;
229;792;828;59340;
202;795;827;60784;
138;792;829;62232;
68;790;830;63676;
28;791;828;65120;
38;787;830;1036;
88;789;827;2388;
157;791;828;3748;
211;793;830;5108;
228;795;831;6556;
194;792;829;8000;
126;791;828;9444;
58;792;830;10888;
25;788;827;12336;
44;784;831;13780;
104;787;829;15224;
177;791;829;16668;
224;795;829;18116;
221;794;830;19560;
172;794;831;21004;
100;791;826;22448;
41;787;830;23896;
25;788;828;25340;
62;786;829;26784;
131;790;830;28228;
198;792;828;29676;
229;794;830;31120;
210;797;830;32564;
148;793;828;34008;
76;790;830;35456;
29;787;829;36900;
33;789;828;38344;
84;788;827;39788;
156;789;828;41236;
214;795;831;42680;
228;793;832;44124;
191;794;827;45568;
122;793;830;47016;
55;790;829;48460;
25;787;829;49904;
46;788;827;51348;
109;786;830;52796;
180;792;830;54240;
225;795;827;55684;
220;793;829;57128;
169;791;828;58576;
96;791;828;60020;
38;787;830;61472;
27;788;828;62908;
64;788;828;64356;
134;788;828;264;
198;794;829;1624;
229;793;830;2984;
214;798;829;4344;
156;792;830;5788;
83;791;829;7232;
33;790;828;8680;
29;787;829;10124;
76;791;828;11568;
147;790;828;13012;
209;791;829;14460;
229;793;828;15904;
198;794;830;17348;
131;789;831;18792;
62;791;827;20240;
26;789;829;21684;
41;787;828;23128;
100;790;827;24572;
172;793;830;26020;
222;791;828;27464;
224;793;829;28908;
177;794;828;30352;
104;792;829;31800;
45;790;828;33244;
25;789;830;34688;
58;785;831;36132;
125;790;828;37580;
194;794;829;39024;
229;793;829;40468;
212;795;829;41912;
153;794;830;43360;
81;791;830;44804;
31;793;828;46248;
31;792;828;47692;
79;788;828;49140;
151;791;827;50584;
211;792;829;52028;
228;793;829;53472;
194;795;829;54920;
127;790;830;56364;
59;788;832;57808;
25;788;827;59252;
43;786;829;60700;
103;789;831;62144;
176;791;827;63588;
222;795;827;65032;
223;794;830;944;
177;797;830;2304;
110;792;829;3664;
50;788;828;5024;
24;788;827;6468;
51;788;829;7912;
116;790;829;9356;
187;793;828;10804;
226;796;830;12248;
217;797;830;13692;
161;792;830;15136;
89;792;830;16584;
36;788;828;18028;
28;787;831;19480;
71;786;831;20916;
142;792;829;22364;
206;795;828;23808;
230;792;829;25252;
202;795;830;26696;
136;793;830;28144;
66;789;829;29588;
28;792;831;31032;
38;790;829;32476;
95;788;829;33924;
167;790;830;35368;
218;795;829;36812;
224;794;828;38256;
182;793;830;39704;
109;790;828;41148;
47;792;828;42592;
25;792;826;44044;
54;787;829;45484;
120;791;829;46928;
191;791;829;48372;
227;795;829;49816;
214;794;830;51264;
158;794;829;52708;
86;792;831;54152;
33;788;829;55596;
30;785;829;57044;
74;789;829;58488;
146;791;831;59932;
208;795;829;61376;
229;792;828;62824;
199;795;828;64268;
132;791;829;176;
70;790;830;1452;
29;789;829;2812;
31;789;827;4172;
81;789;827;5616;
155;789;830;7060;
214;795;831;8508;
228;794;831;9952;
192;794;829;11396;
123;792;832;12840;
57;792;829;14288;
25;787;829;15732;
45;787;831;17176;
107;789;823;18620;
179;790;830;20068;
224;793;827;21516;
220;795;827;22956;
171;788;831;24400;
98;792;830;25848;
40;790;830;27292;
26;787;830;28736;
63;786;825;30180;
132;790;830;31628;
199;789;830;33072;
229;795;825;34516;
208;794;829;35960;
145;791;831;37408;
74;792;829;38852;
29;789;829;40296;
34;789;830;41740;
85;792;829;43188;
158;792;830;44632;
215;795;830;46076;
228;796;827;47520;
190;795;831;48968;
119;791;830;50412;
53;791;829;51856;
25;788;828;53300;
48;786;828;54748;
110;791;829;56192;
182;792;830;57636;
225;793;830;59080;
220;795;829;60528;
167;794;830;61972;
94;792;828;63416;
38;791;831;64860;
27;788;829;772;
63;790;829;2132;
127;789;828;3492;
192;793;829;4852;
228;792;826;6296;
213;794;825;7740;
154;794;829;9184;
82;789;829;10632;
32;788;827;12076;
30;789;827;13520;
78;787;830;14964;
149;790;827;16416;
209;794;827;17856;
228;793;827;19300;
197;795;829;20744;
129;793;830;22192;
60;789;830;23636;
26;791;828;25080;
42;789;830;26524;
102;787;827;27972;
174;790;825;29416;
223;797;829;30860;
222;796;829;32304;
176;795;832;33752;
103;793;829;35196;
43;787;828;36640;
25;788;829;38084;
59;786;829;39532;
127;790;827;40984;
196;793;829;42420;
229;796;827;43864;
212;795;832;45312;
150;795;829;46756;
79;792;827;48200;
31;787;826;49644;
31;788;829;51092;
81;788;827;52536;
154;793;828;53980;
213;797;827;55424;
229;795;829;56872;
194;792;829;58316;
124;793;829;59760;
57;790;831;61204;
25;788;828;62652;
44;790;827;64096;
106;789;832;12;
166;791;832;1196;
217;792;829;2556;
228;797;830;3916;
193;793;832;5276;
125;792;828;6720;
58;790;827;8164;
24;786;830;9608;
44;786;828;11056;
105;792;829;12500;
177;792;830;13944;
223;794;827;15392;
222;794;827;16836;
172;793;830;18280;
99;791;828;19724;
41;790;829;21168;
26;787;830;22616;
62;788;827;24060;
131;792;829;25504;
198;793;830;26948;
230;795;829;28396;
209;793;830;29840;
147;793;827;31284;
75;790;830;32728;
30;792;825;34176;
34;785;828;35620;
84;789;829;37064;
156;792;829;38508;
213;795;827;39960;
228;795;828;41400;
190;794;829;42844;
122;789;827;44288;
55;791;825;45736;
25;791;829;47180;
47;785;830;48624;
109;790;829;50068;
181;793;829;51516;
225;794;828;52960;
220;794;828;54404;
168;793;829;55848;
95;793;830;57296;
38;791;827;58740;
26;788;829;60184;
65;787;830;61628;
134;790;829;63076;
201;792;828;64524;
230;795;828;428;
209;795;829;1788;
152;794;829;3148;
84;790;827;4508;
33;791;831;5952;
30;788;828;7400;
76;788;829;8844;
148;791;829;10288;
209;794;829;11732;
229;796;830;13180;
197;793;831;14624;
131;791;830;16068;
61;790;828;17512;
26;790;828;18960;
40;786;829;20404;
100;789;830;21848;
173;794;831;23292;
222;795;830;24740;
224;794;829;26184;
176;792;826;27628;
104;793;831;29072;
44;787;828;30520;
25;788;827;31964;
58;786;827;33408;
126;789;830;34852;
194;792;828;36300;
227;794;829;37744;
212;794;829;39188;
152;791;830;40632;
80;789;831;42080;
32;789;827;43524;
31;789;830;44968;
80;788;829;46412;
152;790;829;47860;
212;795;829;49304;
228;791;830;50748;
194;791;827;52192;
127;793;831;53640;
59;791;829;55084;
26;785;830;56528;
42;790;829;57972;
104;788;829;59424;
175;787;831;60864;
223;793;827;62308;
222;795;829;63752;
173;794;829;65200;
101;793;829;1108;
45;789;830;2468;
25;789;831;3828;
51;790;829;5188;
116;790;828;6632;
187;793;829;8076;
225;793;831;9524;
216;793;831;10968;
161;793;830;12412;
88;791;827;13856;
35;788;830;15304;
29;787;831;16748;
71;790;825;18192;
143;792;828;19636;
206;793;832;21084;
229;792;830;22536;
202;792;829;23972;
136;787;827;25416;
66;791;832;26864;
27;788;830;28308;
39;787;828;29752;
95;790;827;31196;
168;791;833;32644;
220;792;832;34088;
225;794;828;35532;
181;795;827;36976;
110;791;831;38424;
47;789;828;39868;
25;788;828;41312;
55;786;828;42756;
120;790;829;44204;
188;793;830;45648;
228;795;830;47092;
215;796;832;48536;
158;796;831;49984;
84;790;830;51428;
34;789;827;52872;
29;785;829;54316;
75;787;829;55764;
147;794;826;57208;
208;794;827;58652;
229;791;829;60096;
199;793;829;61544;
132;793;830;62988;
63;791;829;64432;
26;790;827;340;
38;787;828;1700;
90;792;828;3060;
159;793;828;4420;
216;794;827;5868;
228;794;829;7312;
188;795;829;8756;
119;793;829;10200;
53;786;828;11648;
25;786;829;13092;
48;788;829;14536;
112;787;829;15980;
182;790;829;17432;
225;794;832;18872;
219;794;829;20316;
167;794;827;21760;
93;792;832;23208;
37;790;829;24652;
28;788;829;26096;
66;785;828;27540;
137;787;829;28988;
203;791;828;30432;
229;795;828;31876;
205;795;828;33320;
141;793;828;34768;
71;789;831;36212;
28;789;830;37656;
35;786;829;39100;
90;788;828;40548;
163;790;829;41996;
218;793;828;43436;
226;794;829;44880;
185;794;829;46328;
114;793;827;47772;
50;788;830;49216;
26;786;830;50660;
50;788;829;52108;
115;790;827;53552;
185;792;831;54996;
226;792;828;56440;
217;796;832;57888;
163;789;829;59332;
90;791;829;60776;
35;790;831;62220;
28;786;829;63668;
70;789;828;65112;
141;792;831;1020;
202;794;829;2380;
229;791;829;3740;
211;795;832;5100;
151;790;830;6544;
77;792;828;7992;
30;789;828;9436;
32;787;830;10880;
81;786;827;12324;
154;792;831;13772;
213;792;828;15216;
229;797;829;16660;
192;792;828;18104;
123;791;829;19552;
56;790;825;20996;
25;788;830;22440;
45;787;830;23884;
106;791;827;25332;
178;793;827;26776;
224;793;833;28220;
221;796;830;29664;
171;794;829;31112;
99;792;830;32556;
40;790;829;34000;
27;788;828;35444;
64;787;828;36896;
132;793;829;38336;
197;791;827;39780;
229;791;829;41224;
209;795;828;42672;
146;793;828;44116;
75;789;829;45560;
29;793;829;47004;
33;786;827;48452;
85;787;829;49896;
158;792;829;51340;
215;795;829;52784;
228;793;830;54232;
190;794;826;55676;
120;794;830;57120;
54;790;830;58564;
25;789;827;60012;
48;785;829;61464;
110;790;832;62900;
181;791;829;64344;
225;793;828;256;
221;795;828;1616;
175;793;832;2976;
108;792;831;4336;
45;790;832;5780;
25;791;827;7224;
56;788;827;8668;
123;789;829;10116;
192;793;829;11560;
228;792;829;13004;
214;796;827;14448;
155;792;828;15896;
83;792;829;17340;
33;785;832;18784;
31;788;830;20228;
76;789;829;21676;
148;789;829;23120;
209;792;828;24564;
228;793;828;26008;
197;792;830;27456;
129;790;832;28900;
61;790;830;30344;
26;789;830;31788;
42;786;829;33236;
100;788;827;34680;
173;791;829;36124;
222;793;828;37568;
223;795;830;39016;
175;793;829;40460;
104;791;832;41904;
43;789;828;43348;
26;790;831;44796;
59;787;827;46240;
127;788;829;47684;
195;792;829;49128;
229;796;829;50576;
212;796;830;52020;
151;794;829;53464;
79;791;830;54908;
31;788;830;56356;
32;787;831;57800;
80;790;831;59244;
152;792;827;60688;
212;792;829;62136;
228;795;828;63580;
194;794;829;65024;
125;792;829;932;
61;791;829;2292;
26;789;829;3652;
37;787;828;5012;
92;788;830;6460;
165;793;829;7904;
219;794;828;9348;
225;794;829;10792;
184;794;831;12240;
112;792;830;13684;
49;790;829;15128;
25;788;828;16572;
53;787;831;18020;
118;792;829;19472;
187;790;829;20908;
227;793;830;22352;
216;794;830;23800;
161;793;829;25244;
87;790;829;26688;
35;791;831;28132;
29;787;830;29580;
73;787;832;31024;
143;791;829;32468;
206;794;828;33912;
229;794;829;35360;
200;793;828;36804;
135;792;828;38248;
65;791;828;39692;
26;789;829;41140;
39;788;827;42584;
96;789;828;44028;
168;795;828;45472;
220;794;829;46920;
224;791;826;48364;
180;795;830;49808;
109;793;828;51252;
46;788;829;52700;
25;789;825;54144;
54;787;830;55588;
121;787;829;57032;
191;795;827;58480;
228;794;829;59924;
214;791;830;61368;
157;796;830;62812;
83;792;829;64260;
34;787;829;168;
28;787;828;1444;
65;788;829;2804;
129;790;829;4164;
198;796;831;5608;
229;793;827;7052;
210;794;829;8496;
148;793;829;9944;
76;791;830;11388;
29;791;829;12832;
32;787;829;14276;
84;786;828;15724;
156;792;827;17168;
214;794;829;18612;
228;792;831;20056;
190;792;827;21508;
123;793;830;22948;
56;787;830;24392;
25;790;829;25836;
46;788;827;27284;
107;789;830;28728;
179;794;827;30172;
224;794;829;31616;
220;793;829;33064;
169;794;828;34508;
97;791;831;35952;
40;789;830;37396;
25;788;829;38844;
64;788;830;40288;
133;788;831;41732;
200;794;831;43176;
229;796;828;44624;
207;794;827;46068;
145;793;829;47512;
73;790;830;48956;
29;790;829;50404;
34;793;829;51848;
86;789;829;53292;
160;793;829;54736;
216;795;829;56184;
228;795;829;57628;
189;792;828;59072;
119;793;827;60516;
53;790;828;61964;
25;786;830;63408;
48;788;829;64852;
112;788;830;760;
179;794;829;2120;
223;793;829;3480;
223;792;828;4840;
178;795;829;6288;
106;792;827;7732;
44;789;828;9176;
26;785;827;10620;
57;788;830;12068;
124;789;827;13512;
194;791;831;14956;
228;793;827;16408;
212;794;830;17848;
153;793;829;19292;
81;791;829;20736;
32;787;829;22180;
31;786;829;23628;
78;789;829;25072;
151;788;828;26516;
211;791;828;27960;
228;794;829;29408;
196;795;830;30852;
128;792;829;32296;
60;791;829;33740;
25;786;830;35188;
43;787;828;36632;
103;790;829;38076;
175;791;827;39520;
223;794;827;40972;
222;794;827;42412;
174;794;829;43856;
101;789;832;45300;
42;790;829;46748;
25;787;827;48192;
61;786;830;49636;
129;788;830;51080;
196;793;826;52528;
229;793;830;53972;
211;795;827;55416;
149;793;827;56860;
77;788;830;58308;
31;787;831;59752;
32;786;831;61196;
82;787;825;62640;
154;789;827;64088;
214;792;830;65532;
229;790;830;1440;
196;793;829;2800;
133;790;827;4160;
62;790;829;5604;
27;789;827;7052;
39;788;829;8496;
98;788;827;9940;
171;789;830;11384;
221;794;826;12832;
224;792;830;14276;
179;790;829;15720;
107;791;825;17164;
45;790;830;18612;
25;787;831;20056;
57;788;829;21500;
123;787;831;22944;
192;789;831;24392;
229;795;828;25836;
213;798;829;27280;
155;792;830;28724;
81;789;828;30172;
32;789;828;31616;
31;785;829;33060;
78;791;829;34504;
148;789;830;35952;
210;791;830;37396;
229;791;829;38840;
196;793;830;40284;
129;790;826;41732;
61;790;829;43176;
26;788;829;44620;
42;785;830;46064;
102;789;825;47512;
174;792;829;48956;
222;793;831;50400;
223;794;829;51844;
174;796;830;53292;
103;792;829;54736;
43;790;827;56180;
25;788;831;57624;
60;787;833;59072;
127;790;828;60516;
195;792;828;61960;
229;793;829;63404;
210;794;828;64852;
151;793;829;760;
83;789;829;2120;
34;789;830;3480;
27;788;827;4840;
70;787;829;6284;
140;788;832;7728;
204;794;825;9176;
229;793;826;10620;
203;792;829;12064;
138;792;829;13508;
68;787;828;14956;
27;786;830;16404;
38;784;828;17844;
93;787;829;19288;
166;791;829;20736;
219;794;829;22180;
226;791;829;23624;
183;793;828;25068;
112;791;831;26516;
48;787;827;27960;
24;788;828;29404;
53;786;828;30848;
119;788;828;32296;
188;792;827;33740;
226;794;831;35184;
216;793;831;36628;
159;793;827;38076;
87;792;830;39520;
34;789;828;40972;
29;789;829;42408;
72;785;829;43856;
145;788;830;45300;
207;794;827;46744;
229;792;825;48188;
200;794;830;49636;
134;796;828;51080;
64;788;826;52524;
26;789;827;53968;
39;787;830;55416;
97;785;831;56860;
169;788;829;58304;
221;794;825;59748;
225;794;828;61196;
179;793;829;62640;
108;791;828;64084;
46;789;828;65528;
24;785;830;1440;
52;786;827;2800;
114;790;828;4160;
184;792;828;5604;
227;793;830;7048;
218;794;831;8492;
164;793;830;9940;
91;792;828;11384;
37;791;826;12828;
26;788;827;14272;
69;785;827;15720;
139;787;829;17164;
204;792;830;18608;
230;793;830;20052;
203;792;828;21500;
138;791;832;22944;
69;788;832;24388;
28;790;828;25832;
38;786;827;27280;
92;785;828;28724;
165;791;831;30168;
218;792;829;31612;
226;794;829;33060;
184;793;829;34504;
113;792;829;35948;
49;789;828;37392;
25;789;828;38840;
52;783;829;40284;
118;787;830;41728;
188;792;825;43172;
228;793;829;44620;
215;793;830;46064;
161;793;828;47508;
88;792;826;48952;
36;789;829;50400;
27;787;827;51844;
71;785;827;53288;
144;789;829;54732;
206;790;827;56180;
229;794;831;57624;
201;793;829;59068;
134;793;831;60512;
64;789;830;61960;
27;787;829;63404;
38;787;828;64848;
96;786;828;756;
164;791;829;2116;
216;793;830;3476;
228;792;829;4836;
190;794;827;6284;
122;792;831;7728;
56;791;831;9172;
25;788;830;10616;
47;786;829;12064;
108;788;834;13508;
179;789;829;14952;
225;796;829;16404;
221;793;829;17844;
168;791;833;19288;
96;791;828;20732;
39;790;830;22176;
26;786;828;23624;
64;788;827;25068;
133;790;828;26512;
201;789;829;27956;
229;794;829;29404;
206;795;830;30848;
144;792;830;32292;
72;791;829;33736;
29;790;829;35184;
35;787;830;36628;
88;789;825;38072;
159;789;828;39516;
216;793;829;40968;
227;795;827;42408;
188;790;829;43852;
118;792;829;45296;
53;791;824;46744;
25;788;830;48188;
48;787;832;49632;
112;789;826;51076;
183;789;829;52524;
226;795;829;53968;
219;794;827;55412;
165;792;829;56856;
92;790;829;58304;
37;790;826;59748;
27;788;827;61192;
68;783;828;62636;
138;788;827;64084;
203;791;829;65528;
229;792;828;1436;
207;795;828;2796;
149;793;828;4156;
76;790;826;5600;
30;788;830;7048;
32;789;826;8492;
82;788;827;9936;
156;790;832;11380;
213;794;825;12828;
228;793;831;14272;
192;793;827;15716;
123;792;828;17160;
56;788;825;18608;
25;785;830;20052;
45;785;828;21496;
108;786;829;22940;
179;792;831;24388;
225;794;829;25832;
221;794;831;27276;
170;790;829;28720;
97;790;829;30168;
39;789;829;31612;
27;787;833;33056;
63;785;829;34500;
133;788;827;35948;
200;789;830;37392;
230;795;826;38836;
207;794;829;40280;
144;790;828;41728;
73;789;827;43172;
29;788;829;44616;
35;787;830;46060;
86;788;827;47508;
158;792;828;48952;
215;794;828;50396;
227;791;828;51840;
189;793;829;53288;
119;789;826;54732;
53;790;829;56176;
24;788;827;57620;
48;789;828;59068;
111;790;829;60512;
183;795;829;61956;
225;791;828;63400;
220;794;829;64848;
167;793;831;756;
97;790;829;2116;
42;789;829;3476;
24;788;827;4836;
57;787;832;6280;
124;789;828;7724;
193;793;831;9172;
229;793;831;10616;
213;796;828;12060;
153;793;826;13504;
81;790;827;14952;
31;789;825;16400;
30;790;827;17840;
78;786;830;19284;
150;791;827;20732;
210;792;829;22176;
228;794;830;23620;
195;794;829;25064;
128;790;830;26512;
60;790;830;27956;
26;788;826;29400;
43;786;829;30844;
103;787;831;32292;
175;791;827;33736;
222;790;830;35180;
223;795;829;36624;
175;793;831;38072;
102;792;831;39516;
43;786;827;40968;
26;789;829;42404;
60;786;829;43852;
128;789;828;45296;
196;793;825;46740;
228;792;829;48184;
210;793;827;49632;
149;791;828;51076;
78;791;827;52520;
30;786;830;53964;
32;788;828;55412;
81;788;830;56856;
154;788;828;58300;
211;791;827;59744;
228;793;829;61192;
192;791;828;62636;
124;793;829;64080;
57;790;832;65524;
24;787;828;1436;
42;784;830;2796;
97;789;831;4156;
170;792;827;5600;
220;789;829;7044;
223;794;830;8488;
179;794;830;9936;
107;791;829;11380;
45;791;827;12824;
25;788;830;14268;
57;788;829;15716;
123;788;826;17160;
192;788;830;18604;
228;792;830;20048;
213;797;831;21496;
155;793;829;22940;
83;789;829;24384;
32;790;831;25828;
30;784;828;27276;
77;787;828;28720;
149;790;829;30164;
210;793;829;31608;
229;793;830;33056;
196;797;825;34500;
129;793;828;35944;
60;787;828;37388;
25;789;827;38836;
42;787;827;40280;
102;787;827;41724;
173;791;828;43168;
222;792;831;44616;
223;792;827;46060;
175;796;828;47504;
103;792;829;48948;
44;787;829;50396;
26;786;828;51840;
59;787;829;53284;
127;789;829;54728;
196;792;827;56176;
229;790;829;57620;
212;793;831;59064;
151;792;831;60508;
79;789;829;61956;
31;785;830;63400;
32;788;829;64844;
80;785;829;752;
149;787;831;2112;
207;789;830;3472;
230;793;829;4832;
204;792;832;6280;
138;791;828;7724;
68;789;829;9168;
28;784;830;10612;
37;786;828;12060;
92;785;825;13504;
165;789;828;14948;
218;789;829;16400;
226;792;829;17840;
183;792;832;19284;
112;792;831;20728;
48;790;829;22172;
25;787;829;23620;
53;788;828;25064;
117;789;828;26508;
188;789;829;27952;
227;790;830;29400;
217;793;830;30844;
160;790;829;32288;
87;790;826;33732;
34;785;828;35180;
28;785;830;36624;
73;788;831;38068;
143;788;828;39512;
206;791;826;40964;
229;792;829;42404;
199;790;829;43848;
134;789;830;45292;
64;790;827;46740;
27;787;830;48184;
40;785;828;49628;
96;787;832;51072;
168;792;829;52520;
221;792;829;53964;
224;794;830;55408;
180;792;832;56852;
108;790;829;58300;
46;787;828;59744;
25;784;829;61188;
55;783;830;62632;
122;789;829;64080;
190;790;829;65524;
228;791;829;1432;
215;790;829;2792;
165;793;831;4152;
92;786;830;5596;
37;787;827;7044;
28;787;829;8488;
68;784;829;9932;
139;787;832;11376;
203;790;829;12824;
229;792;828;14268;
203;791;832;15712;
139;789;830;17156;
68;787;827;18604;
28;784;830;20048;
37;784;829;21492;
91;788;829;22936;
165;787;829;24384;
219;790;832;25828;
226;788;830;27272;
185;789;830;28716;
