780;753;800;64732;
787;751;803;272;
794;752;804;1352;
794;752;802;2428;
794;753;803;3508;
808;752;802;4596;
808;753;800;5672;
808;753;803;6748;
815;750;807;7824;
829;752;803;8900;
829;754;803;9980;
836;752;801;11056;
843;752;801;12128;
850;752;802;13204;
850;751;803;14276;
864;752;802;15352;
871;754;802;16432;
871;752;803;17508;
871;751;800;18588;
885;748;803;19668;
892;751;797;20744;
900;745;800;21820;
900;745;798;22896;
906;743;797;23972;
920;745;799;25052;
920;743;798;26132;
928;742;796;27208;
928;739;796;28284;
942;740;793;29360;
948;741;792;30436;
956;740;792;31504;
956;738;793;32580;
962;740;794;33656;
962;737;791;34736;
976;737;791;35804;
984;737;792;36888;
984;736;788;37972;
990;736;788;39052;
990;737;787;40132;
1005;735;787;41212;
1005;738;783;42292;
1012;736;785;43368;
1012;736;787;44444;
1019;736;784;45524;
1019;736;783;46604;
1033;736;782;47680;
1033;731;783;48752;
1040;732;782;49828;
1040;733;780;50904;
1040;734;781;51980;
1040;732;781;53060;
1054;731;780;54140;
1054;731;782;55212;
1054;732;780;56284;
1061;732;780;57368;
1068;731;782;58452;
1068;728;783;59528;
1068;728;782;60608;
1068;729;782;61684;
1068;728;783;62760;
1068;728;779;63836;
1068;728;781;64912;
1068;726;779;452;
1068;729;779;1528;
1068;728;780;2604;
1068;728;780;3680;
1075;729;782;4748;
1075;729;779;5828;
1075;731;779;6904;
1075;728;780;7980;
1075;731;782;9048;
1075;729;779;10124;
1075;728;780;11200;
1075;729;781;12276;
1075;730;783;13360;
1068;728;780;14436;
1068;728;779;15516;
1068;729;779;16596;
1061;728;781;17676;
1061;728;781;18752;
1061;731;780;19828;
1054;732;782;20908;
1054;728;780;21984;
1054;728;780;23056;
1047;729;781;24124;
1054;729;782;25200;
1040;728;782;26272;
1040;728;782;27352;
1033;728;780;28432;
1026;729;780;29508;
1026;727;779;30580;
1019;728;779;31656;
1012;728;780;32736;
1012;728;783;33824;
1005;728;783;34900;
1005;731;783;35980;
1005;732;782;37056;
998;728;780;38136;
990;731;780;39216;
984;729;780;40292;
976;731;779;41372;
970;728;782;42452;
970;728;783;43532;
956;728;780;44608;
956;729;783;45684;
948;728;782;46752;
942;728;781;47828;
942;728;782;48900;
928;730;780;49976;
928;729;780;51044;
920;729;780;52116;
914;732;781;53192;
914;731;779;54260;
906;729;783;55348;
892;731;782;56428;
885;732;780;57508;
885;732;783;58584;
878;732;782;59660;
871;734;780;60740;
871;735;780;61816;
864;737;781;62892;
850;737;783;63972;
843;738;782;65048;
843;739;783;592;
836;736;783;1668;
829;739;783;2744;
822;742;783;3824;
822;744;784;4900;
815;740;785;5980;
808;743;787;7060;
808;743;788;8132;
794;745;787;9208;
787;743;788;10292;
787;748;787;11372;
787;747;792;12448;
780;747;792;13524;
773;748;795;14600;
765;749;792;15676;
773;748;796;16756;
759;748;798;17832;
759;748;796;18908;
759;752;798;19984;
751;752;798;21064;
751;752;799;22140;
745;748;800;23220;
737;751;799;24300;
731;752;800;25376;
731;752;800;26448;
731;749;800;27524;
731;751;802;28600;
723;752;799;29676;
731;752;803;30760;
723;753;801;31836;
723;753;803;32912;
717;751;803;33988;
717;752;802;35064;
717;752;803;36144;
717;753;803;37220;
717;751;803;38300;
717;752;803;39376;
717;752;799;40452;
717;755;803;41528;
717;751;802;42608;
717;752;802;43684;
717;751;801;44760;
717;752;801;45828;
723;755;803;46900;
723;753;803;47976;
717;754;803;49056;
723;752;803;50132;
723;754;801;51216;
731;755;801;52300;
731;753;803;53376;
731;753;804;54456;
731;753;803;55532;
737;752;802;56612;
737;753;803;57688;
745;755;801;58764;
745;752;803;59844;
751;751;801;60920;
759;755;801;61988;
765;752;803;63068;
765;753;803;64144;
773;755;804;65212;
773;754;804;752;
780;755;804;1828;
787;752;804;2908;
787;755;802;3984;
794;753;802;5060;
794;751;802;6136;
801;753;801;7220;
808;752;803;8300;
808;752;803;9376;
808;752;802;10452;
822;752;800;11528;
829;752;806;12604;
836;753;806;13684;
836;751;801;14760;
843;753;803;15836;
850;752;803;16912;
857;751;801;17988;
864;752;801;19064;
864;750;799;20144;
871;752;799;21220;
885;749;799;22296;
892;749;799;23372;
885;748;799;24448;
900;748;796;25528;
900;747;798;26608;
906;745;798;27692;
920;743;798;28768;
928;743;796;29844;
920;744;799;30920;
942;742;795;31996;
942;742;793;33072;
948;740;795;34148;
948;740;792;35224;
956;740;792;36300;
962;739;791;37368;
970;736;792;38448;
970;737;788;39524;
976;738;788;40592;
984;737;789;41668;
990;735;788;42748;
998;737;785;43824;
998;736;785;44900;
1005;736;787;45980;
1012;737;784;47056;
1012;733;783;48140;
1026;736;785;49224;
1019;735;785;50300;
1033;736;783;51376;
1033;737;784;52452;
1040;732;784;53532;
1040;732;783;54608;
1040;731;783;55684;
1047;729;782;56764;
1054;732;783;57840;
1061;729;783;58920;
1061;731;783;59996;
1061;729;783;61072;
1054;730;783;62140;
1061;727;782;63220;
1068;728;782;64296;
1075;728;785;65376;
1068;729;784;912;
1075;728;783;1988;
1075;727;782;3068;
1075;729;783;4152;
1075;727;783;5224;
1082;731;783;6300;
1075;729;781;7376;
1075;729;781;8452;
1075;730;783;9532;
1075;730;780;10612;
1082;731;782;11688;
1075;728;782;12764;
1075;729;783;13836;
1075;729;782;14912;
1068;728;781;15980;
1075;729;783;17056;
1075;730;783;18136;
1075;731;780;19212;
1068;731;783;20288;
1068;729;784;21360;
1068;728;783;22436;
1061;729;783;23512;
1061;731;783;24596;
1054;731;782;25680;
1054;729;782;26756;
1054;729;782;27832;
1040;729;782;28908;
1040;729;782;29984;
1033;728;783;31060;
1040;730;782;32136;
1026;732;781;33212;
1019;728;782;34284;
1019;726;783;35360;
1019;727;783;36440;
1012;730;783;37516;
1005;729;782;38584;
998;728;783;39652;
990;728;782;40732;
990;728;781;41808;
984;728;783;42884;
984;726;783;43956;
976;728;783;45036;
970;729;783;46128;
956;728;782;47204;
962;731;781;48280;
956;731;783;49356;
948;728;781;50436;
942;731;783;51516;
934;729;783;52592;
934;730;781;53668;
928;731;783;54744;
920;731;783;55824;
914;728;783;56900;
906;732;780;57972;
900;732;783;59048;
900;731;783;60124;
885;732;782;61200;
878;733;780;62276;
871;732;783;63356;
871;734;783;64424;
864;734;783;65492;
857;736;783;1040;
850;736;782;2124;
843;737;783;3200;
843;740;783;4288;
836;739;788;5364;
829;739;785;6440;
829;740;783;7520;
822;742;786;8596;
808;743;787;9676;
808;742;787;10744;
808;746;788;11824;
794;750;791;12900;
794;748;791;13976;
787;748;790;15052;
787;749;790;16132;
780;747;792;17212;
773;747;790;18288;
773;748;795;19368;
765;748;793;20444;
759;749;791;21528;
759;747;797;22612;
751;749;796;23688;
751;750;797;24764;
745;752;798;25844;
737;750;798;26920;
737;751;799;27996;
737;750;798;29072;
731;751;798;30148;
731;751;799;31220;
723;750;800;32288;
723;752;803;33368;
723;751;802;34448;
723;751;800;35516;
717;752;803;36584;
723;752;803;37660;
723;751;799;38732;
717;752;803;39804;
717;752;803;40880;
723;753;803;41956;
717;752;801;43040;
717;753;807;44120;
717;752;804;45196;
717;752;801;46272;
723;753;803;47348;
723;753;804;48424;
723;755;803;49500;
723;755;804;50576;
717;753;803;51656;
723;755;804;52732;
723;755;807;53800;
723;755;802;54876;
731;753;801;55948;
731;755;801;57028;
731;755;803;58108;
731;755;803;59188;
745;755;803;60264;
745;755;803;61332;
737;757;805;62400;
745;754;804;63476;
751;752;804;64560;
759;751;804;100;
759;755;804;1176;
765;756;803;2252;
773;753;803;3328;
765;755;804;4404;
773;755;802;5480;
780;755;805;6556;
787;753;803;7632;
787;755;803;8704;
794;755;803;9776;
801;754;803;10852;
808;752;803;11928;
808;755;803;13000;
815;753;803;14072;
822;754;802;15148;
829;753;801;16228;
836;755;801;17304;
843;755;803;18384;
850;755;803;19464;
857;755;803;20548;
857;752;802;21628;
864;751;801;22704;
871;750;799;23780;
871;748;799;24856;
878;748;798;25936;
885;746;799;27012;
885;744;800;28088;
892;743;800;29164;
900;743;799;30240;
906;743;799;31316;
914;742;797;32396;
928;743;798;33472;
928;742;798;34544;
942;739;795;35624;
948;742;796;36700;
948;743;793;37776;
956;743;793;38852;
956;743;792;39920;
962;742;792;41004;
962;739;792;42080;
976;742;791;43156;
976;740;789;44232;
984;739;786;45308;
990;737;787;46384;
990;739;785;47460;
998;737;785;48540;
1005;739;783;49620;
1012;736;784;50700;
1019;735;784;51780;
1019;735;783;52860;
1026;736;783;53936;
1026;735;780;55012;
1033;735;783;56088;
1033;732;785;57164;
1040;732;783;58240;
1040;731;782;59312;
1040;732;782;60388;
1047;729;783;61472;
1054;729;782;62552;
1054;729;782;63632;
1061;728;783;64708;
1054;729;783;252;
1061;729;783;1332;
1068;728;782;2416;
1068;728;782;3500;
1075;731;783;4576;
1068;729;782;5652;
1068;728;781;6728;
1068;728;780;7804;
1075;729;782;8880;
1075;729;783;9956;
1075;729;783;11036;
1075;728;782;12112;
1068;728;782;13192;
1075;729;782;14268;
1075;726;782;15344;
1075;728;783;16428;
1075;728;783;17504;
1075;729;783;18584;
1068;729;783;19660;
1075;731;783;20740;
1068;728;782;21820;
1068;729;783;22896;
1068;728;785;23976;
1068;729;782;25052;
1061;726;782;26132;
1061;729;782;27212;
1054;728;780;28288;
1061;729;783;29368;
1054;728;784;30444;
1047;729;780;31524;
1040;728;783;32592;
1040;728;782;33668;
1033;731;783;34744;
1033;729;780;35824;
1019;728;783;36908;
1019;728;782;37980;
1012;728;782;39056;
1005;728;782;40132;
1005;727;780;41208;
1005;728;782;42288;
998;730;783;43368;
998;728;780;44444;
990;728;784;45524;
984;728;783;46592;
984;729;781;47672;
976;728;780;48744;
976;728;781;49824;
956;728;782;50896;
962;729;783;51976;
956;728;780;53052;
948;729;782;54120;
942;731;783;55196;
934;729;782;56272;
928;731;783;57360;
920;728;783;58444;
914;731;783;59520;
906;728;782;60596;
906;732;783;61672;
900;731;781;62748;
892;731;783;63824;
885;732;783;64900;
885;735;783;444;
871;735;783;1520;
871;736;781;2596;
871;736;782;3668;
857;739;783;4740;
850;741;783;5812;
843;738;783;6892;
836;736;783;7968;
836;740;784;9044;
829;743;782;10120;
822;739;784;11196;
815;742;785;12272;
808;743;784;13356;
808;746;783;14432;
794;743;786;15512;
794;750;787;16592;
794;747;788;17668;
787;745;788;18744;
787;750;790;19820;
780;750;789;20900;
773;748;792;21980;
765;749;793;23048;
759;749;793;24128;
751;751;796;25204;
759;748;796;26272;
751;749;798;27348;
737;750;798;28424;
751;751;798;29496;
745;750;799;30572;
737;748;802;31644;
731;751;802;32720;
731;751;803;33812;
731;751;803;34904;
723;748;807;35980;
723;753;803;37060;
723;752;803;38136;
723;751;802;39212;
717;751;803;40288;
717;752;803;41368;
717;753;803;42448;
717;752;803;43524;
723;753;803;44604;
723;755;806;45680;
717;755;806;46748;
717;757;803;47828;
723;755;804;48900;
717;754;806;49980;
717;756;806;51056;
723;758;806;52132;
723;756;803;53212;
717;754;805;54296;
723;755;801;55380;
723;752;805;56456;
723;759;804;57536;
723;754;803;58612;
731;755;802;59688;
731;752;803;60764;
731;753;804;61840;
723;754;803;62920;
731;754;803;63996;
745;753;803;65068;
745;753;806;612;
751;755;806;1692;
751;752;804;2768;
759;759;807;3848;
765;757;806;4924;
765;754;801;6000;
765;754;804;7068;
765;755;803;8148;
780;755;803;9232;
780;760;804;10316;
787;755;803;11392;
794;755;804;12472;
794;753;803;13552;
801;751;804;14624;
808;755;801;15700;
808;752;803;16768;
815;753;803;17840;
822;753;803;18916;
829;754;803;19984;
836;752;804;21060;
843;752;800;22140;
843;752;804;23220;
850;751;803;24288;
864;752;801;25368;
871;752;802;26444;
871;752;800;27520;
878;748;806;28600;
885;748;803;29676;
892;748;799;30760;
892;748;799;31836;
906;748;802;32912;
906;746;799;33988;
914;744;798;35068;
920;744;798;36144;
928;743;795;37224;
928;745;796;38300;
942;741;796;39376;
948;743;795;40444;
942;743;794;41520;
948;742;792;42600;
948;739;791;43676;
970;740;790;44752;
970;739;789;45832;
984;740;790;46908;
984;740;788;47984;
990;737;788;49060;
990;736;785;50132;
998;737;787;51224;
1005;737;783;52308;
1005;739;786;53384;
1019;736;780;54460;
1012;736;782;55536;
1019;734;782;56612;
1019;738;782;57688;
1033;736;782;58764;
1033;733;783;59844;
1033;731;781;60912;
1040;732;780;61988;
1047;729;781;63056;
1047;729;781;64132;
1047;732;781;65208;
1061;730;781;748;
1061;728;781;1828;
1054;729;782;2900;
1061;726;780;3980;
1068;732;783;5056;
1068;728;782;6136;
1068;732;783;7216;
1075;730;781;8296;
1075;731;781;9376;
1068;729;782;10456;
1068;729;785;11532;
1068;733;781;12612;
1075;728;780;13688;
1075;732;783;14768;
1075;729;783;15848;
1075;729;785;16924;
1075;730;780;18004;
1075;732;780;19080;
1075;732;780;20156;
1075;728;781;21232;
1075;732;785;22304;
1075;730;783;23376;
1075;731;783;24452;
1075;732;782;25528;
1068;729;780;26604;
1061;729;780;27688;
1068;734;781;28764;
1061;730;780;29844;
1061;731;782;30920;
1054;729;781;31996;
1061;730;778;33072;
1054;732;782;34148;
1047;731;783;35224;
1040;729;780;36304;
1040;730;780;37384;
1033;728;780;38460;
1033;732;781;39536;
1026;728;781;40612;
1026;732;782;41684;
1012;729;783;42760;
1019;729;783;43836;
1012;731;782;44908;
1005;733;783;45984;
1005;730;783;47056;
998;731;782;48144;
998;731;783;49228;
990;731;782;50304;
976;728;780;51380;
976;728;780;52456;
962;732;781;53532;
962;728;782;54604;
956;730;781;55684;
948;732;780;56760;
942;731;780;57828;
942;729;782;58908;
928;731;783;59984;
928;733;783;61064;
920;731;780;62140;
920;732;781;63216;
906;730;782;64284;
906;735;781;65360;
900;729;782;904;
900;732;781;1980;
885;732;781;3056;
878;734;782;4144;
871;734;783;5220;
864;735;780;6300;
857;738;783;7376;
857;736;780;8444;
850;739;783;9516;
850;742;782;10588;
836;736;782;11664;
829;737;783;12744;
829;739;785;13820;
822;742;786;14896;
815;742;787;15968;
815;743;784;17048;
808;745;790;18128;
801;745;787;19208;
801;748;787;20284;
794;747;792;21360;
787;750;792;22432;
787;749;790;23508;
780;748;793;24592;
773;747;791;25676;
773;750;793;26752;
765;751;795;27828;
759;749;796;28904;
759;751;795;29980;
751;749;796;31056;
751;749;798;32132;
745;749;799;33208;
737;750;799;34280;
737;748;799;35356;
737;750;799;36432;
731;753;799;37508;
731;752;799;38584;
731;749;800;39660;
731;753;803;40736;
723;752;802;41812;
723;752;799;42888;
723;749;802;43964;
723;752;803;45040;
723;752;804;46124;
717;752;803;47200;
717;754;801;48280;
717;753;803;49356;
723;751;803;50432;
723;753;802;51512;
717;753;802;52588;
717;752;801;53664;
723;755;800;54744;
723;754;800;55812;
723;752;803;56884;
717;755;806;57964;
723;758;799;59040;
731;755;806;60116;
731;758;803;61196;
731;756;803;62272;
731;753;805;63352;
737;758;803;64432;
737;753;803;65500;
737;755;801;1048;
737;755;804;2132;
745;755;802;3212;
751;757;802;4288;
751;755;800;5368;
759;756;804;6448;
759;753;802;7524;
765;756;803;8604;
765;756;799;9680;
773;755;800;10760;
780;755;801;11840;
780;753;800;12916;
787;754;803;13984;
794;756;799;15060;
794;753;801;16132;
801;753;806;17212;
808;755;801;18292;
808;755;803;19368;
815;756;803;20436;
822;757;806;21528;
829;755;803;22612;
836;752;803;23688;
843;752;804;24768;
843;753;803;25844;
850;753;799;26920;
857;755;803;27996;
864;750;803;29072;
871;752;801;30148;
871;751;800;31224;
885;753;799;32292;
892;749;799;33364;
892;746;798;34440;
900;746;799;35516;
906;743;799;36592;
914;743;798;37672;
914;743;798;38748;
920;743;796;39824;
928;742;796;40904;
942;741;793;41980;
942;738;795;43064;
948;739;792;44140;
948;739;791;45216;
962;739;791;46292;
962;738;792;47368;
962;741;790;48444;
976;739;788;49520;
984;740;789;50600;
990;737;787;51680;
998;739;785;52756;
998;742;786;53832;
1005;738;787;54904;
1005;739;783;55980;
1005;736;783;57056;
1019;737;785;58128;
1019;737;783;59208;
1026;733;785;60284;
1033;736;783;61352;
1033;736;783;62432;
1033;734;781;63516;
1040;732;782;64596;
1047;734;781;140;
1054;735;783;1208;
1054;730;785;2288;
1054;732;782;3372;
1054;729;780;4452;
1061;729;783;5532;
1068;731;783;6608;
1068;728;783;7688;
1068;732;787;8764;
1068;728;782;9840;
1068;727;783;10912;
1068;726;782;11984;
1075;728;782;13060;
1068;728;783;14136;
1068;728;780;15216;
1075;724;783;16284;
1075;725;782;17360;
1075;724;782;18448;
1075;726;782;19532;
1075;726;782;20608;
1075;726;781;21684;
1075;726;782;22760;
1075;727;781;23840;
1075;730;783;24920;
1068;728;780;26000;
1068;727;780;27076;
1068;727;780;28152;
1068;727;783;29228;
1061;727;782;30304;
1061;728;781;31380;
1061;727;781;32456;
1061;726;780;33532;
1054;728;782;34608;
1054;727;782;35680;
1054;726;781;36748;
1047;726;783;37820;
1040;726;780;38896;
1040;726;782;39980;
1033;728;783;41056;
1033;728;780;42132;
1033;727;783;43212;
1019;728;779;44288;
1026;727;782;45356;
1019;728;783;46432;
1012;728;783;47512;
1005;728;780;48592;
1005;727;783;49668;
998;727;783;50748;
998;728;783;51828;
990;728;782;52904;
984;728;779;53980;
970;728;783;55064;
970;727;782;56140;
962;723;782;57212;
962;728;782;58288;
956;727;783;59364;
948;727;783;60448;
948;728;783;61524;
934;726;783;62600;
928;728;782;63676;
920;728;781;64752;
920;728;783;292;
914;726;782;1368;
906;729;783;2444;
900;732;783;3520;
900;735;783;4604;
892;733;780;5680;
885;734;780;6756;
871;736;783;7824;
871;736;781;8900;
871;737;784;9976;
857;737;782;11044;
850;739;781;12120;
850;739;783;13188;
836;742;782;14260;
836;739;783;15336;
836;743;783;16420;
822;742;785;17500;
815;743;784;18580;
808;743;787;19660;
808;748;785;20736;
808;745;787;21812;
794;748;788;22888;
787;745;788;23964;
787;749;790;25040;
787;748;792;26116;
787;748;792;27184;
773;749;790;28252;
773;750;791;29340;
765;749;793;30420;
765;748;795;31496;
751;747;796;32564;
759;748;798;33640;
751;747;796;34708;
745;748;799;35788;
745;746;799;36876;
737;750;799;37960;
731;750;799;39036;
731;751;801;40112;
731;750;799;41188;
723;748;802;42264;
731;751;801;43344;
723;752;801;44420;
731;752;802;45496;
723;751;803;46572;
717;755;803;47648;
717;751;803;48716;
723;756;801;49788;
717;753;803;50864;
717;752;803;51932;
717;755;804;53012;
717;755;805;54088;
717;755;803;55164;
717;756;803;56244;
717;756;803;57320;
723;755;803;58404;
717;754;804;59480;
723;756;803;60556;
717;756;804;61636;
723;756;801;62716;
723;759;803;63792;
723;755;803;64872;
731;756;807;412;
731;753;803;1488;
731;755;801;2564;
737;755;803;3644;
745;755;807;4720;
737;754;804;5796;
737;755;803;6872;
751;755;806;7944;
759;753;804;9020;
759;755;804;10092;
759;759;807;11168;
765;756;806;12248;
765;753;802;13332;
773;753;804;14416;
773;755;804;15496;
780;754;803;16572;
787;755;802;17648;
794;755;803;18724;
794;755;804;19800;
808;755;802;20876;
808;755;804;21956;
808;754;803;23036;
822;755;802;24112;
829;756;806;25188;
829;755;805;26264;
836;755;804;27340;
843;753;801;28416;
843;752;803;29496;
850;752;803;30576;
857;749;800;31656;
864;748;800;32732;
871;748;801;33816;
878;748;802;34900;
885;750;802;35976;
892;747;798;37052;
900;748;799;38128;
900;746;799;39204;
906;746;799;40284;
914;747;797;41360;
920;748;792;42436;
928;743;795;43508;
928;745;792;44584;
942;743;794;45652;
942;743;792;46728;
948;740;796;47800;
948;742;792;48876;
962;740;791;49948;
962;739;792;51028;
970;739;792;52096;
976;739;790;53172;
984;737;788;54248;
990;738;790;55332;
990;736;786;56412;
998;739;788;57492;
1005;735;787;58568;
1005;736;785;59648;
1012;733;787;60728;
1019;734;783;61808;
1026;733;783;62888;
1026;732;783;63968;
1033;732;783;65044;
1033;736;783;584;
1040;730;783;1660;
1040;732;781;2736;
1033;732;783;3812;
1047;732;783;4888;
1054;732;782;5968;
1054;730;783;7044;
1054;732;782;8120;
1054;734;782;9196;
1061;731;781;10280;
1068;732;782;11356;
1068;728;783;12432;
1068;729;782;13508;
1075;732;783;14584;
1068;731;783;15664;
1075;732;783;16740;
