2871;715;752;48144;
2885;715;754;49164;
2895;716;753;50184;
2895;715;753;51200;
2900;715;753;52212;
2905;716;753;53232;
2929;716;753;54256;
2929;716;753;55276;
2929;715;752;56296;
2944;715;752;57316;
2939;713;753;58336;
2949;713;752;59352;
2944;715;753;60372;
2934;712;752;61388;
2934;713;753;62408;
2949;715;751;63428;
2954;715;753;64448;
2954;714;752;65468;
2958;713;750;952;
2983;713;754;1964;
2983;711;753;2976;
2988;711;754;3988;
2973;713;752;5000;
2998;713;751;6012;
3002;711;752;7032;
2988;711;753;8052;
2998;711;750;9072;
3002;713;754;10092;
2998;711;749;11112;
2993;711;752;12136;
3002;711;750;13152;
3022;711;753;14172;
3012;712;752;15188;
3007;708;753;16208;
3012;712;752;17224;
3012;710;753;18244;
3022;711;753;19264;
3022;710;753;20288;
3022;711;753;21304;
3027;711;755;22324;
3027;711;753;23344;
3022;711;752;24360;
3027;709;753;25380;
3027;711;752;26400;
3022;711;753;27420;
3022;709;753;28440;
3012;710;753;29460;
3012;709;753;30480;
3012;708;754;31496;
3007;710;753;32516;
3007;708;753;33536;
3002;707;753;34556;
3012;710;753;35576;
3012;710;753;36596;
2998;707;752;37616;
3002;711;753;38640;
2983;707;753;39656;
2983;710;752;40676;
2998;710;753;41696;
2993;711;753;42716;
2983;711;753;43736;
2983;710;753;44756;
2973;711;753;45776;
2983;709;753;46796;
2963;710;752;47816;
2949;705;752;48836;
2958;710;753;49856;
2968;708;752;50876;
2958;710;753;51896;
2949;709;753;52916;
2929;711;752;53936;
2929;709;753;54952;
2919;710;751;55972;
2905;710;753;56992;
2910;711;753;58012;
2905;711;753;59032;
2900;710;753;60052;
2885;710;753;61072;
2875;711;751;62092;
2875;711;754;63112;
2866;708;752;64132;
2846;707;754;65152;
2866;710;752;636;
2841;710;753;1648;
2856;710;752;2664;
2846;710;751;3676;
2827;708;753;4688;
2817;711;753;5704;
2817;711;752;6724;
2792;710;753;7740;
2788;710;751;8760;
2778;711;752;9780;
2773;711;752;10800;
2768;711;750;11820;
2749;711;755;12840;
2749;710;751;13860;
2744;711;752;14880;
2734;710;751;15900;
2734;711;753;16920;
2734;711;752;17940;
2719;710;752;18956;
2700;710;752;19976;
2690;708;752;20996;
2675;710;752;22016;
2675;711;752;23036;
2685;710;751;24056;
2661;711;753;25076;
2651;711;751;26096;
2636;711;752;27116;
2622;710;754;28136;
2617;711;752;29156;
2612;710;752;30176;
2607;710;752;31196;
2592;711;752;32216;
2573;710;752;33236;
2583;711;752;34248;
2578;711;752;35260;
2573;710;752;36284;
2539;708;752;37304;
2529;707;752;38316;
2514;710;752;39336;
2504;709;753;40352;
2495;711;754;41372;
2500;711;751;42388;
2465;711;752;43408;
2480;711;751;44428;
2460;711;752;45444;
2456;712;753;46464;
2451;713;752;47484;
2451;713;752;48500;
2451;713;752;49520;
2436;713;752;50536;
2426;713;753;51556;
2421;713;754;52568;
2392;711;752;53588;
2373;711;752;54604;
2377;710;753;55624;
2368;713;753;56644;
2358;712;754;57664;
2348;715;753;58684;
2324;716;752;59696;
2338;716;749;60716;
2329;716;753;61732;
2309;719;752;62752;
2314;716;752;63764;
2304;716;753;64784;
2290;716;753;264;
2270;715;752;1280;
2280;716;753;2292;
2260;718;752;3304;
2260;719;751;4324;
2246;718;752;5336;
2246;719;753;6348;
2221;718;752;7368;
2221;718;753;8380;
2197;719;752;9400;
2207;720;753;10420;
2197;719;753;11440;
2187;719;753;12460;
2177;722;752;13480;
2177;723;752;14492;
2167;723;752;15512;
2167;726;752;16536;
2167;723;752;17548;
2163;724;753;18564;
2163;724;753;19584;
2148;723;753;20600;
2138;723;753;21620;
2143;726;753;22640;
2124;728;753;23664;
2114;728;753;24680;
2114;726;753;25700;
2099;726;753;26712;
2099;728;752;27732;
2089;728;752;28744;
2075;728;752;29764;
2094;728;751;30776;
2089;728;753;31796;
2089;729;752;32812;
2084;728;753;33828;
2075;728;753;34848;
2065;728;753;35868;
2060;727;755;36892;
2065;732;750;37912;
2031;730;752;38940;
2045;731;751;39964;
2045;731;752;40988;
2026;729;752;42008;
2026;731;753;43032;
2031;729;754;44056;
2026;729;753;45076;
2026;729;753;46100;
2026;731;753;47120;
2021;729;753;48140;
2026;728;752;49160;
2021;731;753;50188;
2021;732;751;51212;
2011;732;752;52232;
2006;732;752;53256;
2006;731;751;54284;
2021;732;755;55308;
2016;731;754;56328;
2011;729;753;57352;
2011;731;753;58376;
2016;732;753;59400;
2026;732;753;60416;
2006;732;752;61436;
2026;732;753;62456;
2011;734;752;63472;
2026;733;752;64496;
2021;732;752;65516;
2021;732;753;1000;
2026;731;753;2012;
2026;731;752;3024;
2026;734;753;4036;
2026;732;754;5052;
2026;732;753;6068;
2036;733;751;7088;
2045;732;754;8108;
2045;733;752;9128;
2050;732;753;10148;
2045;733;752;11168;
2045;731;752;12188;
2045;732;752;13212;
2065;732;753;14232;
2065;733;751;15252;
2070;732;753;16272;
2065;734;753;17292;
2065;733;752;18312;
2065;734;752;19336;
2080;734;752;20356;
2089;735;752;21376;
2084;734;752;22392;
2109;734;753;23412;
2109;734;751;24432;
2109;732;754;25452;
2124;734;752;26472;
2114;734;752;27492;
2128;732;753;28512;
2143;732;752;29532;
2138;732;752;30552;
2148;731;753;31572;
2153;734;752;32592;
2148;736;753;33612;
2167;735;751;34628;
2163;731;753;35648;
2187;734;754;36668;
2177;731;753;37688;
2187;732;753;38704;
2202;732;752;39724;
2216;733;753;40744;
2202;732;752;41764;
2216;732;753;42784;
2231;731;755;43804;
2241;732;753;44824;
2241;732;753;45844;
2260;731;753;46856;
2255;732;755;47876;
2265;732;753;48896;
2280;734;753;49916;
2280;731;753;50936;
2285;732;753;51956;
2309;733;752;52976;
2314;732;753;53996;
2324;732;753;55016;
2333;732;753;56036;
2333;734;753;57056;
2324;732;752;58068;
2338;732;751;59092;
2348;733;754;60112;
2358;733;753;61132;
2358;732;751;62152;
2377;733;755;63172;
2397;732;753;64192;
2402;732;752;65212;
2416;732;753;696;
2421;732;753;1712;
2436;732;752;2728;
2441;732;754;3740;
2451;731;753;4752;
2475;729;754;5768;
2480;732;752;6788;
2480;729;753;7808;
2495;731;752;8828;
2514;731;753;9848;
2519;729;753;10868;
2534;729;755;11888;
2514;729;753;12904;
2529;729;752;13924;
2558;729;753;14944;
2558;729;752;15964;
2563;728;753;16984;
2587;729;754;18004;
2578;729;753;19024;
2592;728;752;20044;
2612;728;752;21064;
2612;728;752;22084;
2617;728;752;23100;
2626;728;750;24120;
2636;726;751;25140;
2641;727;753;26160;
2651;726;752;27180;
2670;725;752;28200;
2685;726;752;29220;
2685;725;752;30240;
2700;726;753;31256;
2714;724;752;32276;
2724;723;752;33296;
2724;723;752;34316;
2739;722;752;35328;
2739;719;752;36348;
2758;723;753;37364;
2763;719;752;38384;
2778;720;753;39404;
2773;719;752;40424;
2783;719;752;41444;
2792;718;753;42464;
2807;719;752;43484;
2807;717;753;44504;
2807;719;752;45524;
2822;716;752;46544;
2817;716;752;47556;
2827;717;752;48576;
2827;718;751;49588;
2846;716;752;50604;
2871;718;751;51624;
2846;716;752;52648;
2856;716;752;53668;
2880;718;752;54688;
2885;718;752;55708;
2885;716;752;56728;
2905;717;753;57740;
2919;716;753;58756;
2924;713;752;59776;
2929;713;754;60788;
2929;712;753;61808;
2939;713;753;62828;
2944;711;753;63844;
2949;715;755;64864;
2949;712;753;348;
2934;715;752;1364;
2968;715;752;2376;
2968;711;752;3388;
2973;711;753;4408;
2968;711;752;5420;
2983;714;754;6440;
2983;711;753;7464;
2973;711;753;8480;
2988;714;753;9500;
2983;713;753;10512;
2973;713;751;11532;
2978;711;750;12544;
2998;711;752;13560;
3002;712;752;14580;
3002;713;752;15600;
3002;712;753;16620;
3002;711;752;17640;
3012;712;752;18660;
3002;711;752;19680;
3002;711;751;20700;
3007;711;752;21716;
3012;711;753;22736;
3012;711;753;23756;
3012;711;753;24768;
3002;711;752;25780;
3002;711;754;26800;
2998;711;752;27816;
3002;712;752;28836;
3012;711;753;29848;
3022;712;752;30868;
3022;712;751;31888;
3012;711;753;32908;
3012;711;753;33924;
3027;711;753;34936;
3017;710;752;35952;
2998;708;752;36972;
3007;711;752;37988;
3007;711;753;39008;
2988;711;753;40024;
3002;711;752;41044;
3002;711;752;42056;
3002;712;753;43068;
2988;708;752;44088;
2988;710;753;45104;
2998;709;752;46124;
2983;709;754;47144;
2973;708;752;48164;
2988;710;753;49184;
2983;710;754;50204;
2983;710;753;51228;
2978;709;753;52248;
2973;709;753;53272;
2963;710;754;54296;
2968;709;753;55316;
2963;711;752;56336;
2958;710;753;57356;
2949;709;753;58376;
2944;710;753;59388;
2934;709;753;60408;
2939;711;753;61420;
2919;709;753;62440;
2919;710;754;63460;
2910;710;753;64480;
2910;710;753;65500;
2885;711;753;980;
2871;711;750;1992;
2885;709;754;3004;
2875;710;753;4024;
2880;711;752;5036;
2871;708;753;6056;
2871;710;753;7076;
2856;710;753;8092;
2846;711;753;9116;
2846;710;754;10136;
2832;708;752;11156;
2832;710;752;12176;
2807;711;753;13196;
2812;711;753;14216;
2807;709;753;15236;
2792;711;753;16256;
2792;709;753;17276;
2788;710;754;18300;
2773;710;754;19320;
2773;710;753;20340;
2749;708;754;21356;
2749;708;753;22376;
2739;708;753;23396;
2719;709;753;24416;
2719;711;753;25436;
2690;708;753;26448;
2690;711;753;27468;
2675;711;752;28484;
2670;711;751;29508;
2651;711;754;30528;
2641;711;751;31548;
2646;711;753;32568;
2622;711;751;33588;
2631;708;752;34608;
2607;711;752;35628;
2607;711;752;36648;
2592;711;752;37664;
2583;711;752;38684;
2573;711;750;39704;
2558;711;751;40724;
2553;711;752;41744;
2539;711;752;42764;
2539;711;751;43784;
2534;712;752;44804;
2514;711;752;45824;
2509;712;751;46848;
2500;711;754;47868;
2490;711;752;48888;
2490;712;753;49908;
2475;712;752;50928;
2470;713;752;51948;
2460;713;752;52968;
2456;713;752;53988;
2421;712;751;55008;
2421;713;753;56028;
2407;712;751;57048;
2402;712;752;58068;
2387;715;752;59088;
2377;713;751;60108;
2363;715;752;61128;
2373;715;753;62148;
2358;716;751;63168;
2343;714;751;64188;
2338;716;752;65208;
2324;716;751;692;
2329;716;750;1704;
2324;714;753;2716;
2324;716;752;3728;
2299;717;751;4740;
2290;717;751;5752;
2285;717;752;6772;
2265;718;753;7792;
2265;717;752;8812;
2260;718;753;9836;
2250;719;752;10856;
2231;719;752;11876;
2221;719;752;12896;
2207;719;751;13916;
2192;719;752;14940;
2187;720;751;15960;
2187;719;752;16980;
2177;720;751;18000;
2167;719;752;19020;
2153;720;750;20040;
2172;720;752;21060;
2153;723;751;22080;
2143;723;751;23100;
2138;722;752;24120;
2143;722;752;25140;
2128;724;752;26160;
2128;724;751;27180;
2114;723;752;28200;
2124;725;752;29224;
2109;725;752;30244;
2109;726;752;31264;
2104;724;753;32284;
2089;728;752;33304;
2089;727;752;34324;
2075;728;753;35344;
2075;727;753;36364;
2075;729;752;37384;
2065;728;754;38404;
2065;728;752;39424;
2065;728;751;40444;
2065;728;753;41464;
2055;729;752;42488;
2060;728;753;43504;
2045;729;752;44524;
2045;729;754;45544;
2041;729;752;46564;
2026;728;753;47584;
2026;730;752;48604;
2026;731;752;49624;
2026;731;752;50636;
2026;731;752;51652;
2041;732;751;52668;
2026;731;754;53688;
2026;733;753;54704;
2026;732;751;55724;
2026;732;752;56744;
2021;732;753;57756;
2026;730;753;58776;
2011;732;753;59792;
2021;732;752;60812;
1997;732;752;61828;
2001;732;753;62848;
2006;731;753;63868;
2011;733;751;64888;
2006;732;752;368;
2021;732;752;1380;
2016;732;752;2392;
2026;731;753;3412;
2026;732;753;4432;
2021;734;752;5444;
1992;732;752;6460;
2011;732;752;7476;
1992;732;752;8496;
2021;734;752;9516;
2036;734;752;10532;
2031;733;752;11548;
2026;732;752;12568;
2036;732;751;13580;
2045;733;753;14600;
2021;732;753;15612;
2036;732;751;16632;
2036;734;753;17644;
2045;734;753;18664;
2050;732;752;19684;
2050;733;752;20704;
2055;732;748;21720;
2075;734;752;22736;
2065;732;751;23752;
2070;734;753;24772;
2070;732;753;25788;
2084;733;753;26804;
2099;732;753;27824;
2089;729;753;28844;
2075;729;753;29864;
2104;731;753;30884;
2099;731;753;31904;
2114;732;752;32924;
2099;732;753;33936;
2114;731;753;34956;
2109;731;752;35976;
2124;734;749;36996;
2148;733;752;38008;
2163;733;753;39024;
2153;734;753;40040;
2163;733;751;41060;
2172;732;754;42080;
2187;734;752;43100;
2187;732;755;44116;
2187;732;753;45136;
2197;731;752;46152;
2202;731;754;47172;
2221;732;753;48192;
2221;734;752;49212;
2216;732;752;50224;
2241;734;753;51244;
2246;732;752;52256;
2250;732;751;53276;
2250;732;750;54300;
2270;734;752;55320;
2260;732;752;56340;
2280;732;752;57360;
2285;733;751;58380;
2304;734;753;59400;
2304;733;752;60424;
2309;732;750;61436;
2329;732;749;62456;
2343;732;752;63476;
2343;734;753;64496;
2353;732;752;65516;
2363;732;753;1000;
2377;732;753;2012;
2387;732;752;3024;
2373;732;751;4036;
2412;732;754;5048;
2421;731;753;6060;
2421;730;753;7080;
2436;732;752;8096;
2436;731;753;9116;
2456;731;753;10136;
2460;729;753;11156;
2480;728;753;12172;
2490;732;753;13192;
2495;728;753;14212;
2495;731;753;15232;
2514;732;752;16248;
2500;729;753;17268;
2534;727;752;18288;
2514;728;752;19308;
2534;728;752;20328;
2558;729;753;21348;
2558;729;752;22368;
2573;729;751;23388;
2573;726;752;24408;
2587;729;753;25428;
2592;729;753;26444;
2607;728;752;27464;
2612;728;751;28484;
2622;728;751;29504;
2636;728;751;30524;
2631;728;751;31544;
2651;727;752;32564;
2656;727;752;33584;
2670;727;751;34604;
2670;726;751;35624;
2690;725;753;36644;
2700;724;752;37664;
2714;724;752;38684;
2714;724;751;39704;
2719;723;753;40724;
2734;723;752;41744;
2739;723;751;42764;
2744;722;750;43784;
2749;722;752;44804;
2773;722;753;45828;
2773;721;752;46848;
2778;719;751;47868;
2788;717;752;48888;
2792;719;752;49908;
2807;719;753;50928;
2822;719;752;51948;
2817;718;752;52968;
2817;718;752;53988;
2827;718;750;55000;
2846;717;752;56020;
2846;718;751;57040;
2851;716;751;58064;
2861;718;752;59084;
2880;717;752;60108;
2885;716;753;61128;
2890;716;752;62148;
2900;713;753;63168;
2890;715;751;64188;
2885;715;752;65208;
2915;715;752;692;
2905;716;752;1704;
2929;717;753;2716;
2934;711;752;3728;
2949;713;753;4740;
2934;715;752;5756;
2934;715;751;6776;
2944;713;753;7792;
2949;715;751;8812;
2949;713;752;9832;
2973;713;752;10852;
2973;713;751;11868;
2983;713;752;12888;
2988;712;752;13908;
2983;711;752;14928;
2993;711;752;15948;
2983;711;751;16968;
2998;711;753;17988;
2983;711;750;19008;
3007;712;753;20028;
2998;711;752;21048;
2998;711;753;22068;
3002;711;751;23084;
3012;710;753;24104;
3002;711;752;25124;
3022;712;754;26148;
3017;711;750;27168;
3007;711;753;28188;
3022;711;753;29208;
3027;711;751;30228;
3022;711;753;31248;
3012;711;751;32268;
3012;711;753;33292;
3012;710;752;34304;
3027;710;753;35324;
3022;711;753;36344;
3012;710;754;37364;
3022;710;752;38384;
3027;711;754;39408;
3022;711;752;40424;
3027;710;753;41444;
3022;710;752;42464;
3012;711;753;43484;
3017;711;752;44504;
3007;710;753;45524;
3012;710;753;46536;
3002;708;752;47556;
3012;710;753;48572;
2988;710;752;49584;
2983;711;753;50604;
2983;711;753;51624;
2983;709;750;52636;
2983;710;751;53652;
2993;711;752;54672;
2988;711;753;55688;
2983;710;754;56708;
2968;710;754;57728;
2949;707;753;58740;
2968;707;753;59760;
2954;707;753;60780;
2963;707;753;61800;
2963;711;752;62824;
2954;708;753;63840;
2944;707;753;64860;
2949;707;753;344;
2934;711;753;1360;
2944;711;753;2380;
2934;711;755;3400;
2905;711;753;4420;
2885;710;752;5432;
2900;711;753;6452;
2880;710;751;7468;
2895;710;750;8488;
2885;710;752;9508;
2880;711;751;10528;
2875;710;752;11548;
2856;710;751;12564;
2846;711;752;13588;
2846;710;752;14608;
2827;709;751;15624;
2832;710;752;16640;
2817;710;752;17660;
2817;707;754;18680;
2807;707;754;19692;
2802;707;755;20712;
2802;710;753;21732;
2792;707;753;22752;
2773;707;753;23772;
2763;710;751;24792;
2734;710;752;25804;
2729;711;753;26824;
2714;710;752;27844;
2714;711;753;28864;
2724;711;752;29884;
2700;711;752;30904;
2700;711;753;31924;
2670;710;753;32940;
2685;711;752;33960;
2690;711;752;34972;
2670;709;752;35992;
2666;708;752;37012;
2636;710;752;38028;
2646;711;752;39048;
2631;710;752;40068;
2622;707;753;41088;
2617;709;754;42104;
2617;710;754;43124;
2587;710;755;44136;
2587;711;752;45156;
2568;711;752;46172;
2558;711;748;47192;
2553;710;753;48208;
2534;711;752;49228;
2534;711;751;50244;
2519;711;752;51264;
2519;711;752;52280;
2509;711;751;53300;
2500;710;753;54320;
2480;711;753;55336;
2480;711;752;56356;
2475;711;754;57376;
2451;709;753;58392;
2460;710;753;59420;
2441;710;752;60440;
2436;711;752;61464;
2421;714;753;62488;
2402;713;751;63512;
2402;713;753;64536;
2402;713;752;20;
2377;712;753;1048;
2387;711;753;2072;
2377;716;750;3100;
2343;715;751;4124;
2348;713;750;5140;
2343;715;753;6156;
2343;716;751;7180;
2304;716;752;8200;
2319;717;752;9224;
2294;718;752;10244;
2299;718;752;11272;
2299;716;753;12296;
2280;716;753;13320;
2265;716;753;14332;
2260;719;752;15352;
2246;717;753;16372;
2231;716;754;17392;
2231;717;752;18412;
2231;719;752;19432;
2192;719;752;20448;
2202;721;752;21468;
2202;721;751;22488;
2187;719;753;23504;
2192;723;754;24524;
2167;722;751;25544;
2172;723;752;26564;
2172;723;753;27584;
2163;723;753;28604;
2148;723;751;29624;
2148;724;752;30644;
2138;725;752;31664;
2133;724;752;32684;
2133;726;752;33704;
2114;726;751;34720;
2128;725;752;35740;
2114;726;753;36760;
2109;725;753;37780;
2104;726;752;38804;
2099;728;752;39828;
2084;728;752;40848;
2075;728;752;41868;
2060;728;751;42888;
2065;728;752;43908;
2065;728;753;44932;
2060;728;753;45952;
2070;731;752;46972;
2060;728;752;47992;
2045;731;752;49012;
2041;729;753;50032;
2045;728;755;51052;
2026;729;752;52072;
2031;731;752;53092;
2031;731;752;54112;
2026;731;755;55128;
2026;731;751;56148;
2011;731;755;57168;
2001;732;752;58188;
2016;732;752;59208;
2001;731;749;60228;
2016;732;755;61248;
2006;732;751;62268;
2006;732;753;63288;
2006;732;751;64308;
2011;732;752;65328;
2011;732;754;816;
2011;732;751;1828;
2021;731;753;2840;
2026;731;752;3852;
2011;731;752;4864;
2021;732;752;5884;
2011;732;752;6904;
2016;732;751;7924;
2011;731;752;8944;
2006;732;751;9964;
2016;732;752;10984;
2011;732;753;12004;
2021;732;752;13028;
2026;730;753;14048;
2021;733;753;15068;
2026;732;753;16088;
2036;731;753;17112;
2045;732;753;18132;
2045;732;753;19152;
2036;728;753;20168;
2045;732;753;21188;
2050;732;753;22212;
2060;732;752;23232;
2045;730;752;24252;
2055;731;753;25276;
2050;732;753;26292;
2060;731;753;27316;
2065;732;752;28336;
2065;729;752;29356;
2065;729;752;30372;
2089;730;753;31392;
2084;731;753;32412;
2089;732;754;33432;
2084;729;752;34452;
2099;731;753;35472;
2099;729;752;36492;
2109;731;752;37512;
2109;731;752;38532;
2119;731;752;39552;
2124;731;752;40572;
2128;732;754;41592;
2138;729;752;42612;
2148;728;752;43628;
2148;732;753;44648;
2158;728;753;45668;
2153;732;752;46688;
2167;732;752;47704;
2177;734;753;48724;
2167;732;753;49744;
2177;734;752;50764;
2182;732;753;51780;
2197;732;749;52800;
2207;732;753;53820;
2202;733;752;54840;
2216;732;753;55860;
2221;732;749;56880;
2246;734;752;57900;
2231;732;753;58920;
2246;733;751;59940;
2255;732;752;60956;
2260;732;752;61976;
2280;732;752;62996;
2294;734;752;64012;
2309;733;753;65032;
2319;734;750;516;
2324;733;753;1532;
2329;732;752;2544;
2343;732;752;3564;
2343;732;753;4584;
2348;732;753;5604;
2377;732;753;6620;
2373;732;753;7640;
2397;729;753;8660;
2377;731;752;9676;
2387;733;753;10692;
2382;732;752;11712;
2402;731;752;12732;
2436;732;753;13752;
2436;731;753;14772;
2446;732;753;15788;
2456;732;752;16808;
2475;732;751;17828;
2485;732;751;18844;
2490;732;751;19864;
2504;731;753;20884;
2514;731;753;21900;
2514;729;753;22920;
2534;728;752;23936;
2534;728;752;24952;
2543;727;752;25968;
2553;728;753;26988;
2558;728;753;28008;
2568;728;753;29024;
2592;727;753;30044;
2583;728;752;31064;
2583;728;752;32080;
2617;728;752;33096;
2617;728;753;34116;
2636;727;751;35132;
2636;728;753;36152;
2651;727;755;37168;
2651;725;752;38188;
2661;726;752;39208;
2670;724;753;40228;
2685;723;753;41240;
2690;725;752;42260;
2714;724;753;43280;
2700;721;752;44292;
2709;723;753;45312;
2729;723;753;46332;
2729;723;753;47352;
2744;723;755;48364;
2753;723;753;49384;
2773;722;754;50396;
2773;720;752;51416;
2792;719;753;52436;
2792;721;753;53448;
2802;719;754;54464;
2802;719;752;55484;
2807;719;752;56500;
2817;719;753;57520;
2832;719;752;58532;
2827;719;753;59552;
2846;718;752;60568;
2846;719;753;61588;
2851;717;753;62600;
2871;717;753;63620;
2871;713;752;64632;
2871;714;752;116;
2885;717;753;1136;
2895;714;752;2156;
2900;716;753;3168;
2910;716;753;4180;
2915;715;753;5192;
2905;715;753;6204;
2905;711;753;7224;
2900;715;752;8236;
2924;716;752;9252;
2934;713;752;10272;
2949;715;752;11288;
2949;713;753;12312;
2944;714;752;13332;
