2636;725;752;3544;
2646;724;752;4564;
2675;726;753;5576;
2670;722;753;6588;
2690;723;753;7604;
2690;723;753;8624;
2690;722;752;9636;
2695;721;753;10656;
2705;721;752;11676;
2719;722;753;12696;
2719;721;753;13716;
2714;720;751;14728;
2729;722;753;15748;
2729;721;752;16768;
2749;721;752;17788;
2729;721;752;18808;
2739;719;752;19828;
2753;721;752;20848;
2773;719;753;21868;
2768;719;753;22880;
2773;719;752;23900;
2778;719;753;24920;
2783;719;753;25936;
2802;719;753;26960;
2792;718;752;27976;
2807;718;753;28996;
2802;717;753;30012;
2807;716;753;31032;
2807;716;752;32052;
2817;719;754;33072;
2832;719;752;34092;
2832;716;752;35112;
2846;716;753;36128;
2841;716;753;37144;
2832;716;753;38164;
2846;716;753;39184;
2851;716;753;40204;
2856;716;753;41224;
2846;714;753;42244;
2871;715;753;43264;
2861;716;755;44280;
2871;716;752;45296;
2880;716;752;46316;
2885;715;751;47336;
2885;716;753;48356;
2895;715;752;49372;
2895;715;749;50392;
2905;715;752;51408;
2900;713;752;52424;
2910;715;753;53444;
2905;713;753;54460;
2919;712;752;55480;
2924;715;753;56500;
2929;713;753;57520;
2924;711;752;58540;
2949;713;753;59560;
2949;712;753;60576;
2929;715;753;61592;
2944;711;754;62612;
2934;712;753;63632;
2949;715;753;64652;
2944;713;753;136;
2949;713;752;1148;
2968;713;752;2168;
2968;713;748;3188;
2963;713;754;4208;
2968;713;752;5220;
2973;713;753;6240;
2968;715;753;7260;
2973;711;753;8280;
2978;711;753;9292;
2983;712;753;10312;
2988;711;753;11332;
2998;713;752;12352;
2983;711;752;13372;
2968;711;753;14384;
2978;711;753;15404;
2988;711;753;16424;
2983;711;752;17444;
2983;713;751;18464;
2983;711;751;19480;
2993;711;753;20500;
2998;711;752;21520;
3002;713;752;22540;
2983;712;751;23560;
3002;712;752;24572;
3002;711;751;25592;
3022;712;752;26612;
3022;712;751;27632;
3007;711;753;28652;
3007;710;752;29672;
3022;711;752;30688;
3002;713;752;31708;
3027;711;753;32728;
3022;713;753;33744;
3027;711;753;34764;
3012;711;752;35784;
3027;711;753;36804;
3017;711;752;37824;
3027;711;753;38844;
3027;711;753;39864;
3027;711;752;40884;
3022;711;753;41904;
3012;711;753;42924;
3027;710;752;43944;
3027;711;753;44964;
3027;711;755;45984;
3012;711;753;47004;
3002;713;752;48024;
3012;710;753;49044;
3002;711;752;50064;
3007;711;752;51080;
3007;711;752;52100;
3002;711;752;53116;
3007;711;752;54136;
3012;710;753;55156;
2998;712;752;56176;
3012;711;753;57196;
2998;711;753;58216;
2998;711;752;59236;
3002;713;753;60252;
3002;713;752;61272;
3002;710;753;62296;
3002;712;754;63316;
2983;711;752;64336;
2983;713;752;65352;
2968;711;751;836;
2983;711;752;1848;
2968;712;752;2860;
2983;711;752;3872;
2973;712;752;4884;
2988;712;751;5896;
2963;713;752;6916;
2983;713;753;7936;
2983;712;752;8952;
2978;713;753;9972;
2968;712;752;10992;
2968;713;753;12012;
2968;712;752;13032;
2968;711;754;14052;
2944;711;752;15072;
2949;711;752;16092;
2929;711;752;17112;
2929;711;752;18132;
2939;711;752;19144;
2949;710;753;20164;
2929;711;752;21184;
2929;709;752;22204;
2929;710;752;23220;
2919;711;752;24240;
2910;712;752;25260;
2915;710;752;26280;
2905;711;753;27300;
2915;711;753;28320;
2915;711;754;29344;
2885;711;753;30356;
2895;713;752;31376;
2875;711;753;32392;
2885;711;752;33412;
2861;711;752;34432;
2866;713;752;35452;
2846;711;753;36468;
2871;713;752;37488;
2846;713;752;38508;
2846;713;751;39528;
2851;713;753;40544;
2846;713;754;41564;
2846;713;752;42584;
2846;712;752;43608;
2817;711;755;44628;
2807;713;751;45652;
2827;713;753;46668;
2807;712;752;47688;
2797;711;752;48708;
2797;713;751;49728;
2792;713;752;50744;
2792;713;751;51764;
2807;712;752;52780;
2802;711;753;53800;
2788;713;752;54820;
2778;715;754;55840;
2778;713;751;56860;
2773;711;753;57880;
2768;711;752;58900;
2768;711;753;59920;
2753;712;752;60936;
2753;712;752;61956;
2739;713;754;62968;
2724;711;752;63988;
2734;711;754;65008;
2724;711;753;492;
2700;713;753;1504;
2709;711;753;2524;
2690;711;752;3536;
2709;711;752;4548;
2690;711;753;5560;
2675;712;753;6572;
2670;713;753;7592;
2661;713;753;8612;
2651;712;753;9632;
2651;711;753;10652;
2636;713;754;11668;
2646;713;752;12688;
2651;713;752;13704;
2646;713;751;14720;
2641;712;753;15740;
2636;712;753;16752;
2631;711;753;17772;
2617;711;754;18784;
2597;713;752;19804;
2592;713;752;20816;
2573;714;752;21836;
2568;711;753;22856;
2558;713;749;23876;
2583;713;751;24888;
2573;714;752;25908;
2568;713;752;26928;
2553;711;749;27948;
2553;712;753;28968;
2553;711;752;29980;
2548;712;753;31000;
2529;711;753;32016;
2534;711;755;33036;
2504;707;752;34052;
2500;710;752;35072;
2490;713;752;36096;
2495;713;753;37108;
2485;711;753;38132;
2480;710;753;39152;
2480;715;753;40172;
2460;715;752;41184;
2460;713;752;42204;
2451;713;752;43224;
2451;715;752;44244;
2460;715;753;45256;
2446;715;748;46276;
2436;713;755;47296;
2436;713;753;48312;
2421;714;753;49328;
2412;713;753;50348;
2387;713;753;51360;
2397;711;753;52380;
2387;716;752;53400;
2377;712;753;54416;
2377;714;753;55436;
2358;713;754;56456;
2373;716;753;57476;
2358;716;752;58496;
2348;716;752;59512;
2343;718;752;60532;
2343;718;753;61548;
2343;719;751;62568;
2348;717;754;63588;
2343;719;752;64604;
2338;719;752;88;
2319;716;752;1100;
2304;717;753;2120;
2319;719;752;3140;
2309;719;753;4160;
2285;719;753;5172;
2270;718;753;6188;
2265;719;750;7208;
2270;721;752;8220;
2260;719;753;9244;
2250;723;752;10264;
2260;721;752;11288;
2260;721;753;12316;
2255;719;753;13340;
2255;723;754;14364;
2250;723;752;15388;
2241;721;753;16408;
2211;723;751;17432;
2221;723;752;18456;
2202;723;751;19480;
2216;724;752;20504;
2192;723;752;21524;
2202;722;752;22548;
2192;722;753;23572;
2197;723;752;24596;
2177;726;752;25624;
2177;724;751;26644;
2172;726;752;27668;
2163;725;752;28692;
2158;724;751;29712;
2163;727;753;30736;
2163;727;752;31756;
2148;727;752;32776;
2148;727;752;33792;
2148;728;751;34804;
2143;728;752;35828;
2128;728;753;36848;
2124;725;752;37868;
2119;728;750;38888;
2109;728;751;39904;
2119;728;751;40924;
2109;729;752;41944;
2114;728;750;42964;
2109;729;751;43984;
2109;728;752;45000;
2109;728;754;46020;
2109;728;752;47036;
2099;726;752;48056;
2104;727;753;49076;
2104;728;752;50096;
2094;728;754;51116;
2089;727;752;52136;
2084;728;753;53156;
2065;729;752;54176;
2075;728;752;55196;
2065;727;752;56216;
2065;728;753;57236;
2075;728;753;58256;
2065;729;750;59276;
2065;728;752;60296;
2055;729;752;61316;
2050;729;752;62336;
2045;729;752;63356;
2050;729;753;64380;
2045;731;752;65396;
2045;728;754;880;
2045;728;753;1892;
2026;729;752;2904;
2026;729;750;3916;
2041;728;752;4928;
2045;729;752;5944;
2026;728;752;6964;
2026;728;752;7984;
2036;732;752;9004;
2031;730;752;10024;
2026;729;754;11044;
2026;731;753;12064;
2036;730;753;13084;
2026;732;753;14104;
2021;729;753;15124;
2031;731;753;16144;
2021;731;753;17164;
2026;732;754;18184;
2026;732;753;19204;
2016;730;752;20224;
2026;731;753;21244;
2021;729;752;22264;
2016;732;753;23284;
2011;730;753;24304;
2011;731;752;25324;
2016;731;753;26348;
2016;731;753;27368;
2011;732;753;28388;
2021;731;753;29408;
2021;731;754;30428;
2016;733;752;31452;
2021;732;753;32472;
2026;732;753;33492;
2021;732;751;34516;
2011;732;752;35536;
2011;732;753;36556;
2026;734;751;37576;
2016;733;752;38596;
2026;732;753;39616;
2016;732;751;40636;
2016;732;752;41660;
2016;732;751;42680;
2021;733;752;43700;
2011;733;753;44720;
2026;733;751;45740;
2031;733;752;46760;
2021;732;753;47780;
2031;734;752;48800;
2026;733;753;49820;
2026;734;752;50840;
2026;732;753;51860;
2041;734;752;52880;
2026;733;752;53904;
2021;732;751;54924;
2021;732;752;55944;
2026;732;754;56964;
2036;734;751;57984;
2026;732;753;59004;
2031;734;751;60024;
2045;734;753;61044;
2045;732;753;62064;
2036;732;753;63084;
2050;734;752;64104;
2060;732;755;65124;
2060;732;752;608;
2070;734;752;1620;
2075;734;752;2632;
2080;732;753;3644;
2075;734;752;4656;
2065;732;752;5668;
2089;734;752;6688;
2089;732;751;7708;
2089;733;752;8728;
2104;733;752;9748;
2104;732;754;10768;
2109;734;751;11788;
2124;734;753;12808;
2109;733;752;13828;
2109;733;752;14848;
2124;734;753;15860;
2124;731;752;16880;
2138;732;753;17900;
2133;732;754;18916;
2148;732;753;19936;
2148;732;754;20956;
2148;729;753;21972;
2148;731;753;22992;
2138;732;751;24004;
2148;734;753;25020;
2148;732;752;26036;
2177;733;752;27056;
2167;731;753;28068;
2182;731;754;29084;
2187;732;752;30104;
2182;731;753;31124;
2187;731;753;32144;
2202;735;752;33164;
2202;731;753;34184;
2221;732;753;35204;
2216;729;752;36220;
2226;731;753;37236;
2202;731;753;38256;
2216;731;752;39276;
2226;732;753;40296;
2241;732;754;41316;
2231;731;753;42336;
2231;730;752;43356;
2246;732;754;44376;
2260;734;753;45392;
2241;733;753;46412;
2270;732;752;47428;
2265;732;752;48448;
2294;732;752;49460;
2304;732;752;50480;
2304;734;752;51496;
2304;732;753;52512;
2309;732;753;53528;
2324;732;753;54552;
2324;732;753;55568;
2304;728;753;56580;
2338;731;753;57600;
2324;732;752;58616;
2338;732;752;59636;
2333;732;752;60656;
2343;732;754;61680;
2333;732;753;62696;
2348;732;753;63716;
2363;731;752;64736;
2358;732;753;220;
2377;732;753;1232;
2397;733;753;2252;
2397;729;752;3272;
2407;731;753;4292;
2412;731;753;5312;
2421;729;753;6324;
2421;730;753;7336;
2416;731;753;8348;
2421;731;752;9368;
2426;732;752;10388;
2426;730;751;11408;
2451;732;752;12420;
2460;731;752;13440;
2465;729;753;14460;
2480;728;753;15472;
2490;727;753;16488;
2490;729;753;17504;
2490;731;752;18516;
2500;729;753;19536;
2500;731;752;20556;
2504;729;753;21576;
2504;729;752;22596;
2514;729;753;23612;
2534;729;751;24632;
2534;728;750;25652;
2534;728;752;26676;
2558;729;754;27692;
2558;728;751;28712;
2568;728;753;29732;
2573;729;752;30752;
2578;728;753;31768;
2568;728;752;32792;
2568;728;751;33816;
2573;728;751;34836;
2592;728;751;35860;
2583;727;751;36880;
2617;726;753;37904;
2607;724;752;38928;
2622;724;753;39948;
2617;724;752;40964;
2631;724;753;41980;
2617;723;752;43000;
2636;724;752;44020;
2651;724;754;45036;
2661;723;753;46056;
2631;722;753;47076;
2641;721;752;48096;
2651;723;754;49120;
2670;722;752;50136;
2685;722;753;51156;
2700;722;752;52176;
2700;722;753;53196;
2719;722;751;54212;
2714;722;752;55232;
2734;721;753;56252;
2734;722;751;57272;
2739;721;752;58292;
2749;721;750;59312;
2739;719;752;60332;
2763;720;751;61352;
2758;719;752;62372;
2753;719;752;63388;
2758;719;752;64408;
2773;718;752;65428;
2778;719;753;912;
2783;718;753;1924;
2792;719;753;2936;
2807;719;752;3952;
2807;719;751;4964;
2802;718;751;5980;
2802;716;753;7000;
2807;717;752;8016;
2827;718;753;9036;
2822;715;753;10052;
2827;716;753;11072;
2841;714;752;12092;
2832;716;752;13112;
2846;715;752;14132;
2846;715;752;15152;
2846;715;753;16164;
2846;717;751;17184;
2846;717;753;18200;
2871;717;753;19220;
2871;716;752;20240;
2880;716;753;21260;
2880;716;752;22280;
2885;716;753;23300;
2880;717;751;24320;
2885;716;751;25340;
2890;715;753;26360;
2885;715;752;27380;
2895;713;753;28400;
2885;715;751;29420;
2895;715;753;30440;
2905;715;752;31460;
2919;716;753;32480;
2919;715;751;33500;
2924;715;753;34520;
2915;715;752;35540;
2929;713;753;36560;
2929;714;751;37580;
2934;716;754;38596;
2939;715;752;39616;
2934;713;751;40636;
2949;713;751;41656;
2949;714;752;42680;
2958;714;752;43696;
2944;712;751;44716;
2963;713;752;45736;
2968;713;752;46756;
2958;711;753;47780;
2958;713;751;48800;
2968;712;753;49820;
2973;713;752;50840;
2968;713;753;51860;
2968;713;751;52880;
2983;712;751;53896;
2988;713;752;54916;
2983;711;752;55936;
2988;712;752;56956;
2988;712;752;57976;
3002;712;752;58988;
3002;711;753;60008;
3002;712;751;61028;
3012;711;753;62048;
3007;712;752;63068;
2998;712;753;64088;
3002;711;753;65108;
3012;713;753;592;
2998;711;753;1608;
3017;713;755;2620;
3002;711;753;3632;
3002;711;753;4644;
3022;712;754;5656;
3027;711;753;6676;
3017;710;753;7696;
3022;713;753;8716;
3007;710;754;9736;
3022;713;753;10756;
3027;710;753;11776;
3017;711;754;12796;
3002;711;753;13816;
3022;710;753;14836;
3012;711;752;15856;
3027;711;753;16880;
3012;711;752;17896;
3012;709;752;18916;
3027;710;754;19932;
3022;711;753;20952;
3012;711;753;21964;
3012;711;752;22984;
3012;711;753;24004;
2998;711;752;25020;
3002;712;752;26040;
3002;711;753;27060;
3002;711;752;28080;
2998;711;753;29100;
3002;711;753;30120;
3002;711;753;31140;
3002;711;751;32152;
3002;712;752;33168;
3002;711;751;34188;
3002;712;752;35208;
3002;712;753;36228;
3002;713;753;37244;
3002;712;753;38264;
3002;711;753;39280;
3002;710;752;40296;
3002;711;752;41316;
2993;710;752;42332;
2988;711;753;43352;
2983;711;753;44372;
2998;711;753;45392;
2988;713;752;46412;
2973;713;753;47424;
2983;713;751;48444;
2973;712;753;49456;
2973;712;753;50472;
2968;710;753;51484;
2963;708;753;52504;
2958;711;753;53524;
2968;712;753;54540;
2949;711;753;55552;
2944;711;752;56572;
2929;712;753;57592;
2949;713;752;58612;
2949;713;753;59632;
2949;711;751;60648;
2949;712;750;61668;
2934;712;753;62684;
2934;713;752;63704;
2929;711;752;64724;
2929;712;752;208;
2929;713;753;1228;
2910;713;752;2244;
2919;711;753;3264;
2919;710;753;4284;
2910;711;752;5304;
2910;711;752;6316;
2880;711;752;7328;
2905;711;755;8344;
2890;711;752;9356;
2895;712;753;10376;
2885;712;753;11392;
2885;712;753;12412;
2880;711;753;13424;
2871;710;752;14444;
2871;710;752;15464;
2846;713;753;16476;
2836;711;753;17496;
2822;711;752;18516;
2832;713;752;19536;
2827;711;753;20556;
2827;712;752;21572;
2827;712;752;22592;
2817;713;753;23604;
2827;713;753;24624;
2812;712;752;25644;
2817;713;752;26664;
2807;712;753;27684;
2797;713;755;28704;
2802;713;753;29724;
2788;711;754;30748;
2773;713;751;31768;
2783;713;753;32788;
2773;711;753;33808;
2763;712;751;34828;
2753;711;752;35848;
2768;713;752;36868;
2749;712;752;37884;
2739;711;753;38904;
2739;712;752;39924;
2739;712;751;40944;
2724;711;752;41964;
2729;713;753;42984;
2714;712;751;44004;
2714;713;752;45024;
2700;711;752;46044;
2690;712;751;47064;
2690;713;752;48084;
2690;713;752;49104;
2670;711;753;50120;
2670;710;753;51140;
2666;711;754;52160;
2651;710;753;53180;
2661;711;753;54200;
2651;710;753;55220;
2641;710;752;56240;
2641;711;754;57260;
2636;711;752;58280;
2622;709;752;59300;
2622;708;754;60320;
2612;711;753;61340;
2617;708;754;62360;
2597;710;753;63380;
2597;708;755;64400;
2592;712;753;65420;
2587;711;753;904;
2558;707;753;1920;
2558;713;753;2932;
2558;713;753;3944;
2543;711;752;4960;
2548;711;753;5972;
2543;711;753;6992;
2534;711;752;8012;
2519;711;753;9036;
2519;713;751;10060;
2500;711;752;11080;
2509;711;753;12100;
2500;712;753;13120;
2490;714;752;14144;
2475;715;752;15164;
2480;715;752;16184;
2460;715;753;17208;
2460;715;751;18228;
2451;712;752;19252;
2460;715;753;20272;
2441;713;754;21292;
2436;716;752;22312;
2436;715;752;23332;
2426;713;753;24352;
2426;716;752;25372;
2416;716;752;26392;
2402;716;752;27412;
2392;716;753;28432;
2397;716;753;29452;
2387;716;751;30472;
2377;715;753;31492;
2377;716;752;32512;
2377;718;753;33532;
2368;716;753;34552;
2358;717;752;35572;
2358;717;752;36592;
2333;716;753;37608;
2324;717;753;38628;
2324;718;750;39648;
2324;718;752;40668;
2314;718;752;41688;
2309;719;752;42708;
2314;719;751;43728;
2299;719;751;44748;
2299;719;752;45768;
2299;719;750;46788;
2280;719;752;47808;
2280;719;751;48828;
2270;720;752;49848;
2265;721;750;50868;
2250;719;752;51888;
2255;721;752;52908;
2255;719;749;53928;
2236;721;752;54948;
2241;722;751;55972;
2241;719;753;56992;
2221;722;752;58012;
2226;723;752;59032;
2216;721;752;60052;
2211;723;752;61072;
2211;723;752;62092;
2202;723;752;63108;
2187;724;753;64128;
2182;723;752;65148;
2187;725;751;632;
2192;724;749;1644;
2187;723;755;2656;
2182;724;752;3668;
2153;725;752;4680;
2172;726;751;5692;
2177;724;753;6712;
2167;724;752;7732;
2167;724;753;8752;
2163;726;752;9772;
2163;725;753;10792;
2143;727;751;11812;
2148;726;754;12832;
2148;728;752;13852;
2138;726;753;14872;
2138;728;752;15892;
2138;727;754;16912;
2124;728;752;17932;
2109;728;752;18956;
2109;728;753;19976;
2109;729;753;20996;
2109;728;752;22008;
2099;727;753;23028;
2109;728;753;24048;
2109;728;753;25068;
2099;728;753;26084;
2099;727;753;27104;
2084;728;752;28124;
2084;728;755;29144;
2065;728;754;30156;
2075;727;754;31176;
2075;727;755;32196;
2065;728;755;33212;
2060;729;753;34232;
2065;728;753;35252;
2065;728;753;36272;
2050;728;754;37292;
2045;730;752;38312;
2050;730;753;39328;
2041;731;753;40348;
2026;732;751;41368;
2060;732;752;42380;
2050;732;751;43400;
2036;732;751;44420;
2036;732;753;45440;
2045;731;753;46452;
2045;731;753;47472;
2026;729;754;48484;
2026;729;753;49504;
2045;729;753;50524;
2026;728;753;51544;
2021;731;753;52564;
2021;730;753;53580;
2021;732;752;54600;
2026;732;752;55612;
2016;732;752;56632;
2031;732;751;57648;
2026;730;753;58668;
2026;732;752;59680;
2026;729;753;60700;
2011;729;753;61716;
2011;730;752;62736;
2011;732;753;63752;
2026;729;753;64772;
2016;732;753;256;
1997;732;751;1268;
1997;732;751;2288;
1997;731;752;3308;
2006;732;752;4328;
2026;732;753;5340;
2026;730;752;6352;
2021;729;753;7372;
2011;729;754;8384;
2016;732;752;9404;
1992;728;752;10416;
2006;731;750;11436;
2006;732;750;12448;
2026;732;753;13468;
2021;732;751;14488;
2011;731;751;15508;
2011;732;752;16528;
2026;732;752;17544;
2021;733;753;18564;
2026;731;751;19584;
2026;731;752;20604;
2026;729;752;21616;
2036;732;752;22636;
2026;732;753;23656;
2031;731;753;24668;
2026;733;752;25688;
2026;732;752;26700;
2026;732;752;27720;
2026;732;751;28736;
2045;732;751;29756;
2045;731;752;30776;
2045;732;751;31788;
2045;728;753;32808;
2045;731;753;33824;
2065;732;752;34844;
2065;732;753;35868;
2055;732;753;36892;
2065;731;753;37916;
2050;732;753;38936;
2065;733;753;39956;
2075;734;754;40976;
2065;731;754;41996;
2084;732;753;43016;
2075;732;753;44036;
2075;732;752;45056;
2089;732;752;46072;
2089;733;754;47092;
2084;731;753;48104;
2104;732;753;49124;
2099;731;752;50144;
2104;731;754;51164;
2109;733;753;52184;
2099;729;753;53204;
2114;729;754;54220;
2109;731;754;55240;
2109;732;752;56260;
2109;730;753;57280;
2128;732;752;58300;
2128;731;753;59320;
2138;732;753;60340;
2138;731;753;61360;
2148;732;752;62380;
2138;729;752;63400;
2148;732;752;64420;
2163;731;752;65440;
2153;732;755;924;
2153;732;750;1936;
2148;733;755;2948;
2182;729;754;3960;
2182;729;752;4972;
2177;730;753;5988;
2187;732;752;7012;
2187;731;754;8032;
2202;732;753;9052;
2192;732;752;10072;
2202;731;753;11092;
2216;731;752;12112;
2221;733;752;13132;
2221;732;753;14148;
2226;732;753;15168;
2221;732;752;16188;
2221;732;752;17208;
2241;732;751;18220;
2246;732;751;19240;
2250;732;751;20260;
2260;732;753;21280;
2265;732;751;22296;
2260;732;752;23320;
2280;732;751;24336;
2285;733;753;25356;
2294;732;751;26372;
2304;732;753;27392;
2294;731;752;28412;
2309;732;753;29436;
2309;732;754;30452;
2324;730;755;31472;
2324;730;753;32488;
2329;732;753;33508;
2343;732;754;34524;
2348;732;753;35544;
2348;729;753;36564;
2358;731;754;37580;
2358;732;753;38600;
2358;731;753;39620;
2377;731;753;40640;
2377;732;753;41660;
2377;731;753;42676;
2387;732;753;43696;
2397;732;752;44716;
2387;732;754;45736;
2387;731;750;46756;
2402;732;753;47772;
2402;732;752;48792;
2426;732;752;49812;
2421;731;752;50832;
2431;730;753;51852;
2436;732;752;52872;
2441;732;753;53892;
2456;732;752;54912;
2441;728;750;55932;
2475;730;753;56952;
2460;729;751;57976;
2480;731;752;58992;
2480;729;751;60012;
2480;728;752;61032;
2495;729;751;62052;
2509;730;752;63068;
2500;728;751;64088;
2519;729;752;65108;
2534;728;752;592;
2534;728;752;1604;
2539;728;754;2616;
2558;728;753;3632;
2539;728;752;4644;
2543;727;753;5664;
2568;728;752;6684;
2573;728;751;7704;
2573;728;752;8724;
2573;726;751;9740;
2597;727;753;10760;
2607;728;751;11780;
2617;725;752;12800;
2612;724;750;13820;
2617;724;752;14840;
2622;724;751;15860;
2622;724;752;16880;
2636;723;752;17896;
2636;723;752;18920;
2636;724;752;19932;
2646;723;753;20952;
2670;720;753;21972;
2670;721;753;22984;
2651;723;753;23996;
2670;722;753;25012;
2661;722;752;26032;
2690;722;753;27052;
2695;721;753;28068;
2695;722;752;29088;
2719;722;751;30108;
2700;722;753;31128;
2714;721;752;32148;
2724;721;752;33172;
2714;721;752;34188;
