47;827;835;57364;
54;824;834;58804;
60;821;835;60248;
68;825;836;61692;
75;825;839;63140;
84;823;840;64584;
93;824;841;492;
101;820;842;1852;
109;818;842;3212;
118;816;841;4572;
127;814;843;6016;
136;810;844;7464;
146;808;841;8908;
154;804;843;10352;
163;799;844;11796;
172;796;842;13244;
179;792;843;14688;
187;788;842;16132;
194;788;842;17576;
200;783;842;19024;
206;779;838;20468;
213;779;837;21912;
218;779;837;23356;
222;776;839;24804;
225;774;832;26248;
227;774;831;27692;
229;774;829;29136;
228;771;825;30584;
228;773;824;32028;
228;775;821;33472;
226;773;819;34916;
223;774;815;36364;
220;772;813;37808;
215;775;811;39252;
211;778;808;40696;
206;775;806;42144;
199;773;801;43588;
191;774;801;45032;
184;772;798;46476;
176;773;797;47924;
168;774;795;49368;
159;771;794;50812;
151;775;791;52256;
142;774;793;53704;
133;773;791;55148;
123;774;792;56592;
114;774;790;58036;
105;773;791;59484;
96;775;792;60928;
87;777;792;62372;
79;777;792;63816;
71;782;792;65264;
63;783;794;1172;
56;786;795;2532;
51;789;797;3892;
45;795;799;5252;
40;797;802;6696;
36;803;804;8140;
32;804;810;9588;
29;809;810;11032;
26;815;810;12476;
25;816;813;13920;
24;818;814;15372;
25;822;819;16812;
26;822;819;18256;
29;825;822;19700;
31;824;824;21148;
35;824;827;22592;
40;825;830;24036;
45;823;831;25480;
50;824;833;26928;
57;823;831;28372;
64;823;837;29816;
71;822;835;31260;
79;823;838;32708;
87;822;838;34152;
96;820;840;35596;
105;817;843;37040;
114;816;844;38488;
123;815;848;39932;
133;811;845;41376;
143;810;844;42820;
151;803;843;44268;
161;801;846;45712;
169;798;843;47156;
176;793;841;48600;
185;789;842;50048;
192;788;839;51492;
198;784;840;52936;
205;780;837;54380;
211;779;837;55828;
216;780;836;57272;
220;777;834;58716;
224;776;833;60160;
226;778;832;61608;
228;775;831;63052;
229;775;827;64496;
230;778;825;404;
227;777;821;1764;
227;774;819;3124;
226;776;818;4484;
222;772;813;5932;
218;775;813;7376;
214;776;811;8820;
209;774;808;10272;
203;775;805;11712;
194;772;802;13156;
189;774;802;14600;
181;775;799;16044;
172;774;795;17492;
165;773;796;18936;
156;775;793;20380;
145;776;793;21824;
138;773;794;23272;
128;774;793;24716;
119;775;792;26160;
110;775;791;27604;
101;776;791;29052;
92;777;790;30496;
84;777;793;31940;
76;779;793;33384;
67;782;794;34836;
60;785;796;36276;
54;787;797;37720;
47;793;798;39164;
42;797;799;40612;
37;800;804;42056;
33;804;804;43500;
29;807;806;44944;
28;809;808;46392;
26;813;811;47836;
25;816;814;49280;
24;817;816;50724;
25;820;819;52172;
28;821;822;53616;
30;822;822;55060;
33;822;826;56504;
38;824;830;57952;
42;825;829;59400;
48;822;832;60840;
55;823;836;62284;
61;825;835;63732;
68;824;838;65176;
76;821;838;1084;
83;823;839;2444;
91;825;841;3804;
100;819;843;5164;
109;817;844;6608;
118;816;844;8056;
128;812;844;9500;
137;812;844;10944;
147;809;841;12388;
154;803;843;13836;
164;801;844;15280;
172;796;847;16724;
181;792;844;18168;
188;791;843;19616;
196;785;843;21060;
202;781;841;22504;
208;781;840;23948;
214;779;836;25396;
218;773;835;26840;
222;777;834;28284;
224;774;834;29728;
227;773;830;31176;
228;773;828;32620;
228;773;825;34064;
229;772;823;35508;
227;773;823;36956;
225;773;818;38400;
223;771;815;39844;
219;775;814;41288;
214;774;811;42736;
211;772;808;44180;
205;774;806;45624;
198;770;800;47068;
190;770;800;48516;
183;771;797;49960;
176;773;797;51404;
167;769;796;52848;
158;774;794;54300;
149;773;794;55740;
141;773;792;57184;
131;774;789;58628;
123;774;791;60076;
114;771;792;61520;
104;775;792;62964;
95;778;792;64408;
87;777;794;320;
78;778;792;1680;
71;782;792;3040;
64;784;796;4400;
57;786;794;5844;
50;792;799;7288;
45;793;800;8732;
40;799;798;10180;
35;801;804;11624;
32;808;806;13068;
28;810;808;14512;
26;812;810;15960;
25;815;812;17404;
24;818;812;18848;
25;820;817;20292;
26;821;820;21740;
29;823;821;23184;
31;824;823;24628;
35;823;823;26072;
40;823;830;27520;
45;824;831;28964;
51;823;834;30408;
58;823;835;31852;
64;825;835;33300;
72;822;837;34744;
80;824;840;36188;
88;821;840;37632;
98;822;842;39080;
106;820;841;40524;
115;817;843;41968;
124;812;844;43412;
134;813;844;44860;
143;810;845;46304;
152;801;843;47748;
162;799;844;49192;
169;797;843;50640;
178;793;843;52084;
185;792;843;53528;
192;787;841;54972;
199;783;841;56420;
205;781;838;57864;
211;780;838;59308;
217;779;837;60752;
220;779;835;62200;
224;776;837;63644;
227;776;833;65088;
229;774;830;996;
229;773;827;2356;
228;775;827;3716;
228;774;822;5076;
227;775;818;6524;
224;771;816;7968;
221;775;815;9412;
217;773;811;10856;
213;777;807;12308;
208;773;804;13748;
202;777;803;15192;
195;773;803;16636;
188;773;799;18084;
180;774;799;19528;
172;770;794;20972;
163;774;794;22416;
155;775;794;23864;
145;772;792;25308;
137;774;791;26752;
128;775;794;28196;
118;775;793;29644;
110;776;790;31088;
100;776;791;32532;
91;775;791;33976;
83;778;790;35424;
74;780;793;36872;
67;781;794;38312;
60;785;795;39756;
52;787;798;41204;
47;792;800;42648;
41;799;800;44092;
37;802;803;45536;
33;805;806;46984;
29;810;807;48428;
27;812;809;49872;
26;813;812;51316;
24;817;813;52764;
25;818;815;54208;
26;821;820;55652;
28;822;820;57096;
30;822;822;58544;
34;824;828;59988;
39;825;829;61432;
43;825;830;62876;
49;824;836;64324;
54;826;836;232;
61;825;835;1508;
68;823;837;2868;
75;824;841;4228;
83;823;839;5672;
91;821;839;7116;
100;821;841;8560;
110;816;844;10008;
119;816;841;11452;
