219;797;820;9648;
165;796;821;11096;
92;793;821;12540;
37;792;820;13984;
28;795;819;15428;
68;786;818;16876;
139;791;819;18320;
203;794;819;19764;
229;798;819;21208;
204;795;823;22656;
139;793;820;24100;
68;792;819;25544;
27;793;819;26988;
36;790;819;28436;
91;790;819;29880;
165;792;820;31324;
219;798;824;32776;
226;796;821;34216;
184;794;820;35660;
114;795;821;37104;
49;792;820;38548;
24;789;819;39996;
52;790;819;41440;
117;792;819;42884;
187;791;821;44328;
227;796;821;45776;
217;797;823;47220;
161;793;820;48664;
88;795;824;50108;
34;792;820;51556;
28;789;820;53000;
71;792;819;54444;
142;792;819;55888;
207;793;820;57336;
228;796;818;58780;
200;798;821;60224;
135;791;819;61668;
66;795;821;63116;
26;794;818;64560;
38;789;822;468;
91;790;820;1828;
160;793;820;3188;
214;794;820;4548;
227;798;820;5992;
191;794;820;7440;
123;793;821;8884;
56;791;820;10328;
25;790;820;11772;
46;786;820;13220;
108;789;819;14664;
179;794;821;16108;
225;795;822;17552;
220;794;821;19000;
169;794;820;20444;
97;792;820;21888;
39;791;817;23332;
25;790;819;24780;
64;788;820;26224;
133;790;821;27676;
199;793;821;29112;
228;793;821;30560;
208;794;821;32004;
145;796;819;33448;
74;792;820;34892;
29;794;818;36340;
34;793;818;37784;
86;789;820;39228;
159;792;824;40672;
216;796;820;42120;
228;795;824;43564;
189;797;820;45008;
119;793;819;46452;
52;793;817;47900;
25;789;818;49344;
49;789;818;50788;
112;789;820;52240;
183;795;821;53680;
225;796;818;55124;
218;796;820;56568;
166;796;823;58012;
93;796;823;59460;
37;793;820;60904;
27;788;818;62348;
67;790;818;63792;
138;793;820;65240;
202;794;821;1148;
229;795;820;2508;
210;795;822;3868;
153;793;817;5228;
81;792;820;6672;
32;791;823;8116;
30;790;819;9564;
78;790;819;11008;
151;793;820;12452;
210;795;819;13896;
228;798;820;15344;
196;795;821;16788;
128;795;820;18232;
60;793;820;19676;
26;790;820;21124;
43;787;820;22568;
102;789;819;24012;
175;792;821;25456;
222;793;824;26904;
222;796;820;28348;
174;795;820;29792;
101;791;823;31236;
42;792;820;32684;
26;789;821;34128;
60;790;819;35572;
128;794;818;37016;
196;793;821;38464;
229;797;821;39908;
209;794;820;41352;
149;791;822;42796;
77;791;822;44244;
30;790;819;45688;
33;789;820;47136;
81;791;820;48576;
154;794;820;50024;
213;791;822;51468;
229;798;824;52912;
192;798;821;54356;
124;794;822;55804;
57;795;820;57248;
25;792;819;58692;
45;786;818;60136;
106;791;821;61584;
177;791;819;63028;
224;793;821;64472;
221;797;821;380;
175;795;821;1740;
107;794;821;3104;
48;791;818;4460;
24;789;823;5908;
54;787;819;7352;
118;791;818;8796;
188;793;819;10248;
228;796;821;11688;
216;797;821;13132;
159;796;819;14576;
86;792;821;16020;
33;796;819;17468;
29;790;819;18912;
74;789;820;20356;
146;791;817;21800;
206;794;820;23248;
229;794;820;24692;
199;795;820;26136;
133;794;819;27580;
63;790;820;29028;
26;790;819;30472;
39;788;818;31916;
97;793;820;33360;
171;793;820;34808;
220;796;822;36252;
225;795;821;37696;
179;794;820;39140;
107;795;822;40588;
46;790;822;42032;
25;789;818;43476;
56;790;819;44920;
124;787;822;46368;
192;794;821;47812;
227;797;819;49256;
213;794;820;50700;
155;794;818;52148;
83;794;821;53592;
33;789;820;55036;
30;788;820;56480;
77;791;819;57928;
149;792;820;59372;
210;795;821;60816;
229;794;821;62260;
196;794;820;63708;
129;793;821;65152;
61;792;821;1060;
27;792;821;2420;
38;787;821;3780;
90;787;819;5148;
162;791;822;6584;
216;795;819;8032;
226;796;820;9476;
187;794;819;10920;
117;797;820;12364;
51;793;822;13812;
25;789;821;15256;
51;790;819;16700;
114;791;821;18144;
185;792;820;19592;
226;796;819;21036;
218;797;818;22480;
164;793;818;23924;
90;796;821;25372;
37;792;819;26816;
28;791;818;28260;
69;790;818;29712;
139;790;818;31152;
204;795;820;32596;
230;797;818;34040;
202;796;822;35484;
138;793;819;36932;
68;794;820;38376;
27;790;822;39820;
37;788;820;41264;
93;789;820;42712;
164;793;819;44156;
218;796;822;45600;
225;798;820;47044;
184;793;818;48492;
113;794;820;49936;
49;794;818;51380;
25;791;821;52824;
53;787;821;54276;
118;791;819;55716;
188;793;820;57160;
227;794;820;58604;
215;795;819;60052;
159;796;819;61496;
86;791;822;62940;
34;793;820;64384;
28;789;819;296;
69;789;820;1656;
136;792;823;3016;
198;795;819;4376;
229;795;821;5820;
209;794;821;7264;
147;794;823;8708;
76;791;819;10156;
30;791;819;11600;
33;791;822;13044;
84;790;820;14488;
157;795;819;15936;
214;794;823;17380;
228;797;818;18824;
191;794;821;20268;
121;793;819;21716;
56;793;818;23160;
25;791;821;24608;
45;789;819;26048;
109;789;820;27496;
181;794;819;28940;
224;794;820;30384;
220;796;820;31828;
167;795;819;33276;
95;792;819;34720;
38;791;820;36164;
27;790;822;37608;
65;790;817;39056;
135;791;820;40500;
200;791;819;41944;
229;796;820;43388;
206;796;820;44836;
143;793;820;46280;
73;793;819;47724;
28;791;820;49176;
35;787;821;50616;
88;789;823;52060;
161;793;821;53504;
215;795;821;54948;
227;796;823;56396;
188;793;819;57840;
117;791;819;59284;
52;791;818;60728;
26;791;822;62176;
49;788;817;63620;
112;791;819;65064;
183;792;819;972;
224;796;819;2332;
223;797;822;3692;
177;794;821;5052;
105;795;820;6500;
44;791;820;7944;
26;789;820;9388;
58;788;820;10832;
125;792;818;12280;
194;792;820;13724;
228;794;821;15168;
211;796;823;16612;
153;793;819;18060;
80;795;820;19504;
32;792;819;20948;
31;789;820;22392;
79;787;820;23840;
151;792;821;25284;
211;794;820;26728;
228;796;821;28172;
194;795;819;29620;
