145;785;794;21952;
143;784;796;23396;
141;785;796;24844;
141;784;792;26288;
139;783;791;27732;
137;783;793;29176;
136;784;796;30624;
134;785;793;32068;
133;785;795;33512;
132;785;796;34956;
130;784;797;36404;
128;785;795;37848;
128;784;796;39292;
126;785;791;40736;
124;783;797;42184;
122;783;796;43628;
121;784;797;45080;
119;786;799;46516;
118;782;796;47964;
117;785;799;49408;
115;786;800;50852;
114;784;800;52296;
112;787;800;53744;
111;786;799;55188;
110;786;804;56632;
108;785;802;58076;
106;785;804;59524;
105;785;805;60968;
103;787;805;62412;
101;786;806;63856;
101;787;809;65304;
99;788;809;1212;
98;788;810;2572;
96;789;814;3932;
95;790;811;5292;
93;789;814;6736;
93;791;812;8180;
91;790;815;9628;
89;790;815;11072;
88;793;818;12516;
86;790;819;13960;
85;792;816;15408;
84;793;818;16852;
83;794;819;18296;
81;795;819;19740;
80;795;821;21188;
79;795;820;22632;
78;797;822;24076;
76;796;821;25520;
75;800;820;26968;
74;796;821;28412;
72;799;826;29856;
71;800;824;31300;
70;800;827;32748;
69;799;827;34192;
67;798;828;35636;
66;802;828;37080;
66;800;828;38528;
64;804;828;39972;
63;803;831;41416;
62;801;832;42860;
60;806;829;44308;
59;805;832;45752;
58;805;832;47196;
57;807;833;48640;
56;808;833;50088;
55;808;834;51532;
54;807;834;52976;
53;809;835;54420;
52;806;835;55868;
52;807;837;57312;
50;806;836;58756;
49;808;837;60200;
48;811;836;61648;
47;807;835;63092;
46;808;839;64544;
45;810;840;444;
45;807;839;1804;
44;811;841;3164;
43;811;839;4524;
42;811;842;5972;
41;813;839;7416;
40;811;839;8860;
40;812;841;10304;
40;810;845;11752;
38;812;843;13196;
37;812;843;14640;
36;811;844;16084;
36;814;843;17532;
35;811;844;18976;
35;813;846;20420;
34;812;846;21864;
33;813;849;23312;
32;815;847;24756;
33;813;849;26200;
32;817;850;27644;
31;815;848;29092;
30;815;849;30536;
30;815;847;31980;
30;818;850;33424;
29;818;852;34872;
28;816;849;36316;
29;817;849;37760;
28;821;852;39204;
27;820;851;40652;
28;817;854;42096;
27;815;852;43540;
25;817;853;44984;
28;815;852;46432;
27;817;851;47876;
26;818;853;49320;
26;816;854;50764;
25;818;851;52212;
25;818;855;53656;
25;815;857;55100;
25;818;856;56544;
25;817;854;57992;
25;817;858;59436;
25;817;853;60880;
25;817;851;62324;
25;816;855;63772;
25;817;856;65216;
24;819;855;1124;
25;817;856;2484;
25;816;856;3844;
25;817;855;5204;
25;817;856;6648;
25;822;853;8096;
26;818;855;9540;
26;816;858;10984;
26;819;857;12428;
26;816;856;13876;
26;816;857;15320;
26;816;856;16764;
26;818;861;18208;
27;815;856;19656;
26;815;855;21100;
27;814;856;22552;
28;816;858;23988;
29;818;856;25436;
29;815;858;26880;
29;819;855;28324;
30;818;857;29768;
29;820;858;31216;
31;817;857;32660;
31;815;857;34104;
32;818;859;35548;
33;819;859;36996;
33;818;858;38440;
33;818;859;39884;
34;817;858;41328;
35;818;855;42776;
34;816;855;44220;
35;817;855;45664;
37;818;856;47116;
37;817;857;48556;
38;817;860;50000;
39;817;857;51444;
39;816;855;52888;
40;816;858;54336;
41;817;857;55780;
42;816;856;57224;
43;817;858;58668;
43;820;855;60116;
45;818;857;61560;
45;817;860;63004;
46;817;857;64448;
47;818;858;360;
48;819;856;1720;
49;818;856;3084;
50;818;857;4440;
50;816;855;5884;
52;817;858;7328;
53;820;855;8772;
54;815;857;10220;
56;817;856;11664;
56;817;855;13108;
57;819;859;14552;
58;819;856;16000;
59;816;857;17444;
61;817;856;18888;
61;817;853;20332;
62;817;858;21780;
64;817;855;23224;
65;819;857;24668;
66;818;856;26112;
67;814;856;27560;
68;815;853;29004;
69;816;854;30448;
71;816;854;31892;
72;820;853;33340;
73;818;851;34784;
76;815;854;36228;
76;814;853;37672;
77;815;852;39120;
78;814;852;40564;
79;816;852;42016;
82;813;852;43452;
83;815;850;44900;
83;819;850;46344;
85;816;851;47788;
86;813;850;49232;
88;814;849;50680;
89;814;847;52124;
91;816;851;53568;
92;813;850;55012;
93;812;847;56460;
95;812;848;57904;
97;812;847;59348;
97;814;847;60792;
100;808;846;62240;
101;813;847;63684;
102;809;845;65128;
104;807;844;1044;
105;808;843;2396;
107;804;844;3756;
108;810;844;5116;
109;804;839;6564;
111;804;841;8008;
113;803;841;9452;
114;806;841;10896;
115;805;844;12344;
116;803;842;13788;
119;804;838;15232;
119;804;837;16676;
120;802;840;18124;
122;808;836;19568;
123;805;839;21012;
126;800;838;22456;
127;803;836;23904;
128;802;835;25348;
130;804;837;26792;
131;804;834;28236;
132;806;835;29684;
135;803;834;31128;
136;803;831;32572;
136;802;831;34016;
138;799;833;35464;
140;801;832;36908;
141;802;831;38352;
143;797;829;39796;
145;799;829;41244;
146;800;831;42688;
147;797;830;44132;
150;799;829;45576;
150;799;828;47024;
152;802;828;48468;
153;802;826;49912;
155;800;824;51356;
156;798;824;52804;
157;799;827;54248;
158;798;822;55692;
160;797;824;57136;
162;798;822;58584;
164;799;823;60028;
165;799;823;61472;
166;798;821;62916;
167;799;822;64364;
168;800;821;272;
169;798;819;1632;
171;800;822;2992;
172;797;818;4352;
173;798;820;5796;
175;797;817;7240;
177;795;817;8688;
178;797;816;10132;
179;794;814;11576;
181;793;816;13020;
181;791;813;14468;
183;794;815;15912;
184;792;814;17356;
185;793;814;18800;
186;793;813;20248;
187;791;813;21692;
188;792;812;23136;
189;789;813;24588;
191;790;811;26028;
192;792;813;27472;
194;792;811;28916;
195;793;811;30360;
196;789;811;31808;
197;792;809;33252;
198;791;808;34696;
198;790;807;36140;
199;790;807;37588;
201;790;807;39032;
202;789;807;40476;
203;790;803;41920;
204;791;805;43368;
