99;807;850;15540;
101;807;847;16984;
103;810;848;18428;
105;806;846;19876;
107;805;845;21320;
109;807;847;22764;
110;806;843;24208;
113;805;847;25656;
114;806;843;27100;
116;806;842;28544;
118;805;844;29988;
120;805;840;31436;
121;803;841;32880;
123;803;839;34324;
125;802;837;35768;
127;803;838;37216;
129;802;836;38660;
131;803;837;40104;
133;802;835;41548;
134;801;835;42996;
137;802;836;44440;
138;800;834;45884;
140;796;831;47328;
142;802;832;48776;
143;801;833;50220;
146;801;835;51664;
147;801;831;53108;
149;800;829;54556;
151;799;830;56000;
153;802;828;57444;
154;799;827;58888;
156;799;826;60336;
159;797;828;61780;
158;799;829;63224;
161;800;823;64668;
164;798;825;580;
166;795;823;1940;
165;798;823;3300;
168;797;821;4660;
169;796;822;6104;
171;795;820;7548;
173;798;820;8992;
174;796;819;10440;
176;795;819;11884;
179;798;819;13336;
179;796;817;14772;
181;795;818;16220;
183;793;816;17664;
184;793;816;19108;
186;794;816;20552;
187;792;815;22000;
188;791;814;23444;
191;789;814;24888;
191;790;811;26332;
192;790;811;27780;
195;791;811;29224;
196;789;808;30668;
197;790;809;32112;
200;790;809;33560;
201;791;805;35004;
200;787;807;36448;
203;790;808;37900;
204;789;805;39340;
204;790;803;40784;
206;789;805;42228;
207;792;802;43672;
208;791;802;45120;
210;787;803;46564;
211;790;802;48008;
212;789;802;49452;
212;785;799;50900;
214;790;799;52344;
214;787;801;53788;
216;791;799;55232;
215;786;799;56680;
217;787;801;58124;
218;785;801;59568;
219;790;799;61012;
219;785;799;62460;
221;784;800;63904;
222;786;798;65348;
223;786;797;1256;
223;782;798;2616;
224;785;796;3976;
224;783;796;5336;
224;781;794;6784;
225;786;800;8228;
224;783;795;9672;
226;783;796;11116;
227;785;793;12564;
227;785;795;14008;
228;784;793;15452;
228;784;796;16896;
227;783;793;18344;
228;783;794;19788;
228;785;791;21232;
228;783;793;22676;
228;782;794;24124;
228;782;794;25568;
229;784;795;27012;
229;785;794;28456;
229;785;794;29904;
229;786;795;31348;
229;785;796;32800;
229;787;794;34236;
229;785;797;35684;
230;783;798;37128;
230;786;795;38572;
227;782;792;40016;
227;783;791;41464;
228;785;792;42908;
227;782;791;44352;
227;784;794;45796;
228;785;794;47244;
226;786;794;48688;
226;784;794;50132;
225;784;794;51576;
224;782;794;53024;
224;783;794;54468;
224;785;793;55912;
224;784;795;57364;
222;784;794;58804;
222;784;794;60248;
221;784;793;61692;
221;782;793;63136;
220;786;795;64584;
219;786;793;492;
220;785;795;1852;
218;782;794;3212;
218;785;795;4572;
217;784;794;6016;
215;785;793;7460;
214;787;794;8908;
213;783;795;10352;
212;783;789;11796;
211;784;793;13240;
210;783;794;14688;
209;783;793;16132;
208;786;793;17576;
208;784;792;19020;
205;785;795;20468;
204;782;791;21912;
203;783;794;23356;
203;783;793;24800;
200;783;794;26248;
200;783;792;27692;
197;785;793;29136;
196;783;793;30580;
196;785;792;32028;
194;785;795;33472;
193;786;793;34916;
192;784;795;36360;
191;782;795;37808;
189;786;797;39252;
187;783;794;40696;
185;785;796;42140;
184;784;794;43588;
182;784;796;45032;
181;784;794;46476;
178;782;794;47920;
178;781;796;49368;
177;786;793;50812;
174;785;795;52256;
173;782;793;53700;
171;785;795;55148;
169;784;794;56592;
167;781;793;58036;
166;783;794;59480;
164;784;794;60928;
161;782;793;62372;
161;784;793;63816;
159;785;795;65260;
158;784;792;1172;
156;785;794;2532;
154;785;795;3892;
152;785;794;5252;
150;784;793;6696;
148;788;795;8140;
146;783;791;9584;
145;785;793;11032;
143;785;795;12476;
141;783;796;13920;
139;783;793;15372;
138;784;794;16812;
135;781;794;18256;
134;784;793;19700;
131;786;795;21144;
130;783;791;22592;
128;785;795;24036;
126;783;791;25480;
124;783;794;26924;
122;785;795;28372;
121;785;795;29816;
119;783;796;31260;
118;785;797;32704;
115;786;795;34152;
113;785;798;35596;
111;788;797;37040;
110;784;798;38484;
108;786;801;39932;
106;785;798;41376;
104;786;803;42820;
103;784;804;44264;
101;788;801;45712;
99;785;803;47156;
97;787;805;48600;
96;792;807;50044;
94;788;807;51492;
92;788;809;52936;
90;794;810;54380;
88;791;811;55824;
87;789;812;57272;
85;791;813;58716;
83;792;814;60160;
82;793;816;61604;
79;796;815;63052;
78;791;815;64496;
77;793;817;404;
75;797;822;1764;
74;796;819;3124;
72;795;819;4484;
70;798;824;5928;
69;800;822;7376;
68;801;825;8820;
66;802;823;10272;
64;804;824;11708;
63;803;825;13156;
62;805;828;14600;
60;809;829;16044;
59;808;830;17488;
58;811;828;18936;
55;809;830;20380;
54;805;831;21824;
53;808;832;23268;
52;808;831;24716;
51;808;835;26160;
50;810;833;27604;
48;808;834;29048;
47;807;836;30496;
47;812;833;31940;
45;809;837;33384;
44;809;838;34836;
42;810;839;36276;
41;810;839;37720;
41;809;840;39164;
40;807;841;40608;
39;812;843;42056;
38;809;842;43500;
37;810;843;44944;
35;812;843;46388;
36;811;841;47836;
35;813;845;49280;
34;813;846;50724;
33;813;846;52168;
32;815;842;53616;
32;814;846;55060;
31;815;847;56504;
30;814;848;57948;
30;816;846;59400;
29;817;850;60840;
29;816;849;62284;
29;818;851;63728;
29;816;850;65176;
27;817;849;1084;
27;817;850;2444;
27;817;851;3804;
26;816;849;5164;
26;815;849;6608;
26;817;852;8052;
26;819;852;9500;
25;818;851;10944;
25;820;854;12388;
25;817;853;13832;
25;818;854;15280;
25;817;854;16724;
24;818;854;18168;
25;817;855;19612;
24;815;854;21060;
25;817;856;22504;
25;817;855;23948;
26;819;856;25392;
25;821;853;26840;
25;817;855;28284;
26;817;855;29728;
27;819;860;31172;
27;817;855;32620;
28;817;858;34064;
27;819;854;35508;
27;816;857;36952;
29;817;857;38400;
28;816;857;39844;
29;817;856;41288;
30;817;855;42732;
30;819;857;44180;
31;818;858;45624;
30;817;859;47068;
32;819;860;48512;
32;817;857;49960;
33;820;858;51404;
34;817;856;52848;
35;816;857;54300;
35;816;856;55740;
36;815;858;57184;
37;817;855;58628;
38;816;858;60072;
39;819;854;61520;
40;817;857;62964;
41;817;857;64408;
42;818;856;316;
43;819;856;1676;
44;818;857;3036;
45;817;856;4396;
46;818;858;5844;
48;817;858;7288;
49;818;856;8732;
49;816;856;10176;
52;817;856;11624;
52;816;854;13068;
54;818;857;14512;
54;816;857;15956;
56;818;854;17404;
58;816;855;18848;
60;816;856;20292;
61;821;859;21736;
62;817;857;23184;
64;817;856;24628;
65;815;857;26072;
66;817;855;27516;
67;813;854;28964;
69;821;856;30408;
71;817;850;31852;
72;816;857;33296;
73;816;852;34744;
75;816;852;36188;
77;814;853;37632;
78;816;852;39076;
80;814;854;40524;
82;813;852;41968;
83;815;852;43412;
85;815;851;44856;
88;813;849;46304;
89;815;849;47748;
90;814;850;49192;
93;810;850;50636;
93;813;849;52084;
96;813;849;53528;
98;809;847;54972;
98;807;846;56416;
101;810;847;57864;
103;810;849;59308;
105;808;846;60752;
106;806;846;62196;
108;805;846;63644;
110;807;842;65088;
111;804;842;996;
113;804;842;2356;
115;803;842;3716;
117;805;842;5076;
119;802;841;6520;
120;802;841;7968;
122;804;842;9412;
125;802;841;10856;
126;804;839;12308;
128;800;837;13748;
131;803;837;15192;
132;803;835;16636;
132;800;837;18080;
135;801;836;19528;
138;805;836;20972;
139;802;834;22416;
141;799;831;23860;
143;802;832;25308;
144;801;832;26752;
146;799;831;28196;
148;799;831;29640;
150;800;830;31088;
152;797;829;32532;
154;801;828;33976;
155;799;827;35420;
158;800;827;36872;
160;799;826;38312;
160;798;831;39756;
163;799;827;41200;
164;798;824;42648;
166;799;823;44092;
169;796;825;45536;
170;797;822;46980;
172;797;822;48428;
173;794;819;49872;
175;796;817;51316;
176;796;817;52760;
178;796;819;54208;
180;794;813;55652;
181;796;815;57096;
183;793;815;58540;
184;793;815;59988;
185;793;813;61432;
187;791;814;62876;
188;792;815;64320;
191;794;810;232;
191;791;811;1504;
192;790;810;2864;
195;792;812;4224;
195;791;810;5672;
197;792;807;7116;
199;788;808;8560;
199;791;808;10004;
200;789;808;11452;
202;790;807;12896;
203;791;808;14348;
204;790;805;15784;
206;790;806;17232;
207;789;803;18676;
208;792;804;20120;
209;789;802;21564;
210;790;803;23012;
210;792;801;24456;
213;787;802;25900;
213;787;801;27344;
214;788;800;28792;
215;785;800;30236;
216;787;799;31680;
216;784;801;33124;
218;785;796;34572;
219;784;797;36016;
219;785;798;37460;
220;787;798;38904;
222;785;798;40352;
221;785;797;41796;
222;783;797;43240;
223;785;797;44684;
223;785;795;46132;
224;784;796;47576;
226;786;796;49020;
225;786;795;50464;
226;785;797;51912;
227;785;795;53356;
226;785;794;54800;
227;785;795;56244;
228;785;792;57692;
227;783;791;59136;
228;784;794;60580;
228;783;794;62024;
228;785;793;63472;
229;783;793;64916;
228;786;793;824;
229;781;793;2184;
228;784;793;3544;
229;785;795;4904;
229;783;795;6348;
229;783;794;7796;
230;785;794;9244;
228;783;795;10684;
228;787;794;12128;
229;784;794;13576;
229;785;795;15020;
229;781;796;16464;
229;786;795;17908;
228;788;792;19356;
228;783;795;20800;
227;787;795;22244;
227;783;792;23688;
226;782;795;25136;
226;784;793;26580;
225;783;792;28024;
224;781;793;29468;
223;782;793;30916;
222;783;791;32360;
223;784;793;33812;
222;786;791;35248;
221;782;793;36696;
221;782;793;38140;
221;787;796;39584;
220;786;795;41028;
219;785;791;42476;
218;785;791;43920;
217;783;792;45364;
216;785;794;46808;
217;786;792;48256;
215;786;795;49700;
214;784;794;51144;
213;785;794;52588;
212;786;793;54036;
210;784;794;55480;
209;783;793;56924;
208;783;793;58376;
208;783;796;59816;
207;786;793;61260;
204;786;793;62704;
203;785;795;64148;
203;785;793;60;
200;782;794;1332;
199;784;793;2692;
198;786;792;4052;
197;787;793;5412;
195;783;793;6860;
196;783;793;8304;
193;785;794;9748;
191;784;794;11192;
191;783;794;12640;
189;785;793;14084;
187;785;794;15528;
186;783;793;16972;
185;788;794;18420;
182;783;794;19864;
182;782;794;21308;
180;784;794;22752;
178;783;794;24200;
177;784;797;25644;
175;783;794;27088;
172;782;794;28532;
172;783;794;29980;
170;787;793;31424;
169;785;793;32868;
167;783;795;34312;
165;785;793;35760;
163;784;794;37204;
161;783;794;38648;
161;785;791;40092;
158;785;795;41540;
157;785;795;42984;
154;785;793;44428;
152;784;793;45872;
151;784;796;47320;
149;786;794;48764;
147;783;794;50208;
146;783;794;51652;
144;787;791;53100;
142;785;794;54544;
140;779;794;55988;
138;783;794;57432;
135;784;795;58880;
135;785;796;60324;
133;783;793;61768;
130;784;794;63212;
129;785;793;64660;
127;784;795;568;
125;783;796;1928;
123;784;794;3288;
122;784;796;4648;
120;784;794;6092;
118;783;795;7536;
116;787;796;8984;
114;786;797;10428;
113;786;800;11872;
111;786;799;13324;
109;785;799;14764;
107;784;802;16208;
106;786;798;17652;
103;787;801;19096;
101;784;802;20544;
100;788;804;21988;
98;785;804;23432;
97;789;804;24876;
94;790;806;26324;
93;788;807;27768;
92;792;809;29212;
89;788;810;30656;
87;791;811;32104;
86;789;812;33548;
84;792;813;34992;
82;793;815;36436;
81;793;818;37884;
79;797;818;39328;
77;796;818;40772;
75;796;820;42216;
74;799;820;43664;
73;796;821;45108;
71;798;822;46552;
70;798;822;47996;
68;799;821;49444;
67;800;824;50888;
65;801;824;52332;
64;805;827;53776;
63;803;828;55224;
61;806;827;56668;
59;806;827;58112;
58;806;830;59556;
57;808;827;61004;
56;807;831;62448;
54;806;832;63892;
53;807;834;65336;
51;808;832;1248;
51;809;832;2608;
50;807;832;3968;
48;809;835;5328;
47;811;836;6772;
45;810;837;8224;
45;813;838;9660;
44;809;837;11108;
42;809;839;12552;
41;809;839;13996;
41;812;840;15440;
40;810;838;16888;
38;812;841;18332;
38;809;844;19776;
37;812;841;21220;
35;812;843;22668;
36;811;845;24112;
35;811;843;25556;
33;814;841;27000;
34;811;845;28448;
32;815;843;29892;
31;814;846;31336;
31;816;847;32788;
30;815;849;34228;
29;818;847;35672;
30;813;847;37116;
28;817;848;38560;
27;815;847;40008;
28;816;850;41452;
28;817;851;42896;
27;816;849;44340;
26;817;851;45788;
26;816;850;47232;
26;817;851;48676;
25;816;852;50120;
25;817;852;51568;
25;820;851;53012;
25;817;854;54456;
25;815;853;55900;
25;818;851;57352;
25;817;854;58792;
25;816;854;60236;
25;819;854;61680;
24;816;854;63128;
25;817;853;64572;
25;818;853;480;
25;818;854;1840;
25;815;854;3200;
25;817;853;4560;
26;816;855;6004;
25;818;854;7452;
26;818;856;8896;
28;817;855;10340;
27;815;857;11784;
28;817;855;13232;
28;815;855;14676;
29;819;861;16120;
28;817;855;17564;
30;817;857;19012;
30;817;858;20456;
31;820;855;21900;
32;816;858;23344;
32;821;856;24792;
32;817;854;26236;
34;818;854;27680;
34;818;857;29124;
35;816;855;30572;
36;816;858;32016;
37;817;857;33460;
37;820;856;34904;
39;816;858;36352;
39;819;857;37796;
40;818;857;39240;
42;817;858;40684;
42;818;857;42132;
43;817;857;43576;
45;816;858;45020;
46;818;857;46464;
46;817;855;47912;
47;819;857;49356;
49;816;858;50800;
50;816;858;52252;
52;816;856;53692;
53;819;855;55136;
55;816;854;56580;
56;817;857;58024;
57;819;857;59472;
58;818;855;60916;
60;816;857;62360;
61;818;853;63804;
62;817;856;65252;
64;817;856;1160;
65;815;855;2520;
67;822;857;3880;
68;816;854;5240;
69;816;854;6684;
70;815;854;8128;
73;815;855;9576;
75;818;855;11020;
76;816;853;12464;
78;816;854;13908;
79;815;851;15356;
80;813;851;16800;
83;813;854;18244;
84;815;851;19688;
86;813;851;21136;
88;815;852;22580;
90;813;853;24024;
92;814;850;25468;
94;815;847;26916;
95;813;850;28360;
96;809;849;29804;
98;809;849;31248;
100;811;846;32696;
102;812;845;34140;
104;809;848;35584;
106;811;849;37028;
107;807;843;38476;
109;807;843;39920;
111;806;842;41364;
113;807;843;42808;
115;801;842;44256;
117;805;843;45700;
119;804;838;47144;
120;801;840;48588;
122;802;839;50036;
123;802;838;51480;
126;801;840;52924;
128;802;839;54368;
129;803;839;55816;
132;803;836;57260;
134;803;837;58704;
135;806;834;60148;
137;802;836;61596;
139;803;834;63040;
140;803;835;64484;
142;798;833;392;
143;800;832;1752;
146;799;833;3112;
147;797;832;4472;
149;801;831;5920;
150;800;830;7364;
153;797;829;8808;
154;800;826;10260;
156;799;828;11700;
159;800;826;13144;
160;801;825;14588;
161;799;824;16032;
164;797;823;17480;
165;800;821;18924;
165;801;822;20368;
168;799;825;21812;
170;798;822;23260;
172;798;819;24704;
174;795;821;26148;
175;795;819;27592;
176;796;817;29040;
179;795;818;30484;
180;797;819;31928;
181;792;815;33372;
183;792;816;34824;
184;792;816;36264;
185;790;814;37708;
188;791;814;39152;
189;789;813;40600;
190;790;815;42044;
192;786;812;43488;
193;791;811;44932;
196;788;811;46380;
196;790;811;47824;
198;789;809;49268;
198;790;808;50712;
200;789;807;52160;
201;790;806;53604;
202;789;806;55048;
204;788;806;56492;
205;792;805;57940;
206;789;804;59384;
208;787;803;60828;
210;788;804;62272;
210;790;803;63720;
212;789;802;65164;
213;789;799;1072;
213;787;802;2432;
213;788;801;3792;
214;787;799;5152;
216;788;798;6596;
217;786;800;8044;
217;786;799;9488;
219;787;798;10932;
220;786;797;12376;
220;784;798;13824;
220;784;799;15268;
222;784;798;16712;
222;786;797;18156;
223;783;797;19604;
224;783;798;21048;
224;784;799;22492;
224;782;796;23936;
225;783;797;25384;
226;783;797;26828;
226;786;797;28272;
226;786;796;29724;
227;784;794;31164;
227;784;795;32608;
228;782;792;34052;
229;784;793;35496;
229;785;794;36944;
229;785;794;38388;
229;786;792;39832;
228;786;794;41276;
228;785;794;42724;
230;785;794;44168;
228;784;796;45612;
229;784;795;47056;
229;785;796;48504;
229;785;792;49948;
229;784;792;51392;
230;784;794;52836;
229;785;793;54288;
229;782;793;55728;
228;788;794;57172;
228;783;795;58616;
229;782;793;60064;
228;788;796;61508;
227;786;796;62952;
227;786;796;64396;
226;784;794;308;
226;783;794;1668;
226;786;794;3028;
226;784;792;4388;
224;788;795;5832;
225;782;796;7276;
224;785;794;8720;
224;784;793;10168;
222;782;796;11612;
222;786;793;13056;
220;787;795;14500;
221;784;795;15948;
220;785;791;17392;
218;782;794;18836;
219;783;794;20280;
218;785;794;21728;
217;785;792;23172;
216;784;796;24616;
215;784;793;26060;
214;784;794;27508;
212;787;794;28952;
211;785;792;30396;
210;783;790;31840;
209;781;797;33288;
208;787;789;34732;
207;786;793;36176;
207;786;796;37620;
205;785;793;39068;
203;785;792;40512;
203;782;793;41956;
200;785;795;43400;
200;788;793;44848;
199;785;794;46292;
197;787;797;47736;
195;787;793;49184;
194;783;793;50628;
193;785;793;52072;
192;785;795;53516;
190;783;794;54960;
188;784;795;56408;
187;783;794;57852;
186;783;794;59296;
184;785;797;60740;
182;785;794;62188;
181;784;795;63632;
178;787;794;65076;
178;783;794;984;
176;785;792;2344;
175;781;793;3704;
173;783;791;5064;
171;783;796;6512;
169;785;793;7956;
168;784;792;9400;
165;784;796;10844;
164;786;791;12296;
162;785;794;13736;
161;784;794;15180;
159;783;796;16624;
157;783;796;18072;
156;783;793;19516;
154;786;793;20960;
152;784;794;22404;
150;785;794;23852;
148;784;792;25296;
146;782;794;26740;
145;784;795;28184;
143;786;794;29632;
140;785;798;31076;
139;784;796;32520;
137;784;797;33964;
135;784;796;35412;
134;785;795;36856;
132;786;795;38300;
129;785;794;39744;
128;784;796;41192;
126;784;795;42636;
124;786;795;44080;
123;787;795;45524;
121;786;792;46972;
118;786;796;48416;
117;785;796;49860;
115;785;797;51304;
113;783;796;52752;
112;783;799;54196;
110;784;798;55640;
108;786;800;57084;
106;784;801;58532;
105;784;799;59976;
102;788;802;61420;
100;785;804;62864;
99;790;803;64312;
97;790;806;220;
95;790;806;1496;
94;787;805;2856;
93;787;808;4216;
90;790;808;5660;
88;791;811;7104;
87;792;811;8548;
85;794;811;9996;
83;795;815;11440;
82;793;815;12884;
80;794;815;14328;
77;794;818;15776;
76;797;818;17220;
75;798;818;18664;
74;798;820;20108;
72;800;823;21556;
70;797;821;23000;
67;801;823;24444;
67;798;823;25888;
66;802;825;27336;
64;802;823;28780;
62;803;828;30224;
62;807;828;31668;
61;806;830;33116;
59;801;830;34560;
57;806;828;36004;
56;808;831;37448;
55;808;832;38896;
53;809;831;40340;
51;807;833;41784;
51;809;834;43228;
49;809;833;44676;
48;808;835;46120;
47;808;836;47564;
46;808;836;49008;
44;811;835;50456;
44;809;838;51900;
44;809;840;53344;
42;808;839;54788;
40;810;840;56236;
40;809;841;57680;
39;811;842;59124;
38;811;842;60568;
37;811;840;62016;
36;813;843;63460;
36;811;846;64904;
34;811;844;812;
34;813;846;2172;
32;815;843;3532;
32;816;846;4892;
31;814;846;6340;
31;813;847;7784;
30;816;848;9236;
29;814;847;10672;
30;817;850;12120;
28;815;847;13564;
28;818;849;15008;
28;815;848;16452;
27;815;849;17900;
26;817;849;19344;
27;818;854;20788;
26;815;852;22232;
26;817;851;23680;
25;816;851;25124;
25;817;852;26568;
25;817;852;28012;
25;818;854;29460;
25;817;853;30904;
25;818;851;32348;
26;817;852;33800;
24;817;852;35240;
25;816;851;36684;
25;817;856;38128;
24;819;859;39572;
25;816;854;41020;
26;816;854;42464;
25;818;853;43908;
25;816;855;45352;
26;819;855;46800;
25;816;853;48244;
26;818;856;49688;
27;818;856;51132;
26;820;857;52580;
27;822;855;54024;
28;816;854;55468;
28;817;855;56912;
29;818;857;58360;
30;817;858;59804;
31;818;858;61248;
30;818;856;62692;
31;817;856;64140;
32;818;857;48;
33;820;857;1324;
33;818;859;2684;
34;820;857;4044;
35;820;857;5404;
36;818;858;6848;
37;817;855;8292;
37;817;856;9736;
38;819;859;11184;
39;816;856;12628;
40;817;857;14072;
40;817;855;15516;
42;819;855;16964;
43;817;857;18408;
44;817;855;19852;
46;816;857;21296;
47;822;858;22744;
47;818;855;24188;
48;816;858;25632;
50;817;856;27076;
50;817;857;28524;
52;818;858;29968;
54;818;856;31412;
55;817;859;32856;
57;816;857;34304;
58;818;857;35748;
59;818;855;37192;
61;817;856;38636;
62;818;856;40084;
63;818;856;41528;
64;815;855;42972;
66;818;856;44416;
67;816;854;45864;
69;815;855;47308;
71;816;856;48752;
72;817;854;50204;
74;816;853;51644;
76;818;853;53088;
77;816;850;54532;
80;816;855;55976;
81;815;852;57424;
82;818;852;58868;
84;815;854;60312;
85;814;847;61756;
86;814;852;63204;
89;813;852;64648;
90;813;849;556;
93;811;854;1916;
93;812;849;3276;
96;813;849;4636;
97;813;849;6080;
98;809;852;7528;
101;809;848;8972;
102;808;846;10416;
105;805;846;11860;
106;807;845;13308;
108;805;847;14752;
110;805;846;16196;
112;805;842;17640;
113;806;842;19088;
116;802;839;20532;
118;805;842;21976;
119;804;839;23420;
120;805;842;24868;
123;805;840;26312;
124;805;840;27756;
127;803;840;29200;
128;805;839;30648;
130;804;837;32092;
132;803;837;33536;
134;805;837;34980;
135;805;836;36428;
138;803;836;37872;
139;803;833;39316;
141;802;833;40760;
143;801;830;42208;
145;799;832;43652;
147;799;830;45096;
148;797;830;46540;
150;798;829;47988;
152;798;827;49432;
154;797;830;50876;
156;797;826;52320;
157;796;823;53768;
160;798;826;55212;
162;800;826;56656;
162;799;824;58100;
164;797;824;59548;
166;798;824;60992;
167;797;824;62436;
169;796;821;63880;
172;797;822;65328;
172;794;820;1236;
174;796;821;2596;
176;796;820;3956;
178;796;821;5316;
180;792;820;6760;
181;796;816;8212;
183;799;814;9652;
183;791;815;11096;
186;794;813;12540;
186;793;813;13984;
188;792;813;15432;
189;791;810;16876;
191;792;812;18320;
192;789;810;19764;
194;791;809;21212;
196;790;811;22656;
197;789;810;24100;
198;790;810;25544;
199;788;808;26992;
200;787;809;28436;
203;791;808;29880;
203;789;805;31324;
204;788;805;32776;
206;789;805;34216;
206;788;804;35660;
209;789;803;37104;
210;790;804;38552;
209;786;800;39996;
212;784;804;41440;
213;788;801;42884;
214;788;801;44332;
213;786;800;45776;
216;787;799;47220;
216;787;799;48664;
217;786;799;50112;
218;787;799;51556;
218;787;797;53000;
219;785;798;54444;
220;786;797;55892;
221;787;798;57336;
223;788;800;58780;
222;788;796;60224;
222;785;795;61672;
223;783;794;63116;
224;787;796;64560;
225;784;797;468;
225;785;795;1828;
225;783;796;3188;
226;785;795;4548;
227;784;795;5996;
228;784;794;7440;
227;782;799;8884;
229;789;795;10328;
229;786;793;11776;
229;787;794;13220;
229;782;794;14664;
229;785;795;16108;
228;784;793;17556;
229;783;793;19000;
229;784;792;20444;
228;786;791;21888;
230;785;795;23336;
230;785;794;24780;
228;786;795;26224;
228;786;794;27676;
229;785;793;29116;
227;783;793;30560;
228;783;795;32004;
229;785;793;33448;
227;785;793;34896;
227;782;791;36340;
227;785;793;37784;
227;786;795;39228;
227;785;793;40676;
227;786;792;42120;
227;785;796;43564;
225;785;794;45008;
225;785;793;46456;
224;785;794;47900;
223;783;793;49344;
223;785;793;50788;
222;783;792;52240;
221;784;794;53680;
221;785;793;55124;
220;785;790;56568;
219;784;791;58016;
220;786;794;59460;
218;786;793;60904;
217;785;793;62348;
216;785;793;63796;
216;786;791;65240;
214;783;793;1148;
213;784;794;2508;
212;786;792;3868;
211;784;794;5228;
210;783;794;6672;
210;783;797;8120;
209;784;798;9564;
208;787;795;11008;
207;786;793;12452;
205;784;794;13900;
204;784;794;15344;
202;783;793;16788;
202;783;794;18232;
199;784;793;19680;
199;783;794;21124;
197;781;793;22568;
195;785;796;24012;
195;785;791;25460;
194;783;794;26904;
192;785;794;28348;
189;784;791;29792;
189;784;794;31240;
188;785;792;32684;
185;784;794;34128;
184;781;793;35572;
183;784;793;37020;
180;784;794;38464;
179;783;794;39908;
179;783;793;41352;
176;781;794;42800;
175;786;794;44244;
173;784;794;45688;
171;783;793;47136;
169;783;793;48580;
168;785;793;50024;
166;783;793;51468;
165;784;796;52912;
163;785;793;54360;
161;785;795;55804;
160;783;794;57248;
158;786;793;58692;
156;787;796;60140;
155;783;794;61584;
152;784;792;63028;
149;782;791;64472;
149;784;794;384;
146;786;795;1744;
145;785;794;3104;
143;783;794;4464;
142;785;793;5908;
139;785;795;7352;
138;781;793;8796;
136;786;793;10248;
133;783;793;11688;
132;784;794;13132;
131;784;793;14576;
129;783;795;16024;
127;783;794;17468;
125;783;796;18912;
124;783;791;20356;
121;783;795;21804;
119;784;796;23248;
118;784;796;24692;
116;784;797;26136;
114;787;796;27584;
111;787;801;29028;
110;785;802;30472;
108;786;798;31916;
106;784;802;33364;
105;785;805;34808;
103;787;802;36252;
101;786;803;37696;
100;787;807;39144;
97;788;806;40588;
96;788;807;42032;
95;785;808;43476;
92;790;809;44924;
91;790;811;46368;
90;789;811;47812;
88;790;813;49256;
85;792;814;50704;
84;792;814;52148;
82;793;815;53592;
80;793;816;55036;
79;795;819;56484;
77;794;817;57928;
76;797;818;59372;
74;797;824;60816;
72;801;820;62264;
71;799;822;63708;
70;799;822;65152;
68;800;822;1060;
66;801;824;2420;
65;803;826;3780;
63;804;824;5148;
61;802;823;6588;
61;803;828;8032;
59;805;826;9476;
58;807;829;10920;
58;805;830;12368;
55;810;831;13812;
54;808;832;15256;
53;808;834;16700;
51;807;834;18148;
51;806;834;19592;
49;811;836;21036;
47;807;836;22480;
46;811;835;23928;
45;807;836;25372;
45;810;837;26816;
43;812;839;28260;
43;811;839;29712;
41;813;841;31152;
39;812;841;32596;
39;810;842;34040;
39;811;839;35488;
38;812;843;36932;
37;810;842;38376;
36;813;843;39820;
35;814;846;41268;
34;811;844;42712;
33;812;844;44156;
32;814;848;45600;
32;810;846;47048;
31;816;848;48492;
31;816;847;49936;
30;816;846;51380;
29;815;847;52828;
29;816;851;54276;
28;815;848;55716;
28;814;849;57160;
27;817;849;58608;
26;817;850;60052;
27;817;850;61496;
27;817;850;62940;
26;817;851;64388;
26;816;850;296;
26;819;852;1656;
25;818;851;3016;
25;816;853;4376;
25;817;852;5820;
25;817;853;7264;
25;817;852;8712;
25;817;851;10156;
25;817;857;11600;
25;819;854;13044;
25;815;851;14492;
24;817;854;15936;
25;816;854;17380;
26;818;852;18824;
26;817;860;20272;
25;818;856;21716;
26;818;854;23160;
28;817;853;24608;
27;819;854;26052;
26;818;857;27496;
28;817;856;28940;
28;818;858;30384;
28;816;856;31832;
29;816;856;33276;
29;816;855;34720;
30;817;857;36164;
30;819;857;37612;
31;817;857;39056;
32;817;858;40500;
32;817;857;41944;
33;820;852;43392;
34;818;855;44836;
35;816;858;46280;
36;818;856;47724;
36;818;857;49176;
38;816;858;50616;
38;817;857;52060;
38;822;859;53504;
40;817;858;54952;
40;815;857;56396;
41;818;857;57840;
43;817;857;59284;
44;820;855;60732;
45;818;858;62176;
47;818;856;63620;
47;817;857;65064;
48;818;857;976;
50;818;856;2336;
51;819;857;3696;
51;816;855;5056;
53;817;856;6500;
54;816;857;7944;
56;817;854;9388;
57;816;856;10836;
59;819;856;12280;
59;819;855;13724;
61;818;858;15168;
63;817;856;16616;
64;818;855;18060;
66;815;855;19504;
68;818;853;20948;
69;818;858;22396;
70;817;857;23840;
72;816;853;25284;
73;815;852;26728;
75;815;858;28176;
77;817;854;29620;
78;816;853;31064;
80;816;854;32508;
81;815;852;33956;
83;816;851;35400;
85;816;852;36844;
86;813;851;38288;
88;814;851;39736;
90;811;849;41180;
92;813;852;42624;
93;812;847;44068;
95;813;847;45516;
97;811;847;46960;
99;808;847;48404;
101;807;849;49848;
103;811;845;51296;
104;805;849;52740;
106;805;847;54184;
108;807;845;55628;
110;806;842;57076;
111;803;843;58520;
114;807;843;59964;
115;806;841;61408;
118;803;844;62856;
119;805;841;64300;
120;804;840;208;
