45;777;818;2716;
29;778;818;4076;
25;778;817;5436;
33;781;821;6880;
55;785;820;8324;
85;792;817;9772;
120;798;819;11216;
158;801;819;12660;
189;802;820;14104;
215;803;819;15552;
227;805;823;16996;
227;801;822;18448;
213;801;819;19884;
190;800;824;21332;
157;795;821;22776;
121;789;820;24220;
85;781;820;25664;
54;780;816;27112;
34;779;820;28556;
24;779;822;30000;
30;780;817;31444;
47;784;817;32892;
75;789;819;34336;
109;795;823;35780;
146;800;819;37224;
180;802;821;38672;
209;805;822;40116;
226;804;820;41560;
228;805;819;43004;
220;807;823;44452;
199;801;821;45896;
168;799;821;47340;
132;794;821;48784;
95;783;823;50232;
63;778;820;51676;
39;776;820;53120;
26;778;818;54564;
28;778;816;56012;
41;782;819;57456;
66;785;819;58900;
99;797;819;60344;
136;799;818;61792;
172;804;821;63236;
202;802;822;64680;
222;805;821;588;
229;804;820;1948;
225;804;822;3308;
210;803;821;4668;
183;799;821;6116;
149;792;821;7560;
113;789;818;9004;
77;780;818;10448;
49;776;820;11896;
30;776;817;13344;
24;778;818;14784;
32;779;820;16228;
52;782;818;17676;
83;791;819;19120;
119;796;820;20564;
155;801;819;22008;
187;805;819;23456;
213;804;824;24900;
228;806;822;26344;
228;804;824;27788;
216;803;822;29236;
191;801;822;30680;
160;795;824;32124;
123;786;821;33568;
87;782;818;35016;
55;778;822;36460;
34;775;817;37912;
26;778;819;39348;
29;776;818;40796;
46;781;820;42240;
72;786;818;43684;
106;794;817;45128;
144;799;820;46576;
178;805;821;48020;
206;804;821;49464;
224;803;821;50908;
230;806;820;52356;
220;805;820;53800;
201;800;821;55244;
169;802;822;56688;
134;789;821;58136;
98;782;820;59580;
64;776;818;61024;
40;777;820;62476;
28;777;818;63916;
26;778;818;65360;
39;781;817;1268;
62;786;817;2628;
92;790;818;3988;
126;798;818;5348;
162;801;821;6792;
194;803;823;8240;
218;806;821;9684;
228;806;823;11128;
225;805;821;12572;
212;802;822;14020;
185;797;821;15464;
151;794;820;16908;
115;786;818;18352;
79;779;820;19800;
50;778;817;21244;
31;778;817;22688;
26;777;820;24132;
31;780;817;25580;
50;782;819;27024;
80;793;819;28468;
116;799;818;29912;
152;801;822;31360;
186;803;821;32804;
211;803;821;34248;
226;805;822;35692;
227;802;821;37140;
217;804;821;38584;
194;800;821;40028;
162;796;820;41472;
126;789;819;42920;
90;781;820;44364;
58;779;821;45808;
36;775;819;47252;
25;777;817;48700;
29;779;819;50144;
44;782;817;51588;
69;786;819;53032;
104;795;820;54480;
141;800;820;55924;
176;804;822;57376;
205;803;822;58812;
223;805;822;60260;
230;806;819;61704;
222;804;823;63148;
202;804;821;64592;
171;797;820;504;
139;793;821;1864;
105;785;820;3224;
71;782;818;4584;
45;778;818;6028;
29;776;818;7472;
25;779;818;8916;
35;779;818;10364;
57;783;818;11808;
88;792;819;13252;
124;796;822;14696;
161;801;820;16144;
192;804;823;17588;
216;803;822;19032;
227;808;822;20476;
225;804;821;21924;
212;801;822;23368;
188;799;821;24812;
153;795;820;26256;
117;788;822;27704;
82;781;817;29148;
53;778;820;30592;
33;775;818;32036;
25;779;817;33484;
31;779;817;34928;
50;782;818;36372;
78;789;819;37816;
112;796;819;39264;
149;799;819;40708;
183;801;821;42152;
210;806;822;43596;
226;804;825;45044;
229;805;823;46488;
218;805;822;47932;
197;801;819;49376;
165;796;820;50824;
128;790;822;52268;
92;783;823;53712;
60;777;818;55156;
37;778;818;56604;
26;777;820;58048;
27;779;819;59492;
42;783;819;60936;
68;785;820;62384;
102;793;817;63828;
139;800;823;65272;
173;802;822;1180;
202;805;823;2540;
221;803;821;3900;
229;804;821;5260;
224;807;822;6708;
207;802;819;8152;
180;797;823;9596;
146;793;821;11040;
108;785;819;12488;
74;779;820;13932;
47;778;818;15384;
29;776;819;16820;
25;777;819;18268;
34;779;820;19712;
55;784;819;21156;
85;789;818;22600;
121;798;817;24048;
157;802;819;25492;
191;801;821;26936;
214;803;821;28380;
228;804;822;29828;
228;804;821;31272;
214;803;820;32716;
189;801;821;34160;
156;796;822;35608;
120;789;823;37052;
84;782;819;38496;
54;777;820;39948;
33;778;817;41388;
25;775;816;42832;
30;781;819;44276;
47;783;820;45720;
75;789;818;47168;
111;795;822;48612;
147;802;820;50056;
180;802;819;51500;
208;803;822;52948;
225;804;822;54392;
228;804;821;55836;
219;805;822;57280;
198;801;821;58728;
166;797;822;60172;
131;787;821;61616;
95;783;817;63060;
62;780;818;64508;
38;775;820;416;
26;776;817;1776;
27;779;817;3136;
38;781;820;4496;
61;787;817;5940;
93;793;817;7384;
129;797;820;8832;
165;801;819;10276;
196;802;819;11720;
218;803;822;13164;
230;805;822;14612;
226;802;820;16056;
210;803;823;17500;
182;799;820;18944;
148;794;820;20392;
112;785;820;21836;
77;778;820;23280;
47;775;817;24724;
30;777;818;26172;
25;777;819;27616;
32;781;817;29060;
54;783;818;30504;
83;793;820;31952;
118;798;820;33396;
155;801;821;34848;
189;804;821;36284;
213;805;821;37732;
228;802;822;39176;
228;805;821;40620;
215;804;819;42064;
191;799;821;43512;
159;796;820;44956;
123;790;822;46400;
87;781;820;47844;
55;778;818;49292;
33;778;818;50736;
25;777;820;52180;
29;778;817;53624;
45;782;821;55072;
73;789;822;56516;
107;791;819;57960;
145;799;820;59412;
179;801;820;60852;
207;803;820;62296;
224;805;823;63740;
229;805;823;65184;
221;805;820;1096;
201;802;823;2456;
173;799;821;3816;
141;793;820;5176;
103;785;819;6620;
69;781;818;8064;
43;778;818;9508;
28;778;816;10956;
26;777;818;12400;
37;779;817;13844;
58;787;817;15288;
91;792;820;16736;
127;799;821;18180;
163;802;821;19624;
194;803;821;21068;
217;804;820;22516;
228;804;821;23960;
