144;783;792;41316;
143;784;795;42760;
141;783;791;44208;
141;786;795;45652;
140;786;796;47096;
138;785;794;48540;
137;784;792;49988;
136;781;798;51432;
135;785;797;52876;
134;784;794;54320;
132;783;791;55768;
132;787;795;57212;
130;785;795;58656;
129;785;791;60100;
127;786;795;61548;
127;787;796;62992;
126;783;798;64436;
124;785;798;344;
123;785;798;1704;
122;785;796;3064;
122;784;798;4424;
120;787;799;5872;
118;784;800;7316;
117;784;800;8760;
116;787;799;10204;
116;785;799;11652;
114;785;803;13096;
113;786;803;14540;
112;785;804;15984;
110;786;805;17436;
109;785;805;18876;
109;785;806;20320;
107;786;805;21764;
106;784;808;23212;
104;787;812;24656;
104;790;810;26100;
102;788;812;27544;
102;787;814;28992;
100;789;813;30436;
100;790;816;31880;
99;789;815;33324;
97;790;813;34772;
96;789;820;36216;
96;788;816;37660;
94;789;815;39104;
92;790;817;40552;
92;791;815;42004;
91;791;818;43440;
89;792;818;44884;
88;790;820;46332;
88;793;820;47776;
86;794;819;49220;
85;793;821;50664;
84;794;821;52112;
83;794;823;53556;
83;793;823;55000;
81;791;821;56444;
80;796;825;57892;
79;793;826;59336;
78;798;825;60780;
76;795;827;62224;
77;797;826;63672;
74;798;829;65116;
74;796;830;1032;
73;799;828;2384;
72;799;829;3744;
71;801;827;5104;
71;799;828;6548;
69;802;827;7996;
68;802;829;9440;
68;802;830;10884;
67;803;832;12328;
65;804;831;13776;
64;804;833;15220;
64;803;833;16664;
63;806;835;18108;
62;804;832;19556;
61;806;833;21000;
61;805;833;22444;
59;807;835;23888;
58;808;834;25336;
57;808;835;26780;
56;809;840;28224;
55;807;835;29668;
54;808;836;31116;
54;805;837;32560;
53;806;837;34004;
52;809;835;35448;
52;806;838;36896;
50;806;837;38340;
50;811;839;39784;
50;805;837;41228;
48;807;841;42676;
48;808;840;44120;
48;811;840;45564;
46;811;841;47008;
46;809;841;48456;
46;809;839;49900;
45;810;841;51344;
43;811;839;52788;
43;810;846;54236;
42;810;842;55680;
42;813;839;57124;
41;811;843;58568;
40;810;840;60016;
39;811;846;61464;
39;811;842;62904;
39;811;846;64348;
38;813;846;260;
37;812;845;1620;
37;811;846;2980;
36;812;846;4340;
36;813;850;5784;
36;815;847;7228;
35;813;845;8672;
35;813;848;10120;
33;814;846;11564;
33;815;848;13008;
33;813;848;14452;
32;815;850;15900;
32;816;849;17344;
32;815;850;18788;
31;815;849;20232;
31;815;850;21680;
31;813;852;23124;
31;817;850;24568;
30;816;851;26012;
29;816;852;27460;
29;815;852;28904;
29;816;849;30348;
29;817;852;31792;
28;821;849;33240;
27;815;851;34684;
28;816;854;36128;
27;815;852;37572;
27;815;851;39020;
27;817;854;40464;
26;815;853;41908;
27;817;851;43352;
26;815;854;44800;
26;815;853;46244;
25;817;851;47688;
26;817;855;49132;
24;816;854;50580;
26;816;853;52024;
26;817;854;53468;
25;816;856;54912;
25;819;851;56360;
25;818;854;57804;
25;818;856;59248;
25;818;855;60692;
25;818;853;62140;
26;816;856;63584;
25;816;857;65028;
24;819;856;936;
25;819;857;2296;
24;817;857;3656;
25;817;858;5016;
25;821;853;6464;
25;818;858;7908;
25;816;858;9352;
25;817;855;10796;
24;818;859;12244;
26;816;858;13688;
26;819;858;15132;
25;819;857;16576;
27;816;858;18024;
25;817;857;19472;
26;815;857;20912;
26;817;857;22356;
26;820;857;23804;
27;817;857;25248;
27;816;855;26692;
27;819;859;28136;
27;819;856;29584;
29;817;857;31028;
29;819;860;32472;
29;819;858;33916;
28;817;857;35364;
29;817;858;36808;
30;817;855;38252;
30;819;858;39696;
31;819;852;41144;
30;817;857;42588;
30;817;857;44040;
31;819;857;45476;
31;816;855;46924;
32;816;856;48368;
33;818;855;49812;
32;818;859;51256;
34;817;858;52704;
34;816;855;54148;
34;817;857;55592;
35;816;858;57036;
35;818;857;58484;
35;818;859;59928;
36;816;857;61372;
37;817;857;62816;
37;817;857;64264;
38;817;858;172;
38;818;859;1448;
39;818;857;2808;
39;819;853;4168;
40;818;855;5612;
41;818;857;7056;
41;817;858;8500;
42;817;855;9948;
43;817;857;11392;
43;818;857;12836;
44;817;857;14280;
45;816;858;15728;
45;822;856;17172;
46;819;858;18616;
48;816;858;20060;
47;817;857;21512;
49;819;855;22952;
49;818;858;24396;
50;819;857;25840;
51;819;858;27288;
52;819;858;28732;
52;817;856;30176;
52;818;857;31620;
53;818;857;33068;
54;818;856;34512;
55;818;855;35956;
56;817;857;37400;
57;822;855;38848;
58;818;855;40292;
60;817;855;41736;
60;816;853;43180;
60;817;858;44628;
62;817;854;46072;
62;817;855;47516;
