194;783;830;47776;
176;775;829;49224;
154;765;828;50668;
131;757;829;52112;
108;752;828;53556;
86;750;824;55004;
66;754;824;56448;
48;756;823;57892;
36;756;822;59336;
28;759;822;60784;
25;768;822;62228;
27;775;822;63672;
34;783;822;65116;
46;792;823;1032;
61;794;827;2388;
79;801;827;3748;
99;808;828;5108;
123;813;829;6552;
145;818;829;7996;
168;820;830;9440;
188;816;832;10888;
205;818;832;12332;
218;817;830;13776;
226;811;833;15220;
229;811;833;16668;
227;802;832;18112;
220;795;832;19556;
208;790;832;21000;
191;780;828;22448;
173;772;830;23892;
151;768;828;25336;
127;756;822;26780;
105;751;825;28228;
83;749;823;29672;
63;751;826;31116;
47;755;823;32560;
34;754;822;34008;
27;762;822;35452;
25;769;823;36896;
28;778;820;38340;
35;783;823;39788;
49;787;824;41232;
65;795;821;42676;
84;804;826;44120;
108;808;828;45568;
130;815;825;47012;
153;818;830;48456;
175;817;834;49900;
194;820;829;51348;
209;817;833;52792;
221;815;831;54236;
228;818;835;55680;
228;808;832;57128;
225;800;831;58572;
217;794;828;60016;
204;784;829;61468;
186;776;826;62908;
166;774;830;64352;
143;760;828;260;
121;754;826;1620;
100;748;825;2980;
80;750;824;4340;
61;752;821;5784;
45;755;824;7232;
34;758;822;8676;
26;761;822;10120;
24;770;821;11564;
28;779;823;13012;
37;784;824;14456;
50;790;823;15900;
68;795;824;17344;
87;801;827;18792;
110;810;828;20236;
133;813;828;21680;
157;817;829;23124;
178;818;828;24572;
196;819;831;26016;
212;815;833;27460;
222;819;832;28904;
228;814;830;30352;
229;810;836;31796;
224;803;832;33240;
214;790;830;34684;
201;783;831;36132;
183;777;831;37576;
162;766;830;39020;
141;760;825;40464;
116;752;825;41912;
94;749;823;43356;
74;750;824;44800;
55;755;820;46244;
40;756;823;47692;
30;758;826;49136;
25;765;824;50580;
26;774;823;52024;
30;779;822;53472;
41;788;824;54916;
55;794;825;56360;
75;797;825;57804;
94;806;827;59252;
117;809;829;60696;
140;813;829;62140;
164;818;831;63584;
184;817;830;65032;
202;817;835;940;
214;820;831;2300;
224;816;833;3660;
227;812;831;5020;
228;808;831;6464;
222;801;831;7908;
213;791;831;9356;
199;785;831;10800;
180;774;831;12244;
160;769;829;13688;
137;760;825;15136;
113;751;825;16580;
91;749;827;18024;
70;752;823;19476;
53;753;824;20916;
38;755;824;22360;
29;760;824;23804;
24;767;820;25248;
26;772;823;26696;
32;783;825;28140;
42;783;824;29584;
59;792;829;31028;
77;801;827;32476;
97;807;827;33920;
121;812;827;35364;
144;818;830;36808;
166;819;831;38256;
187;818;831;39700;
204;821;833;41144;
216;818;833;42588;
226;815;832;44040;
230;815;835;45480;
227;806;832;46924;
221;797;834;48368;
209;789;835;49816;
194;780;830;51260;
174;770;826;52704;
152;765;828;54148;
129;756;826;55596;
106;747;824;57040;
84;750;821;58484;
64;752;822;59928;
48;753;822;61376;
34;758;823;62820;
27;762;824;64264;
25;768;824;172;
26;776;823;1448;
33;783;824;2808;
43;787;827;4168;
60;795;821;5612;
79;799;826;7060;
101;810;828;8504;
122;814;828;9948;
146;819;831;11392;
167;819;830;12840;
188;819;834;14284;
206;819;832;15728;
218;818;831;17172;
226;816;830;18620;
229;810;833;20064;
227;802;831;21516;
220;796;829;22952;
208;782;829;24400;
192;779;833;25844;
172;773;827;27288;
150;763;828;28732;
127;753;826;30180;
104;750;824;31624;
83;752;828;33068;
63;752;824;34512;
47;755;824;35960;
34;759;823;37404;
26;763;822;38848;
24;772;823;40292;
29;776;823;41740;
36;784;822;43184;
48;789;823;44628;
65;796;826;46072;
85;804;826;47520;
107;808;827;48964;
131;811;830;50408;
154;818;829;51852;
175;818;830;53300;
194;815;832;54744;
211;819;832;56188;
222;817;832;57632;
228;814;832;59080;
228;809;835;60524;
225;800;829;61968;
216;787;831;63412;
202;784;832;64860;
185;776;830;768;
167;771;829;2128;
145;758;826;3488;
124;758;825;4848;
101;749;823;6292;
80;748;824;7736;
61;752;823;9184;
45;754;822;10628;
32;759;821;12072;
26;764;821;13516;
25;769;822;14964;
28;780;823;16412;
38;784;822;17852;
50;792;825;19296;
68;800;828;20744;
89;806;825;22188;
110;808;827;23632;
133;814;826;25076;
157;820;832;26524;
178;815;832;27968;
196;818;832;29412;
212;820;830;30856;
223;814;831;32304;
229;811;833;33748;
229;808;830;35192;
225;796;830;36636;
215;791;831;38084;
200;784;830;39528;
183;775;830;40980;
162;769;828;42416;
139;760;826;43864;
117;751;825;45308;
94;750;824;46752;
72;751;824;48196;
55;758;824;49644;
41;756;823;51088;
30;759;822;52532;
25;768;821;53976;
26;773;824;55424;
31;782;823;56868;
41;787;822;58312;
56;794;822;59756;
74;799;825;61204;
96;805;828;62648;
118;810;828;64092;
141;816;829;8;
160;814;832;1192;
180;817;828;2552;
196;816;831;3912;
211;818;833;5272;
222;816;832;6716;
228;813;832;8160;
229;809;830;9608;
224;801;832;11052;
215;793;830;12496;
200;779;831;13940;
184;774;829;15392;
163;768;827;16832;
141;758;826;18276;
117;751;826;19720;
95;750;826;21168;
74;750;822;22612;
55;752;824;24056;
41;755;821;25500;
30;758;823;26948;
26;765;824;28392;
25;772;825;29836;
31;777;819;31280;
41;787;822;32728;
55;794;822;34172;
74;802;824;35616;
95;807;825;37060;
117;813;827;38508;
141;815;831;39956;
164;817;831;41396;
184;819;831;42840;
202;810;833;44288;
216;814;833;45732;
225;816;831;47176;
230;810;833;48620;
228;805;831;50068;
221;798;830;51512;
211;786;830;52956;
196;783;831;54400;
177;776;830;55848;
156;765;826;57292;
133;758;825;58736;
109;754;825;60180;
88;749;824;61628;
68;752;825;63072;
50;753;823;64524;
36;756;819;424;
29;760;819;1784;
25;762;824;3144;
26;774;822;4504;
32;782;822;5952;
43;788;822;7396;
58;793;825;8840;
77;802;825;10284;
98;809;828;11732;
122;809;829;13176;
144;819;828;14620;
165;816;827;16064;
187;815;831;17512;
204;817;833;18956;
216;819;831;20400;
226;813;830;21844;
230;812;833;23292;
228;803;831;24736;
221;794;829;26180;
210;789;833;27624;
193;778;827;29072;
175;773;831;30516;
153;767;830;31960;
129;756;829;33404;
106;751;825;34852;
85;746;824;36296;
65;753;823;37740;
48;751;822;39184;
36;753;820;40632;
27;760;821;42076;
24;765;826;43520;
28;775;825;44964;
34;783;823;46412;
47;789;824;47856;
64;799;825;49300;
83;804;826;50744;
106;809;827;52192;
128;813;831;53636;
151;817;827;55080;
173;818;831;56524;
192;817;831;57972;
209;819;834;59420;
220;817;832;60860;
227;816;832;62304;
228;810;832;63752;
225;802;833;65196;
218;796;832;1104;
204;787;829;2464;
189;778;829;3824;
171;775;829;5184;
149;763;826;6628;
126;755;827;8076;
103;746;824;9520;
81;749;824;10964;
62;751;825;12408;
45;753;822;13856;
34;758;819;15300;
27;762;822;16744;
24;769;824;18188;
29;777;823;19636;
36;784;824;21080;
49;790;824;22524;
65;799;823;23968;
87;803;827;25416;
109;811;828;26860;
132;818;828;28304;
155;816;830;29748;
177;818;830;31196;
195;817;831;32640;
211;815;832;34084;
222;821;835;35528;
228;814;831;36976;
230;808;832;38420;
225;801;832;39864;
215;792;831;41308;
202;782;830;42756;
185;778;829;44200;
164;767;827;45644;
142;759;826;47088;
119;749;825;48536;
96;750;823;49980;
75;749;824;51424;
57;754;823;52868;
41;756;822;54316;
30;756;822;55760;
25;766;822;57204;
25;773;825;58648;
31;779;823;60096;
40;786;823;61540;
54;794;825;62984;
73;797;826;64428;
93;807;827;340;
115;810;828;1700;
136;815;831;3060;
158;817;828;4420;
179;818;829;5864;
198;815;830;7308;
212;820;832;8752;
223;816;829;10200;
228;811;832;11644;
229;809;832;13088;
224;800;830;14532;
214;789;829;15980;
200;783;834;17428;
181;775;829;18868;
161;768;828;20312;
139;760;827;21760;
115;752;824;23204;
93;748;824;24648;
72;753;822;26092;
54;754;826;27540;
40;753;822;28984;
30;760;820;30428;
25;766;821;31872;
26;773;822;33320;
31;781;820;34764;
42;790;822;36208;
58;794;826;37652;
76;798;825;39100;
97;805;826;40544;
120;815;827;41996;
143;817;831;43432;
165;818;829;44880;
185;816;832;46324;
203;818;832;47768;
216;820;835;49212;
225;815;832;50660;
228;810;835;52104;
227;804;834;53548;
220;796;831;54992;
210;787;832;56440;
194;780;831;57884;
175;773;830;59328;
153;764;829;60772;
131;757;827;62220;
108;750;827;63664;
86;749;817;65108;
66;752;824;1016;
50;755;821;2376;
37;753;822;3736;
28;760;825;5096;
26;769;824;6544;
25;777;821;7988;
33;783;825;9432;
45;789;824;10876;
59;794;824;12324;
78;800;825;13768;
100;808;830;15212;
123;813;828;16656;
146;820;830;18104;
168;817;830;19548;
188;819;831;20992;
204;817;829;22436;
217;817;831;23884;
226;816;831;25328;
228;813;829;26772;
227;806;830;28216;
220;796;833;29664;
208;789;831;31108;
191;778;832;32552;
173;774;829;33996;
150;764;827;35444;
128;757;825;36892;
104;749;825;38332;
81;749;824;39776;
64;751;824;41224;
47;755;823;42668;
34;756;821;44112;
27;761;823;45556;
25;770;823;47004;
27;779;824;48448;
36;783;824;49892;
49;789;824;51336;
64;798;826;52784;
85;802;826;54228;
107;808;828;55672;
130;815;830;57116;
153;818;829;58564;
175;819;830;60008;
194;820;829;61460;
210;817;830;62896;
220;818;834;64344;
228;814;833;252;
229;808;831;1528;
226;803;831;2888;
219;793;831;4248;
207;787;833;5692;
190;778;829;7136;
171;770;830;8580;
148;763;830;10028;
125;754;825;11472;
103;749;828;12916;
80;750;826;14368;
61;755;823;15808;
46;753;825;17252;
34;754;822;18696;
27;760;819;20140;
24;768;821;21588;
28;775;823;23032;
37;784;822;24476;
50;790;824;25920;
67;795;826;27368;
87;804;830;28812;
110;810;827;30256;
132;815;829;31700;
155;822;831;33148;
176;817;828;34592;
195;820;832;36036;
211;817;830;37480;
222;819;832;38932;
228;813;832;40372;
229;809;831;41816;
225;798;830;43260;
215;793;829;44708;
202;784;829;46152;
184;777;830;47596;
164;769;830;49040;
140;761;826;50488;
118;752;822;51932;
95;749;825;53376;
74;751;824;54820;
56;753;822;56268;
41;757;824;57712;
31;759;822;59156;
26;764;822;60600;
25;772;825;62048;
30;781;822;63496;
40;786;824;64936;
55;794;821;844;
73;799;826;2204;
91;806;829;3564;
113;810;829;4924;
135;817;831;6372;
158;816;831;7816;
180;822;833;9260;
198;818;829;10704;
213;815;829;12152;
223;816;830;13596;
228;812;829;15040;
229;804;832;16484;
223;798;832;17932;
212;787;830;19376;
200;781;831;20820;
182;776;830;22264;
160;771;828;23712;
138;759;828;25156;
114;751;826;26600;
92;751;824;28044;
71;751;826;29492;
53;753;825;30936;
40;756;825;32380;
29;760;821;33824;
25;766;820;35272;
26;774;819;36716;
31;781;822;38160;
43;786;821;39604;
58;792;824;41052;
76;798;824;42496;
98;807;825;43940;
120;811;827;45384;
143;815;833;46832;
165;820;829;48276;
186;816;834;49720;
203;815;832;51164;
217;815;833;52612;
225;817;832;54056;
229;810;836;55500;
227;805;832;56944;
221;796;830;58396;
209;788;832;59836;
194;781;830;61280;
174;771;828;62724;
153;765;828;64172;
130;758;828;80;
110;751;826;1356;
89;748;824;2716;
69;748;823;4076;
52;754;823;5436;
39;756;822;6880;
30;757;823;8324;
25;766;820;9768;
25;778;823;11216;
32;785;823;12660;
42;786;825;14104;
57;791;823;15548;
77;800;825;16996;
97;805;826;18444;
121;811;826;19884;
144;816;831;21328;
166;819;829;22776;
186;817;833;24220;
204;817;832;25664;
217;818;832;27108;
225;814;831;28556;
229;810;832;30000;
228;806;831;31444;
220;796;829;32888;
210;785;831;34336;
193;780;830;35780;
174;772;829;37224;
153;764;829;38668;
130;757;827;40116;
106;752;825;41560;
85;750;822;43004;
64;752;824;44448;
48;754;824;45896;
35;755;822;47340;
28;763;824;48784;
25;768;821;50228;
26;777;820;51676;
34;784;824;53120;
47;790;823;54564;
63;796;826;56008;
83;803;828;57456;
105;808;827;58900;
129;815;828;60344;
151;820;830;61788;
173;816;831;63236;
192;813;830;64680;
208;821;829;588;
219;817;832;1948;
227;812;835;3308;
229;813;832;4668;
227;803;831;6112;
220;794;833;7560;
207;788;830;9004;
190;782;829;10448;
172;771;829;11892;
149;765;826;13344;
126;756;826;14784;
103;749;823;16228;
82;748;824;17672;
62;751;824;19120;
46;753;823;20564;
34;757;821;22008;
27;763;822;23452;
25;771;823;24900;
28;778;822;26344;
36;783;822;27788;
49;792;824;29232;
67;795;828;30680;
86;804;825;32124;
108;808;828;33568;
132;816;830;35012;
154;818;830;36460;
176;816;828;37908;
196;818;833;39348;
211;816;832;40792;
222;812;831;42240;
228;811;832;43684;
229;808;833;45128;
225;796;832;46572;
216;793;836;48020;
202;781;827;49464;
185;779;829;50908;
165;769;830;52352;
141;763;827;53800;
118;753;826;55244;
97;748;824;56688;
75;751;824;58132;
57;753;826;59580;
42;755;821;61024;
31;759;823;62476;
25;764;824;63912;
25;774;818;65360;
30;783;822;1268;
40;788;823;2628;
52;793;824;3988;
68;798;825;5348;
89;803;827;6792;
112;811;828;8236;
134;813;834;9684;
158;815;828;11128;
179;820;829;12572;
198;817;831;14016;
212;816;832;15464;
223;815;833;16908;
228;814;832;18352;
229;802;833;19796;
224;798;832;21244;
214;789;831;22688;
201;783;830;24132;
183;778;827;25576;
161;768;828;27024;
138;759;825;28468;
116;751;825;29912;
93;751;824;31356;
72;749;821;32804;
54;752;821;34248;
40;756;821;35692;
29;757;822;37136;
24;766;819;38584;
26;776;825;40028;
31;778;821;41472;
42;785;828;42916;
57;792;826;44364;
75;799;827;45808;
97;809;826;47252;
119;814;829;48696;
143;814;829;50144;
166;818;829;51588;
185;815;829;53032;
203;817;832;54476;
217;821;830;55924;
225;816;830;57372;
230;807;833;58812;
228;808;832;60256;
222;797;832;61704;
210;789;831;63148;
195;781;831;64592;
175;774;829;500;
156;766;828;1860;
134;756;825;3220;
112;752;824;4580;
90;748;824;6028;
69;747;823;7472;
51;755;819;8916;
38;754;823;10360;
29;759;825;11808;
25;766;823;13252;
26;777;823;14696;
33;781;823;16140;
44;789;823;17588;
60;794;826;19032;
78;798;826;20476;
100;808;825;21920;
123;811;828;23368;
146;817;828;24812;
168;818;831;26256;
189;818;831;27700;
205;819;832;29148;
217;816;831;30592;
227;814;833;32036;
230;811;831;33480;
227;801;831;34928;
220;796;832;36372;
208;788;831;37816;
192;780;833;39260;
173;772;827;40708;
150;767;825;42152;
127;755;825;43596;
105;751;825;45040;
82;750;824;46488;
62;752;821;47932;
47;754;824;49376;
35;756;822;50820;
27;764;822;52268;
25;769;823;53712;
28;778;823;55156;
36;785;821;56600;
49;789;828;58048;
65;798;826;59492;
85;800;827;60936;
108;809;827;62380;
130;816;829;63828;
153;818;829;65272;
175;816;832;1180;
193;816;832;2540;
208;817;834;3900;
220;814;832;5260;
227;814;831;6704;
229;810;834;8152;
226;800;834;9596;
219;795;829;11040;
206;786;831;12484;
189;779;830;13932;
169;773;829;15380;
147;764;827;16820;
124;753;825;18264;
102;747;824;19712;
80;753;823;21156;
61;753;826;22600;
45;757;820;24044;
32;760;819;25492;
26;763;823;26936;
25;776;824;28380;
29;778;824;29824;
38;785;824;31272;
50;790;824;32716;
68;800;825;34160;
89;802;823;35604;
110;810;828;37052;
133;815;827;38496;
157;819;832;39948;
177;818;831;41384;
195;821;831;42832;
212;814;830;44276;
223;815;831;45720;
228;812;832;47164;
229;810;832;48612;
225;799;834;50056;
214;791;829;51500;
201;783;829;52944;
184;775;826;54392;
162;769;830;55836;
140;760;828;57280;
117;751;825;58724;
94;750;826;60172;
74;751;825;61616;
56;753;821;63060;
40;753;821;64504;
30;760;822;416;
25;764;822;1776;
25;771;820;3136;
29;779;824;4496;
39;785;821;5940;
51;794;823;7384;
71;796;828;8828;
91;806;826;10276;
113;812;829;11720;
137;813;829;13164;
160;819;830;14608;
181;817;834;16056;
198;817;833;17500;
213;821;832;18944;
222;815;833;20388;
228;813;831;21836;
228;806;832;23280;
223;800;833;24724;
213;790;829;26168;
198;784;832;27616;
180;775;831;29060;
159;768;828;30504;
137;759;827;31948;
114;751;826;33396;
91;750;825;34844;
70;753;820;36284;
51;754;822;37728;
38;755;823;39176;
29;760;821;40620;
25;765;823;42064;
26;771;824;43508;
31;781;821;44956;
43;787;824;46400;
58;791;822;47844;
77;798;824;49288;
97;805;827;50736;
122;811;828;52180;
145;815;829;53624;
167;818;831;55068;
186;819;833;56516;
204;818;836;57960;
217;817;831;59412;
226;815;832;60848;
229;812;831;62296;
227;804;831;63740;
220;796;831;65184;
209;789;831;1092;
194;779;831;2452;
176;772;827;3812;
156;767;825;5172;
133;758;823;6620;
110;749;826;8064;
88;749;821;9508;
67;751;823;10952;
51;753;824;12400;
37;758;821;13844;
28;760;822;15288;
26;765;824;16732;
25;776;823;18180;
33;783;824;19624;
46;791;826;21068;
62;797;826;22512;
80;803;829;23960;
102;808;825;25404;
125;814;832;26848;
148;818;830;28292;
170;818;832;29740;
190;819;832;31184;
205;818;835;32628;
219;818;832;34072;
226;815;832;35520;
228;809;832;36964;
227;802;832;38408;
219;795;831;39852;
206;789;832;41300;
190;780;829;42744;
171;774;829;44188;
149;762;825;45632;
126;754;826;47080;
103;750;825;48524;
80;750;822;49968;
62;752;824;51412;
45;755;822;52860;
33;757;822;54304;
27;761;822;55748;
25;768;822;57192;
28;776;820;58640;
37;785;822;60084;
50;790;826;61528;
66;796;826;62972;
87;803;827;64420;
109;810;829;328;
130;813;831;1688;
151;816;831;3048;
172;818;830;4408;
192;819;834;5852;
208;819;833;7296;
220;818;831;8744;
227;814;831;10188;
229;809;833;11632;
226;804;833;13076;
217;798;832;14524;
204;784;830;15968;
187;779;828;17420;
168;772;829;18856;
146;763;828;20304;
123;756;823;21748;
99;747;821;23192;
78;748;824;24636;
59;754;821;26084;
43;754;824;27528;
33;757;823;28972;
26;761;823;30416;
25;771;823;31864;
29;777;823;33308;
38;784;824;34752;
51;792;823;36196;
70;798;826;37644;
90;803;828;39088;
112;810;826;40532;
136;816;829;41976;
158;818;832;43424;
180;816;834;44868;
198;818;833;46312;
213;818;832;47756;
223;817;834;49204;
229;812;831;50648;
229;809;833;52092;
223;798;835;53536;
214;790;831;54984;
199;782;829;56428;
181;776;830;57872;
161;768;828;59316;
138;760;825;60764;
115;752;827;62208;
93;747;825;63652;
72;749;822;65096;
54;754;825;1008;
40;755;824;2368;
31;757;822;3728;
25;764;821;5088;
26;771;823;6532;
30;779;824;7976;
39;788;823;9420;
54;793;825;10868;
73;798;825;12316;
93;805;823;13756;
116;812;828;15200;
139;816;830;16648;
161;819;828;18092;
182;818;832;19536;
201;820;833;20980;
214;817;832;22428;
223;816;831;23872;
229;815;831;25316;
228;808;830;26760;
222;799;832;28208;
212;789;830;29652;
196;782;829;31096;
179;773;828;32540;
157;764;825;33988;
134;758;826;35432;
111;752;825;36884;
90;747;824;38320;
68;752;824;39768;
52;755;824;41212;
38;756;823;42656;
29;760;821;44100;
25;765;821;45548;
26;776;823;46992;
33;783;822;48436;
44;789;826;49880;
59;796;828;51328;
79;798;825;52772;
101;805;825;54216;
124;811;829;55660;
146;816;832;57108;
169;817;831;58552;
189;817;831;59996;
205;819;833;61448;
218;813;833;62888;
227;816;832;64332;
229;810;830;240;
228;805;832;1516;
221;797;832;2876;
211;791;831;4236;
195;783;831;5680;
176;776;829;7124;
155;764;828;8572;
133;758;827;10016;
109;751;824;11460;
88;746;826;12904;
67;752;822;14356;
50;753;823;15796;
37;755;820;17240;
28;759;819;18684;
24;768;822;20132;
26;773;823;21576;
33;784;824;23020;
45;789;822;24464;
60;794;826;25912;
81;802;825;27356;
102;808;829;28800;
126;812;829;30244;
149;818;828;31692;
170;819;831;33136;
190;817;832;34580;
206;816;832;36024;
219;817;832;37472;
226;814;831;38920;
229;812;833;40360;
227;804;831;41804;
219;796;831;43252;
207;786;831;44696;
189;777;832;46140;
171;775;829;47584;
149;763;828;49032;
125;755;823;50476;
102;749;825;51920;
80;750;823;53364;
61;752;822;54812;
46;754;822;56256;
33;757;825;57700;
26;763;822;59144;
25;771;824;60592;
28;777;819;62036;
37;786;824;63480;
51;789;824;64924;
67;798;825;836;
86;803;826;2196;
106;808;829;3556;
129;815;829;4916;
151;820;831;6360;
174;816;830;7804;
193;819;832;9248;
208;818;832;10696;
221;815;832;12140;
227;811;829;13584;
229;812;831;15028;
225;799;833;16476;
217;793;834;17920;
204;785;834;19364;
188;781;831;20808;
167;771;829;22256;
144;762;829;23700;
122;749;828;25144;
99;747;823;26588;
76;749;823;28036;
59;751;822;29480;
44;755;824;30924;
33;759;823;32368;
26;764;820;33820;
25;771;821;35260;
29;779;822;36704;
39;783;822;38148;
51;791;825;39596;
