177;746;825;47596;
165;750;824;49040;
151;749;821;50484;
135;749;822;51932;
121;748;821;53376;
106;751;815;54820;
92;751;816;56268;
78;753;818;57712;
66;755;817;59156;
53;757;813;60600;
45;759;815;62044;
37;765;814;63496;
31;770;815;64936;
27;773;818;844;
25;778;816;2204;
25;787;814;3564;
27;793;822;4924;
31;799;821;6368;
37;803;821;7816;
46;808;825;9260;
55;811;824;10704;
67;815;828;12148;
79;820;830;13596;
93;820;832;15040;
106;821;834;16484;
121;819;836;17932;
137;823;835;19376;
151;824;836;20820;
165;817;837;22264;
178;819;839;23708;
190;814;840;25156;
202;810;840;26600;
211;805;839;28044;
218;796;837;29488;
224;792;843;30936;
228;785;837;32380;
228;775;837;33824;
228;768;835;35268;
226;758;831;36716;
220;753;833;38160;
214;748;831;39604;
206;751;830;41048;
195;747;825;42496;
184;744;827;43940;
171;749;825;45384;
156;750;822;46832;
142;749;822;48276;
127;747;820;49720;
112;751;819;51164;
98;749;815;52608;
84;750;815;54056;
71;752;813;55500;
59;756;814;56944;
49;760;816;58396;
39;764;817;59836;
33;767;815;61280;
28;775;814;62724;
25;781;818;64172;
25;785;818;80;
26;787;819;1352;
28;794;819;2712;
34;802;821;4076;
40;807;822;5432;
49;811;824;6880;
60;815;827;8324;
71;820;829;9768;
85;822;829;11216;
98;820;829;12660;
113;822;836;14104;
128;822;835;15548;
142;823;835;16992;
158;820;834;18444;
171;817;837;19884;
183;816;839;21328;
196;810;839;22776;
206;807;839;24220;
213;799;838;25664;
220;789;840;27108;
225;786;838;28552;
229;778;838;30000;
229;770;834;31444;
228;766;836;32888;
222;755;831;34332;
217;751;833;35780;
210;751;829;37224;
201;749;827;38668;
190;747;829;40116;
178;750;823;41560;
164;748;823;43004;
149;749;823;44448;
135;754;820;45892;
120;752;821;47340;
106;751;817;48784;
92;752;817;50228;
78;756;815;51676;
66;753;816;53120;
54;759;815;54564;
45;761;813;56008;
37;765;813;57452;
31;767;815;58900;
26;774;817;60344;
25;781;818;61788;
25;786;818;63232;
27;795;819;64680;
32;795;823;588;
39;804;823;1948;
46;811;825;3308;
55;813;827;4668;
67;817;828;6112;
79;818;831;7556;
93;817;832;9004;
108;823;834;10448;
122;820;835;11892;
136;823;835;13344;
151;821;836;14784;
165;821;837;16228;
179;819;838;17672;
191;815;836;19120;
201;810;840;20564;
212;803;839;22008;
219;798;839;23452;
223;790;833;24896;
228;783;840;26344;
230;775;837;27788;
228;766;834;29232;
225;758;834;30676;
220;756;833;32124;
213;749;830;33568;
205;748;829;35012;
195;748;828;36456;
183;749;827;37908;
169;748;823;39348;
156;749;826;40792;
141;751;820;42240;
127;749;818;43684;
112;749;817;45128;
98;751;818;46572;
83;751;816;48016;
70;753;816;49464;
58;756;814;50908;
48;758;814;52352;
40;762;814;53796;
33;768;816;55244;
29;770;815;56688;
26;775;814;58132;
25;786;819;59576;
26;793;817;61024;
30;796;820;62476;
35;804;823;63912;
44;806;825;65356;
52;814;824;1268;
63;813;826;2628;
74;820;828;3988;
87;821;829;5348;
101;819;832;6792;
116;819;834;8236;
130;823;834;9680;
145;823;834;11128;
159;821;838;12572;
174;817;839;14016;
186;813;838;15460;
198;811;839;16908;
207;807;837;18352;
216;800;835;19796;
222;792;839;21240;
226;787;838;22688;
229;779;837;24132;
230;773;834;25576;
228;764;831;27020;
224;753;833;28468;
217;751;832;29912;
209;750;833;31356;
199;746;827;32800;
188;746;826;34248;
175;749;824;35692;
162;749;821;37136;
148;750;822;38584;
133;749;820;40028;
117;750;818;41472;
104;749;818;42916;
88;751;819;44360;
76;754;813;45808;
64;754;814;47252;
53;758;817;48696;
43;762;814;50140;
36;765;814;51588;
30;770;817;53032;
26;775;813;54476;
25;779;819;55920;
25;790;819;57372;
28;792;820;58812;
32;800;820;60256;
41;803;824;61700;
49;810;824;63148;
59;814;828;64592;
71;818;828;500;
83;817;829;1860;
95;822;832;3220;
110;822;832;4580;
123;821;834;6024;
139;817;835;7472;
153;819;835;8916;
168;818;835;10360;
181;814;839;11804;
192;815;839;13252;
203;808;838;14696;
212;798;838;16140;
220;794;838;17584;
224;789;836;19032;
228;781;838;20476;
228;775;838;21920;
228;765;834;23364;
225;761;835;24812;
220;754;832;26256;
213;750;830;27700;
204;749;828;29144;
193;751;830;30592;
180;749;825;32036;
168;749;823;33480;
154;748;823;34928;
138;750;820;36372;
124;748;820;37816;
110;750;816;39260;
94;753;815;40704;
82;750;816;42152;
69;755;814;43596;
56;757;812;45040;
48;760;816;46484;
38;764;815;47932;
31;766;817;49376;
28;772;818;50820;
25;778;816;52264;
25;788;817;53712;
26;793;822;55156;
31;798;819;56600;
36;803;823;58044;
45;808;824;59492;
55;811;825;60936;
65;817;827;62380;
78;820;829;63824;
92;818;832;65272;
106;823;833;1180;
120;825;837;2540;
133;822;834;3900;
146;821;834;5260;
162;820;839;6704;
175;819;838;8148;
188;814;841;9596;
199;809;839;11040;
210;802;838;12484;
217;798;839;13932;
223;789;838;15380;
227;781;841;16820;
229;777;836;18264;
229;769;835;19708;
226;762;834;21156;
221;755;832;22600;
216;747;830;24044;
207;749;827;25488;
198;750;827;26936;
186;745;826;28380;
173;750;824;29824;
159;751;821;31272;
146;749;821;32716;
131;751;821;34160;
115;750;818;35604;
100;749;815;37048;
87;751;815;38496;
73;753;815;39948;
62;753;813;41384;
52;758;816;42832;
42;764;814;44276;
35;765;814;45720;
29;771;814;47164;
25;778;816;48608;
24;781;815;50056;
26;789;817;51500;
27;795;820;52944;
34;799;822;54388;
41;806;821;55836;
51;811;825;57280;
61;816;828;58724;
72;820;827;60168;
85;821;827;61616;
99;820;832;63060;
115;821;833;64504;
129;824;835;412;
143;824;836;1772;
157;820;836;3136;
168;818;835;4492;
182;817;837;5940;
194;816;837;7384;
204;810;836;8828;
214;803;838;10272;
221;795;837;11720;
225;788;841;13164;
229;779;839;14608;
230;773;840;16052;
227;764;836;17500;
225;758;832;18944;
218;751;833;20388;
211;747;828;21832;
203;747;828;23280;
191;746;826;24724;
179;749;825;26168;
165;746;823;27612;
151;749;824;29060;
137;746;817;30504;
123;748;818;31948;
107;751;818;33392;
93;749;815;34844;
80;749;814;36284;
67;752;815;37728;
56;758;816;39172;
46;761;817;40620;
37;766;816;42064;
32;769;815;43508;
27;774;815;44952;
25;780;815;46400;
25;790;817;47844;
27;794;820;49288;
31;798;821;50732;
38;804;822;52180;
47;809;828;53624;
57;813;829;55068;
67;820;830;56512;
81;820;830;57960;
94;822;829;59408;
108;824;832;60848;
123;821;833;62296;
138;824;831;63740;
152;822;837;65184;
167;818;838;1092;
179;818;838;2452;
190;814;839;3812;
201;807;840;5172;
211;804;837;6616;
218;798;835;8064;
224;789;840;9508;
228;785;837;10952;
228;777;838;12396;
229;768;835;13844;
226;762;835;15288;
222;755;831;16732;
215;749;831;18180;
206;749;830;19624;
196;747;826;21068;
184;748;828;22512;
170;749;823;23956;
157;751;819;25404;
143;749;821;26848;
128;748;819;28292;
114;749;819;29740;
99;752;816;31184;
85;752;812;32628;
72;754;816;34072;
61;755;813;35516;
50;760;814;36964;
40;764;815;38408;
34;765;815;39852;
28;770;816;41300;
25;777;817;42744;
25;783;818;44188;
27;789;816;45632;
30;800;821;47076;
36;805;822;48524;
43;807;825;49968;
51;812;825;51412;
62;814;824;52856;
74;819;829;54304;
87;821;831;55748;
102;821;835;57192;
117;823;832;58636;
131;824;836;60084;
146;821;837;61528;
161;824;837;62972;
174;820;838;64416;
187;819;839;328;
197;811;835;1688;
207;809;838;3048;
215;801;836;4408;
221;793;838;5852;
226;788;836;7296;
229;778;838;8740;
228;770;836;10188;
227;761;834;11632;
224;753;833;13076;
218;749;832;14520;
210;750;833;15968;
201;749;830;17420;
190;749;828;18856;
176;749;826;20300;
164;748;825;21748;
150;750;822;23192;
134;748;818;24636;
119;748;818;26080;
105;749;817;27528;
91;752;816;28972;
77;748;816;30416;
65;751;816;31860;
54;757;814;33308;
44;763;813;34752;
37;762;813;36196;
30;768;818;37644;
27;774;818;39088;
26;783;818;40532;
25;790;817;41976;
28;791;818;43420;
32;800;820;44868;
39;806;822;46312;
47;809;823;47756;
57;814;826;49200;
70;817;827;50648;
82;819;830;52092;
96;817;830;53536;
110;822;833;54980;
125;822;834;56428;
140;821;836;57872;
154;822;836;59316;
169;820;839;60764;
181;817;837;62208;
193;814;840;63652;
204;809;839;65096;
214;803;837;1008;
220;797;838;2364;
224;790;835;3728;
228;781;837;5084;
229;774;837;6532;
229;768;834;7976;
226;763;833;9420;
219;754;833;10868;
213;751;830;12316;
205;748;829;13756;
194;745;829;15200;
182;746;827;16644;
169;750;824;18092;
155;750;821;19536;
141;747;818;20980;
125;751;818;22424;
110;750;819;23872;
97;751;817;25316;
83;752;816;26760;
70;753;816;28208;
59;755;816;29652;
48;758;813;31096;
39;762;816;32540;
33;764;817;33984;
28;771;814;35432;
26;778;818;36884;
24;786;817;38320;
26;791;817;39768;
30;800;818;41212;
36;802;821;42656;
44;809;822;44100;
53;811;827;45548;
64;816;825;46992;
76;819;829;48436;
90;822;830;49880;
105;821;835;51324;
119;823;833;52772;
133;822;833;54216;
149;819;838;55660;
163;819;842;57104;
176;819;838;58552;
189;813;837;59996;
199;810;839;61448;
209;803;837;62884;
217;797;837;64332;
222;792;839;240;
226;785;836;1516;
229;777;837;2876;
230;770;835;4236;
228;765;834;5680;
224;754;833;7124;
217;751;832;8572;
210;751;829;10016;
200;749;829;11460;
189;748;826;12904;
175;746;824;14356;
162;750;824;15796;
147;748;819;17240;
134;751;818;18684;
119;752;818;20128;
104;749;818;21576;
90;751;815;23020;
77;754;815;24464;
64;755;815;25908;
53;757;815;27356;
44;759;814;28800;
35;764;813;30244;
30;770;813;31692;
27;775;815;33136;
25;784;817;34580;
25;791;818;36024;
28;795;823;37468;
33;798;821;38920;
39;804;825;40360;
49;811;825;41804;
58;815;826;43248;
71;819;829;44696;
83;822;829;46140;
97;820;829;47584;
112;821;834;49032;
126;822;832;50476;
141;822;836;51920;
156;821;838;53364;
170;821;838;54812;
183;814;835;56256;
195;812;841;57700;
205;807;838;59144;
213;798;838;60588;
220;795;838;62036;
225;787;837;63480;
228;780;836;64924;
230;773;836;836;
228;766;835;2192;
224;760;831;3556;
220;755;832;4912;
212;751;830;6360;
203;748;828;7804;
193;749;828;9248;
181;750;825;10692;
167;750;823;12140;
154;752;823;13584;
139;750;819;15028;
125;748;817;16472;
110;748;817;17920;
96;750;817;19364;
82;754;815;20808;
70;753;816;22256;
57;760;815;23700;
46;764;816;25144;
39;763;814;26588;
32;770;816;28032;
27;771;817;29480;
26;776;818;30924;
25;785;819;32368;
26;793;819;33820;
31;795;819;35260;
37;801;825;36704;
43;807;827;38148;
54;813;826;39592;
65;816;828;41040;
78;820;826;42484;
91;820;832;43928;
106;821;831;45372;
120;822;833;46820;
135;820;836;48264;
150;821;836;49708;
164;822;837;51152;
178;815;839;52600;
190;815;839;54044;
200;810;836;55488;
211;800;837;56932;
218;798;837;58384;
224;790;838;59824;
227;778;836;61268;
229;775;836;62712;
229;768;835;64160;
226;757;833;68;
221;753;830;1344;
216;754;833;2704;
209;749;830;4064;
199;750;828;5424;
188;749;829;6868;
175;749;822;8312;
162;752;821;9756;
147;750;820;11204;
132;749;819;12648;
118;752;816;14092;
104;751;817;15536;
89;752;817;16984;
76;753;816;18428;
64;755;817;19872;
52;756;815;21316;
44;760;816;22764;
36;765;815;24208;
30;769;814;25652;
26;774;814;27096;
24;779;818;28544;
26;786;817;29988;
28;792;820;31432;
33;799;823;32876;
41;805;823;34324;
49;811;826;35768;
60;811;826;37212;
70;820;827;38656;
84;820;832;40104;
98;819;830;41548;
111;822;833;42992;
127;821;834;44440;
142;821;833;45884;
156;820;839;47328;
171;820;837;48772;
184;817;837;50216;
194;810;835;51664;
206;808;839;53108;
214;801;835;54552;
221;795;839;55996;
226;785;839;57444;
227;780;838;58888;
228;772;838;60332;
228;764;835;61780;
225;755;834;63224;
218;752;834;64668;
212;752;830;576;
203;750;829;1936;
192;750;827;3296;
181;748;826;4656;
167;750;824;6100;
153;750;821;7548;
139;749;817;8992;
124;749;820;10436;
109;751;818;11880;
95;751;816;13332;
81;753;812;14772;
68;751;815;16216;
57;757;816;17660;
47;762;815;19108;
39;764;814;20552;
32;767;818;21996;
28;772;816;23440;
25;780;817;24888;
26;787;818;26332;
27;792;820;27776;
31;798;821;29220;
36;800;823;30668;
45;810;825;32112;
55;813;825;33556;
66;815;827;35000;
78;822;830;36448;
92;818;834;37896;
106;823;833;39336;
121;823;834;40780;
135;822;834;42228;
151;823;838;43672;
165;818;836;45116;
178;816;837;46560;
191;814;838;48008;
201;810;838;49452;
209;801;839;50896;
217;797;839;52344;
224;789;837;53788;
227;782;839;55232;
229;769;836;56676;
229;766;836;58120;
226;758;834;59568;
222;750;832;61012;
213;751;831;62456;
206;748;830;63900;
195;745;828;65348;
183;753;825;1256;
171;751;823;2616;
158;750;823;3976;
145;749;821;5336;
130;751;819;6780;
116;751;817;8224;
100;749;815;9672;
86;751;815;11116;
74;749;815;12560;
62;755;815;14004;
51;756;813;15452;
41;760;816;16896;
35;763;815;18340;
28;768;815;19784;
26;769;816;21232;
25;779;817;22676;
26;788;816;24120;
30;795;822;25564;
33;799;820;27012;
41;805;823;28456;
50;807;826;29900;
61;816;826;31344;
73;814;827;32796;
86;818;830;34236;
101;820;832;35680;
113;820;835;37124;
130;821;837;38572;
143;819;834;40016;
158;822;835;41460;
172;817;837;42904;
185;817;839;44352;
197;812;840;45796;
206;807;839;47240;
215;798;835;48684;
221;794;838;50132;
226;788;838;51576;
230;781;839;53020;
229;772;838;54468;
226;765;835;55912;
222;759;831;57360;
217;752;832;58800;
209;749;831;60244;
201;750;829;61692;
188;748;827;63136;
177;748;826;64580;
163;746;824;488;
150;748;821;1848;
135;753;822;3208;
122;751;818;4568;
107;749;820;6016;
93;749;814;7460;
79;753;816;8904;
67;755;813;10348;
55;755;816;11796;
45;758;816;13240;
37;765;815;14684;
32;769;815;16132;
27;771;815;17576;
26;780;819;19020;
25;788;821;20464;
28;795;819;21912;
31;798;823;23356;
38;804;824;24800;
47;809;821;26244;
56;814;823;27688;
68;818;830;29136;
80;821;831;30580;
93;820;831;32024;
109;821;834;33468;
124;823;832;34916;
138;823;835;36360;
153;821;838;37804;
167;817;839;39248;
180;818;838;40696;
193;809;837;42140;
203;809;838;43584;
212;805;838;45028;
220;797;837;46476;
225;789;836;47920;
228;782;837;49364;
229;773;836;50812;
229;765;836;52256;
226;760;834;53700;
220;751;832;55144;
213;746;831;56588;
204;745;829;58036;
194;745;830;59480;
182;746;824;60924;
168;747;824;62368;
155;744;825;63816;
141;750;821;65260;
125;749;818;1168;
111;750;818;2528;
98;751;818;3888;
84;752;815;5248;
71;755;816;6692;
59;755;815;8140;
48;757;813;9584;
40;761;814;11028;
33;764;818;12472;
27;773;816;13920;
26;776;817;15368;
25;787;816;16808;
26;791;818;18256;
30;795;822;19700;
34;802;822;21144;
43;807;823;22588;
52;812;825;24032;
62;815;825;25480;
75;821;830;26924;
87;820;831;28368;
102;822;832;29812;
116;820;834;31260;
132;821;837;32704;
147;822;835;34148;
160;822;837;35592;
175;820;840;37040;
187;815;839;38484;
198;813;838;39928;
208;804;837;41372;
217;800;837;42820;
222;794;837;44264;
226;781;840;45708;
229;777;835;47152;
228;772;835;48600;
227;759;836;50044;
223;759;834;51488;
217;750;831;52932;
208;745;828;54380;
199;747;826;55824;
187;746;827;57268;
174;745;828;58716;
161;748;823;60160;
146;748;820;61604;
131;749;821;63048;
117;748;819;64492;
101;747;818;404;
89;749;817;1764;
77;751;818;3124;
64;754;815;4484;
54;755;816;5928;
44;759;811;7372;
36;766;817;8816;
30;769;816;10268;
26;771;817;11708;
25;782;819;13152;
26;787;822;14596;
28;794;819;16044;
31;801;821;17488;
39;801;826;18932;
47;812;825;20380;
58;815;825;21824;
70;817;828;23268;
83;819;831;24712;
96;822;831;26156;
111;822;833;27604;
126;826;836;29048;
140;822;834;30492;
155;819;836;31936;
169;826;837;33384;
182;814;840;34836;
194;817;839;36272;
203;813;841;37716;
212;802;838;39164;
220;796;839;40608;
225;790;837;42052;
229;782;837;43500;
229;772;835;44944;
227;765;836;46388;
224;757;834;47832;
220;750;834;49276;
212;745;832;50724;
203;744;830;52168;
192;741;830;53612;
180;744;827;55056;
167;745;826;56504;
153;746;822;57948;
137;748;822;59400;
123;748;820;60836;
108;749;819;62284;
94;750;816;63728;
80;750;815;65172;
68;752;814;1084;
57;755;817;2444;
47;758;815;3800;
39;765;814;5160;
32;766;817;6608;
28;772;817;8052;
24;777;819;9496;
25;787;820;10944;
26;792;818;12388;
30;797;821;13832;
36;803;824;15276;
43;809;824;16720;
54;811;827;18168;
64;819;828;19612;
76;820;830;21056;
91;818;832;22500;
105;822;831;23948;
118;824;834;25392;
134;821;836;26836;
149;822;840;28280;
163;822;838;29728;
177;817;837;31172;
189;817;839;32616;
200;811;839;34060;
210;804;840;35508;
217;801;840;36952;
223;789;836;38396;
228;784;837;39840;
229;776;838;41288;
229;768;835;42732;
226;758;835;44176;
222;755;832;45620;
215;750;831;47068;
207;746;832;48512;
196;742;831;49956;
185;744;825;51400;
173;748;825;52848;
159;747;823;54296;
144;747;820;55736;
130;745;820;57180;
115;748;815;58628;
100;747;817;60072;
86;749;818;61516;
73;749;815;62960;
60;752;815;64408;
50;756;814;316;
42;760;816;1676;
34;766;815;3036;
30;767;816;4396;
26;775;815;5840;
24;781;818;7288;
26;788;820;8732;
28;793;824;10176;
33;800;824;11620;
41;803;825;13064;
49;810;826;14512;
59;813;825;15956;
71;817;829;17400;
85;825;831;18844;
99;821;834;20292;
113;822;836;21736;
128;823;836;23180;
142;822;834;24624;
158;821;837;26072;
171;819;838;27516;
184;820;838;28960;
195;810;839;30404;
206;809;837;31852;
214;801;835;33296;
221;793;838;34740;
227;787;842;36184;
228;778;834;37632;
229;769;836;39076;
228;767;836;40520;
223;756;833;41964;
218;748;834;43412;
211;747;834;44856;
201;743;829;46300;
190;743;830;47748;
178;746;826;49192;
165;747;824;50636;
151;747;823;52080;
136;747;821;53524;
121;748;817;54972;
106;745;819;56416;
92;747;820;57860;
78;750;813;59304;
66;752;817;60752;
55;756;814;62196;
45;759;814;63640;
37;762;818;65088;
30;768;815;996;
27;771;816;2356;
25;781;817;3716;
25;789;820;5076;
27;792;818;6520;
32;795;821;7964;
37;802;822;9408;
45;806;826;10856;
55;813;828;12308;
67;817;828;13744;
78;818;830;15188;
93;821;831;16636;
107;820;832;18080;
122;827;831;19524;
136;821;836;20968;
151;823;835;22416;
165;822;838;23860;
178;820;839;25304;
191;815;840;26748;
202;812;840;28196;
211;807;838;29640;
219;795;838;31084;
224;792;837;32528;
227;782;836;33976;
230;776;838;35420;
228;765;835;36872;
226;757;833;38308;
221;751;834;39756;
213;747;832;41200;
205;741;830;42644;
195;746;830;44092;
183;745;827;45536;
171;745;823;46980;
156;747;821;48424;
141;748;821;49868;
127;746;820;51316;
112;749;820;52760;
98;750;818;54204;
84;752;817;55652;
71;753;815;57096;
59;757;816;58540;
49;758;817;59984;
41;761;818;61428;
32;767;817;62876;
27;771;816;64320;
25;779;815;228;
24;786;820;1504;
27;788;820;2864;
29;796;818;4224;
34;803;822;5668;
41;805;824;7116;
50;812;825;8560;
61;816;828;10004;
73;819;828;11448;
86;819;831;12892;
100;821;832;14344;
114;823;834;15784;
128;822;836;17228;
143;821;834;18672;
159;824;837;20120;
172;821;839;21564;
184;815;839;23008;
197;812;840;24456;
206;808;837;25900;
216;801;838;27344;
222;791;840;28788;
225;786;837;30232;
229;777;839;31680;
229;770;840;33124;
227;763;837;34568;
222;755;835;36012;
218;750;836;37460;
210;747;829;38904;
200;741;829;40348;
189;743;827;41792;
176;746;825;43240;
163;745;825;44684;
149;746;823;46128;
134;747;820;47576;
120;746;820;49020;
105;748;820;50464;
91;751;818;51908;
77;750;815;53356;
65;755;814;54800;
53;757;815;56244;
43;759;817;57688;
37;763;820;59132;
30;771;816;60580;
26;774;816;62024;
25;782;816;63468;
25;792;818;64912;
28;792;823;824;
32;799;820;2184;
38;801;821;3544;
46;809;826;4904;
55;813;828;6348;
67;818;827;7792;
80;818;830;9244;
94;820;828;10684;
108;820;832;12128;
123;821;838;13572;
138;823;834;15016;
152;820;836;16464;
166;818;838;17908;
179;815;840;19352;
191;813;837;20796;
203;811;839;22244;
211;803;840;23688;
219;796;837;25132;
225;788;837;26576;
228;781;839;28024;
229;772;836;29468;
228;765;835;30912;
225;758;834;32356;
221;754;833;33808;
213;748;834;35248;
205;745;829;36692;
194;744;828;38136;
