163;791;828;52080;
163;790;827;53524;
166;791;828;54968;
167;788;826;56416;
168;789;827;57860;
170;786;826;59304;
171;784;824;60748;
171;783;822;62196;
173;781;821;63640;
175;782;822;65084;
175;783;823;992;
178;779;824;2352;
177;779;820;3716;
180;784;823;5072;
181;781;819;6520;
183;781;819;7964;
184;782;819;9408;
185;782;817;10856;
186;781;815;12304;
187;779;816;13744;
189;783;817;15188;
190;779;815;16632;
191;779;815;18080;
192;781;815;19524;
193;780;815;20968;
194;779;814;22412;
195;781;813;23860;
197;779;815;25304;
198;781;813;26748;
199;781;812;28196;
200;780;813;29640;
201;780;809;31084;
202;780;813;32528;
203;780;810;33972;
204;781;809;35420;
205;779;811;36872;
206;778;805;38308;
206;780;810;39752;
207;781;806;41200;
208;783;804;42644;
210;781;804;44088;
211;779;803;45536;
211;782;801;46980;
212;780;799;48424;
213;781;799;49868;
214;780;798;51312;
214;781;796;52760;
215;779;799;54204;
216;779;794;55648;
217;780;795;57092;
218;780;796;58540;
218;779;793;59984;
219;779;793;61428;
220;776;792;62876;
220;779;792;64320;
221;779;791;228;
222;780;790;1504;
221;779;791;2864;
222;777;792;4224;
223;779;791;5668;
224;777;791;7112;
224;779;791;8556;
224;781;791;10004;
224;778;788;11448;
225;780;790;12892;
226;782;788;14344;
226;779;789;15784;
226;779;790;17228;
227;777;789;18672;
227;779;785;20120;
228;777;789;21564;
228;779;789;23008;
227;779;787;24452;
227;778;788;25896;
227;779;787;27344;
227;780;787;28788;
229;780;790;30232;
229;778;784;31676;
229;778;786;33124;
229;778;787;34568;
229;779;785;36012;
230;780;785;37456;
228;780;785;38904;
230;780;786;40348;
230;779;785;41792;
229;779;784;43240;
229;780;787;44684;
229;779;784;46128;
229;780;787;47572;
229;778;783;49016;
229;778;785;50464;
228;780;786;51908;
228;775;787;53352;
229;778;784;54796;
229;778;787;56244;
229;778;787;57688;
228;779;783;59132;
227;779;784;60576;
227;776;786;62024;
227;778;785;63468;
227;779;788;64912;
226;780;786;820;
226;778;786;2184;
224;781;785;3540;
224;775;783;4900;
224;779;784;6348;
224;781;786;7792;
224;779;783;9244;
223;781;786;10680;
222;778;786;12128;
223;778;785;13572;
221;779;783;15016;
220;779;785;16460;
219;780;785;17908;
219;779;784;19352;
219;779;786;20796;
218;775;785;22240;
217;777;781;23688;
218;779;787;25132;
216;777;787;26576;
215;778;782;28020;
213;779;786;29468;
215;777;785;30912;
212;779;785;32356;
213;779;786;33808;
211;775;784;35248;
211;778;783;36692;
210;778;785;38136;
208;777;785;39580;
208;778;785;41028;
207;778;786;42472;
206;778;784;43916;
206;780;787;45360;
205;777;785;46808;
203;778;786;48252;
203;778;785;49696;
201;777;785;51140;
200;780;786;52588;
199;778;785;54032;
198;778;786;55476;
197;777;787;56920;
196;780;784;58372;
194;777;784;59812;
195;778;786;61256;
193;777;783;62700;
191;775;786;64148;
191;779;785;56;
189;776;786;1332;
188;776;786;2692;
186;779;785;4052;
187;777;783;5412;
185;780;787;6856;
184;779;786;8300;
183;774;783;9744;
180;781;788;11192;
181;779;785;12636;
179;777;785;14080;
177;777;786;15524;
176;778;785;16972;
174;777;786;18416;
173;778;784;19860;
172;778;786;21304;
170;775;788;22752;
169;778;785;24196;
168;778;786;25640;
167;777;786;27084;
165;777;783;28532;
164;779;788;29976;
162;778;787;31420;
161;779;785;32868;
160;776;785;34312;
159;778;788;35756;
157;779;785;37200;
156;778;785;38648;
155;780;789;40092;
153;779;786;41536;
152;776;787;42980;
150;776;786;44428;
149;780;787;45872;
148;776;789;47316;
146;776;787;48760;
144;780;785;50208;
142;774;786;51652;
141;777;786;53096;
140;778;786;54540;
139;780;787;55988;
137;778;788;57432;
135;774;787;58876;
133;778;789;60320;
133;778;790;61768;
131;778;789;63212;
130;777;791;64656;
128;778;792;564;
126;777;791;1924;
125;777;792;3284;
124;778;794;4644;
122;777;794;6092;
121;779;797;7536;
120;779;796;8980;
118;778;795;10424;
117;777;797;11868;
115;778;797;13320;
113;780;797;14760;
112;775;799;16204;
110;779;800;17648;
108;778;799;19096;
108;779;803;20540;
105;777;804;21984;
105;779;805;23432;
103;777;804;24876;
101;776;806;26320;
99;774;804;27764;
99;779;808;29208;
98;778;809;30656;
96;778;809;32100;
95;778;809;33544;
92;779;811;34988;
92;778;811;36436;
90;778;811;37880;
89;779;815;39324;
88;777;812;40768;
86;780;817;42216;
85;777;817;43660;
83;778;817;45104;
82;781;818;46552;
81;779;820;47996;
79;780;820;49440;
78;776;819;50884;
77;778;822;52328;
75;780;822;53776;
74;778;825;55220;
73;781;828;56664;
72;782;825;58108;
71;783;825;59556;
69;783;826;61000;
68;784;825;62444;
67;785;828;63888;
66;786;828;65336;
63;789;827;1244;
63;790;832;2604;
62;791;833;3964;
61;792;829;5324;
60;791;831;6768;
58;791;831;8220;
57;796;834;9660;
56;796;834;11104;
55;798;836;12548;
53;800;838;13992;
53;799;842;15440;
52;798;837;16884;
52;802;839;18328;
50;804;843;19772;
50;803;839;21220;
49;803;839;22664;
48;800;839;24108;
46;806;841;25552;
45;804;841;27000;
44;802;843;28444;
44;802;844;29888;
43;804;841;31336;
42;803;843;32784;
42;803;845;34224;
41;803;841;35668;
40;803;843;37112;
39;803;845;38560;
38;804;844;40004;
38;804;845;41448;
37;803;848;42892;
36;803;846;44340;
35;804;845;45784;
35;803;848;47228;
35;802;847;48676;
34;804;849;50120;
33;803;848;51564;
32;804;848;53008;
31;806;852;54452;
32;803;849;55900;
30;805;849;57352;
30;803;853;58788;
30;807;852;60232;
29;807;851;61680;
29;809;851;63124;
28;805;854;64568;
27;808;852;476;
28;806;852;1836;
27;809;856;3196;
27;809;853;4556;
27;809;854;6004;
27;809;854;7448;
25;810;853;8892;
26;810;853;10336;
26;811;858;11784;
25;811;853;13228;
26;812;854;14672;
25;811;854;16120;
24;809;857;17564;
26;811;855;19008;
25;810;858;20452;
24;813;856;21900;
25;811;859;23344;
25;811;857;24788;
25;811;857;26232;
25;811;859;27680;
25;811;857;29124;
24;812;857;30568;
25;810;857;32012;
25;809;857;33456;
25;812;856;34904;
25;812;858;36348;
26;811;855;37792;
25;812;856;39236;
26;811;858;40684;
26;812;857;42128;
26;812;857;43572;
26;807;858;45016;
26;811;856;46464;
26;813;855;47908;
27;812;858;49352;
28;811;857;50796;
28;810;857;52248;
27;812;855;53688;
30;810;857;55132;
29;813;855;56576;
30;812;858;58024;
31;811;860;59468;
31;811;860;60912;
32;812;858;62360;
33;811;856;63804;
32;813;858;65248;
33;809;857;1156;
33;812;857;2516;
34;811;857;3876;
35;809;857;5236;
36;811;858;6680;
36;812;857;8128;
37;812;857;9572;
38;809;857;11016;
37;807;855;12460;
39;810;858;13908;
39;810;854;15352;
39;812;856;16796;
41;810;855;18240;
42;810;858;19688;
42;814;857;21132;
43;815;861;22576;
44;810;860;24024;
44;813;859;25468;
46;812;858;26912;
48;811;859;28356;
48;811;855;29804;
49;811;859;31248;
50;810;859;32692;
50;811;855;34136;
52;812;858;35584;
53;811;858;37028;
54;812;858;38472;
56;812;859;39916;
56;811;859;41360;
57;813;859;42808;
59;811;857;44252;
60;811;860;45696;
60;813;856;47140;
62;812;860;48588;
64;811;859;50032;
65;811;857;51476;
65;812;858;52920;
67;811;859;54368;
67;810;858;55812;
69;811;859;57256;
71;810;858;58700;
71;809;859;60148;
73;811;861;61592;
74;809;857;63036;
76;811;855;64480;
77;808;862;392;
78;811;855;1752;
79;809;858;3112;
80;810;859;4472;
81;810;857;5916;
83;810;856;7360;
84;809;857;8808;
85;810;858;10256;
87;810;857;11696;
88;810;855;13140;
90;808;857;14584;
91;809;857;16032;
93;810;860;17476;
94;808;858;18920;
95;810;858;20364;
97;807;861;21812;
98;809;862;23256;
99;808;857;24700;
100;808;859;26144;
102;806;858;27592;
103;806;856;29036;
104;808;861;30480;
107;805;859;31928;
107;803;858;33372;
110;805;859;34824;
112;806;859;36260;
113;803;861;37708;
114;804;857;39152;
115;803;858;40596;
118;802;853;42040;
119;801;857;43484;
120;799;853;44932;
122;800;853;46376;
123;800;854;47820;
124;797;851;49264;
126;799;852;50712;
128;796;851;52156;
129;797;854;53600;
130;796;848;55044;
132;791;849;56492;
133;793;847;57936;
134;797;843;59380;
136;795;844;60824;
138;794;846;62272;
139;794;841;63716;
141;797;842;65160;
143;795;843;1072;
143;795;839;2428;
145;793;838;3792;
147;797;842;5152;
147;794;838;6596;
149;795;839;8040;
150;797;836;9484;
152;793;836;10928;
153;794;833;12376;
154;791;833;13820;
156;797;835;15264;
157;793;832;16708;
160;794;832;18156;
160;791;825;19600;
162;795;831;21044;
164;792;829;22488;
165;791;828;23936;
166;791;828;25380;
167;787;825;26824;
169;786;824;28268;
171;787;826;29720;
171;783;823;31160;
173;782;818;32604;
175;783;821;34048;
176;779;818;35496;
176;779;819;36940;
178;780;822;38384;
180;779;819;39832;
180;782;819;41276;
182;779;817;42720;
183;777;819;44164;
184;780;817;45608;
185;780;818;47056;
187;781;816;48500;
188;781;820;49944;
189;782;815;51388;
190;782;816;52836;
192;780;819;54288;
193;780;815;55724;
194;781;813;57172;
195;781;811;58616;
197;781;814;60060;
197;779;814;61504;
199;781;809;62948;
199;779;811;64396;
200;778;812;304;
201;780;809;1664;
203;783;808;3024;
203;779;809;4384;
204;780;807;5828;
205;780;808;7272;
205;777;804;8720;
206;779;804;10164;
206;779;805;11608;
209;779;802;13052;
209;783;803;14500;
210;778;802;15944;
211;780;802;17388;
211;782;799;18836;
214;780;801;20280;
214;778;799;21724;
214;780;798;23168;
214;777;799;24612;
216;780;795;26060;
216;779;793;27504;
217;780;796;28948;
218;779;791;30396;
218;779;793;31840;
219;777;793;33284;
221;780;793;34728;
221;779;793;36172;
221;779;793;37620;
223;778;792;39064;
222;778;788;40508;
223;782;790;41952;
224;777;793;43400;
223;778;790;44844;
224;780;790;46288;
224;777;790;47732;
224;778;788;49184;
226;777;788;50624;
226;777;789;52068;
226;779;787;53516;
226;778;787;54960;
226;778;788;56404;
226;779;787;57848;
226;776;790;59292;
228;779;786;60740;
228;777;785;62184;
227;779;787;63628;
228;778;785;65076;
229;778;787;984;
228;777;786;2344;
229;778;785;3704;
229;779;785;5064;
228;779;786;6508;
229;779;785;7952;
229;779;783;9396;
230;781;787;10844;
229;779;787;12296;
229;778;785;13732;
228;776;784;15176;
230;774;786;16624;
229;779;781;18068;
229;781;786;19512;
229;777;787;20956;
227;779;784;22404;
228;779;783;23848;
228;779;786;25292;
227;778;784;26736;
227;779;786;28184;
227;779;785;29628;
226;779;786;31072;
227;777;785;32516;
227;779;786;33964;
226;777;783;35408;
226;779;785;36852;
225;779;785;38296;
224;778;784;39744;
225;778;785;41188;
224;776;785;42632;
223;778;783;44076;
222;779;785;45524;
222;778;785;46968;
222;779;784;48412;
221;775;786;49860;
220;777;785;51304;
220;778;783;52748;
219;779;789;54192;
219;778;786;55636;
218;781;787;57084;
218;779;784;58528;
216;778;783;59972;
216;777;785;61416;
216;779;786;62864;
215;778;785;64308;
215;779;787;216;
214;778;785;1492;
212;777;786;2852;
212;777;785;4212;
211;778;786;5656;
209;775;785;7100;
209;779;785;8548;
208;775;783;9992;
207;777;784;11436;
207;777;788;12884;
206;777;785;14328;
204;778;784;15772;
203;780;785;17216;
202;777;786;18660;
201;779;787;20108;
201;777;786;21552;
200;776;786;22996;
198;779;786;24444;
198;777;785;25888;
197;778;786;27332;
196;780;785;28776;
195;777;786;30220;
193;777;786;31668;
192;778;784;33112;
191;780;786;34556;
190;777;785;36000;
188;777;784;37448;
187;780;785;38892;
186;776;786;40336;
185;779;785;41780;
184;775;787;43228;
183;778;786;44672;
181;777;783;46116;
181;776;786;47560;
179;777;787;49008;
178;778;784;50452;
176;778;787;51896;
175;778;786;53340;
174;779;785;54788;
172;778;787;56232;
171;778;786;57676;
169;778;783;59120;
168;777;785;60568;
167;777;785;62012;
165;778;783;63456;
164;776;787;64900;
163;779;789;812;
161;777;785;2172;
159;778;785;3532;
159;778;787;4892;
157;777;784;6336;
157;777;785;7780;
155;776;785;9232;
152;775;784;10672;
151;776;785;12116;
150;777;785;13560;
149;778;785;15008;
147;778;787;16452;
146;776;786;17896;
143;777;785;19340;
142;777;787;20784;
141;777;788;22232;
140;776;785;23676;
138;778;786;25120;
137;779;788;26564;
135;775;789;28012;
134;778;790;29456;
132;779;789;30900;
131;780;791;32348;
130;777;790;33796;
128;778;790;35236;
126;777;789;36680;
126;779;793;38124;
124;778;793;39572;
123;777;794;41016;
120;777;791;42460;
118;775;794;43908;
117;778;794;45352;
116;775;794;46796;
115;776;796;48240;
113;777;797;49684;
112;777;800;51132;
110;775;800;52576;
109;777;800;54020;
108;778;801;55468;
107;778;806;56912;
105;776;803;58356;
102;779;803;59800;
