168;753;792;7056;
167;754;790;8504;
166;754;791;9948;
165;753;793;11392;
165;753;792;12840;
164;755;793;14284;
163;753;791;15728;
162;754;793;17172;
161;754;795;18620;
160;753;794;20064;
158;755;793;21516;
158;756;794;22952;
158;754;793;24400;
157;755;792;25844;
156;756;791;27288;
155;752;793;28732;
153;755;794;30180;
153;751;792;31624;
152;752;793;33068;
152;753;793;34512;
150;756;795;35960;
149;755;794;37404;
148;755;793;38848;
147;756;793;40292;
147;755;792;41740;
146;755;795;43184;
145;753;793;44628;
143;754;791;46072;
142;754;792;47516;
141;753;793;48964;
141;755;795;50408;
141;756;795;51852;
139;753;794;53300;
139;754;794;54744;
138;758;794;56188;
136;756;795;57632;
136;753;795;59076;
135;756;792;60524;
134;757;794;61968;
133;755;795;63412;
132;756;798;64856;
130;756;793;768;
130;756;796;2128;
129;755;794;3488;
128;756;792;4848;
127;755;800;6292;
126;754;796;7736;
125;754;795;9184;
125;754;796;10628;
124;755;795;12072;
122;757;795;13516;
121;755;796;14964;
121;756;801;16412;
119;756;797;17852;
120;755;798;19296;
118;754;798;20744;
117;756;800;22188;
116;754;800;23632;
115;758;803;25076;
114;752;802;26524;
113;754;802;27968;
112;756;801;29412;
111;756;804;30856;
111;755;803;32304;
109;756;804;33748;
109;760;807;35192;
109;755;804;36636;
107;755;810;38084;
107;757;809;39528;
106;757;809;40980;
105;759;811;42416;
103;758;808;43864;
103;757;810;45308;
102;758;812;46752;
100;757;817;48196;
101;757;811;49640;
99;758;815;51088;
99;760;815;52532;
98;759;816;53976;
96;759;815;55424;
95;761;817;56868;
95;759;818;58312;
94;759;819;59756;
93;759;821;61200;
92;759;818;62648;
91;763;821;64092;
90;762;820;8;
90;761;818;1192;
88;766;823;2552;
88;766;823;3912;
87;764;822;5272;
86;766;822;6716;
85;771;824;8160;
84;768;823;9604;
83;770;823;11052;
83;772;825;12496;
82;773;826;13940;
81;774;827;15392;
81;778;827;16832;
80;775;828;18276;
79;783;829;19720;
77;778;826;21168;
77;779;828;22612;
76;785;829;24056;
75;784;831;25500;
75;782;831;26944;
74;785;832;28392;
73;782;836;29836;
73;784;832;31280;
72;785;833;32728;
71;784;835;34172;
70;785;835;35616;
69;785;832;37060;
68;785;835;38504;
68;785;835;39956;
67;784;835;41396;
66;785;835;42840;
66;784;837;44288;
65;785;835;45732;
63;784;838;47176;
64;782;839;48620;
63;786;839;50064;
61;784;839;51512;
62;785;838;52956;
60;789;841;54400;
59;788;839;55848;
60;787;841;57292;
58;787;843;58736;
58;787;842;60180;
57;786;842;61628;
56;788;841;63072;
56;787;843;64524;
55;788;844;424;
54;789;845;1784;
53;793;845;3144;
54;789;847;4504;
52;792;848;5952;
51;792;845;7396;
52;789;846;8840;
51;790;845;10284;
50;792;846;11732;
49;793;850;13176;
48;796;847;14620;
48;797;850;16064;
47;794;849;17512;
47;795;849;18956;
46;794;850;20400;
46;794;851;21844;
45;797;850;23292;
45;796;847;24736;
44;797;850;26180;
44;800;850;27624;
43;796;850;29072;
43;795;851;30516;
42;794;849;31960;
41;796;852;33404;
41;796;854;34848;
40;796;851;36296;
40;797;857;37740;
39;794;854;39184;
39;800;851;40632;
38;793;855;42076;
38;795;854;43520;
37;800;851;44964;
37;796;854;46412;
36;795;854;47856;
36;798;854;49300;
36;798;855;50744;
36;795;857;52192;
35;800;855;53636;
35;800;855;55080;
34;797;855;56524;
33;800;857;57972;
34;800;854;59420;
34;798;857;60860;
32;803;856;62304;
32;803;855;63748;
32;800;857;65196;
31;801;855;1104;
32;799;858;2464;
31;803;855;3824;
31;801;857;5184;
31;798;855;6628;
30;802;856;8076;
30;801;858;9520;
29;805;864;10964;
30;801;860;12408;
30;802;859;13852;
29;800;861;15300;
28;800;860;16744;
28;804;857;18188;
27;801;859;19636;
28;803;858;21080;
27;804;860;22524;
27;804;859;23968;
28;805;859;25412;
26;806;860;26860;
27;805;859;28304;
26;806;860;29748;
26;806;859;31196;
26;805;857;32640;
27;807;860;34084;
26;807;860;35528;
25;808;858;36976;
26;808;858;38420;
25;810;858;39864;
25;809;859;41308;
25;807;859;42756;
25;809;859;44200;
25;810;863;45644;
24;809;862;47088;
25;807;859;48532;
25;805;863;49980;
25;808;860;51424;
24;809;864;52868;
25;809;859;54316;
25;809;863;55760;
23;808;861;57204;
25;809;861;58648;
24;811;863;60096;
25;810;860;61540;
24;807;862;62984;
25;809;861;64428;
24;808;863;336;
25;809;862;1700;
25;808;863;3060;
25;812;862;4420;
25;808;865;5864;
25;810;865;7308;
25;809;864;8752;
25;809;864;10196;
25;809;863;11644;
24;807;863;13088;
25;811;867;14532;
26;807;862;15980;
25;807;864;17428;
26;810;867;18868;
26;809;863;20312;
26;806;865;21760;
27;806;865;23204;
26;809;864;24648;
27;810;865;26092;
26;809;866;27540;
27;808;866;28984;
27;810;865;30428;
26;810;865;31872;
28;809;865;33316;
27;810;863;34764;
28;809;867;36208;
28;809;864;37652;
28;809;865;39100;
29;810;867;40544;
29;809;867;41996;
30;811;864;43432;
30;809;865;44880;
30;809;864;46324;
30;807;865;47768;
30;810;864;49212;
31;809;863;50660;
31;807;863;52104;
31;808;869;53548;
33;810;866;54992;
33;807;863;56436;
32;808;865;57884;
34;809;865;59328;
33;810;863;60772;
34;808;863;62216;
34;809;865;63664;
33;810;862;65108;
35;810;867;1016;
36;811;865;2376;
36;808;866;3736;
36;810;866;5096;
36;809;866;6544;
37;810;865;7988;
37;811;867;9432;
39;809;865;10876;
38;808;864;12324;
39;809;867;13768;
39;809;863;15212;
40;811;865;16656;
39;808;864;18104;
41;809;863;19548;
41;809;863;20992;
41;807;862;22436;
42;808;865;23884;
42;811;863;25328;
43;810;867;26772;
44;809;866;28216;
44;810;864;29664;
45;809;865;31108;
46;809;866;32552;
46;807;863;33996;
47;809;866;35444;
47;809;862;36892;
48;810;863;38332;
48;809;863;39776;
50;809;866;41224;
49;813;863;42668;
49;809;867;44112;
51;809;866;45556;
51;810;869;47004;
52;810;867;48448;
53;805;866;49892;
54;811;864;51336;
54;812;867;52784;
54;807;865;54228;
55;810;861;55672;
56;809;865;57116;
57;810;863;58564;
56;811;867;60008;
58;808;866;61460;
58;808;866;62896;
59;811;867;64340;
59;812;865;252;
61;809;865;1528;
61;809;863;2884;
62;808;866;4248;
62;808;863;5692;
63;811;866;7136;
64;808;864;8580;
65;806;865;10028;
65;808;864;11472;
66;807;866;12916;
67;807;865;14368;
68;806;864;15808;
69;807;866;17252;
70;806;868;18696;
71;806;870;20140;
71;805;865;21588;
72;806;868;23032;
73;805;865;24476;
74;805;866;25920;
73;805;865;27368;
75;803;867;28812;
76;800;865;30256;
77;804;864;31700;
77;804;867;33148;
78;803;865;34592;
78;804;864;36036;
80;803;864;37480;
80;802;864;38932;
81;803;863;40372;
82;804;865;41816;
84;801;864;43260;
83;802;863;44708;
85;802;863;46152;
85;799;862;47596;
86;800;863;49040;
87;798;859;50488;
88;798;860;51932;
89;798;860;53376;
89;798;862;54820;
91;799;858;56268;
91;798;856;57712;
92;798;858;59156;
94;797;858;60600;
95;799;857;62048;
95;798;855;63496;
97;796;855;64936;
97;801;854;844;
98;798;857;2204;
98;799;857;3564;
100;799;855;4924;
101;799;854;6372;
102;795;853;7816;
102;799;851;9260;
103;799;854;10704;
103;796;853;12148;
104;797;853;13596;
106;797;852;15040;
107;798;850;16484;
108;798;851;17932;
109;797;849;19376;
110;799;851;20820;
110;797;848;22264;
111;795;848;23712;
113;795;849;25156;
113;797;848;26600;
114;794;847;28044;
114;797;846;29492;
116;796;844;30936;
117;796;848;32380;
118;795;847;33824;
118;796;844;35272;
120;796;846;36716;
120;791;845;38160;
121;796;847;39604;
122;795;847;41052;
123;793;847;42496;
124;793;847;43940;
125;794;848;45384;
127;795;846;46828;
127;797;845;48276;
128;796;847;49720;
129;794;848;51164;
130;794;846;52612;
131;793;846;54056;
131;794;844;55500;
133;795;844;56944;
134;791;843;58396;
134;792;844;59836;
136;793;842;61280;
136;789;842;62724;
137;791;838;64172;
139;790;841;80;
138;788;840;1356;
139;788;840;2716;
141;789;841;4076;
141;788;838;5436;
142;786;838;6880;
143;784;838;8324;
144;785;837;9768;
145;783;839;11216;
146;783;835;12660;
147;783;834;14104;
148;783;835;15548;
149;780;831;16996;
149;785;834;18444;
150;782;835;19884;
151;782;832;21328;
152;781;829;22772;
152;783;832;24220;
153;781;830;25664;
155;781;829;27108;
156;781;830;28552;
157;781;828;30000;
158;779;826;31444;
159;780;824;32888;
159;779;827;34336;
161;782;823;35780;
161;780;824;37224;
163;780;827;38668;
163;783;823;40116;
164;780;824;41560;
165;782;825;43004;
166;780;827;44448;
167;780;823;45896;
167;779;823;47340;
168;781;823;48784;
169;779;819;50228;
170;779;819;51672;
171;781;821;53120;
171;778;819;54564;
172;778;818;56008;
173;779;818;57456;
174;776;818;58900;
174;776;820;60344;
175;777;815;61788;
176;777;817;63236;
177;776;815;64680;
178;777;815;588;
179;776;815;1948;
179;776;816;3308;
180;776;814;4668;
180;776;814;6112;
181;776;814;7560;
183;777;811;9004;
183;778;813;10448;
185;776;814;11892;
185;780;813;13344;
186;774;813;14784;
187;776;812;16228;
188;775;811;17672;
188;778;812;19116;
189;774;812;20564;
190;776;813;22008;
191;778;810;23452;
192;775;810;24896;
192;775;807;26344;
192;774;807;27788;
193;774;807;29232;
194;774;805;30680;
193;776;806;32124;
195;773;804;33568;
195;774;802;35012;
196;772;806;36456;
197;772;805;37908;
197;777;806;39348;
199;773;802;40792;
199;770;804;42240;
199;774;805;43684;
200;773;803;45128;
202;773;804;46572;
201;771;802;48020;
202;774;804;49464;
203;771;801;50908;
203;773;802;52352;
205;774;803;53800;
205;773;803;55244;
206;771;801;56688;
206;773;801;58132;
207;774;797;59580;
208;772;800;61024;
207;773;799;62476;
208;772;799;63912;
209;773;798;65356;
209;773;800;1268;
210;774;799;2628;
210;772;799;3988;
211;775;799;5348;
211;770;800;6792;
213;772;799;8236;
212;771;796;9684;
213;769;798;11128;
214;772;796;12572;
214;772;798;14016;
215;771;798;15460;
215;773;795;16908;
215;772;800;18352;
217;771;798;19796;
216;770;796;21244;
216;770;799;22688;
217;769;798;24132;
217;769;795;25576;
217;768;794;27024;
219;768;796;28468;
220;766;794;29912;
219;765;795;31356;
220;765;790;32804;
220;765;795;34248;
220;765;795;35692;
221;757;794;37136;
222;763;793;38584;
222;756;793;40028;
222;759;793;41472;
222;756;792;42916;
223;755;794;44364;
223;754;796;45808;
223;754;792;47252;
223;755;793;48696;
223;753;790;50144;
224;755;793;51588;
223;755;793;53032;
225;752;791;54476;
225;754;793;55924;
226;755;793;57372;
226;754;792;58812;
227;756;790;60256;
226;752;795;61704;
227;757;794;63148;
226;756;793;64592;
227;754;794;500;
226;753;789;1860;
227;754;790;3220;
227;754;793;4580;
227;755;789;6024;
228;758;793;7472;
228;752;795;8916;
228;755;794;10360;
228;755;791;11808;
228;753;793;13252;
228;755;793;14696;
229;754;792;16140;
229;756;791;17588;
229;754;794;19032;
229;755;794;20476;
228;752;791;21920;
228;752;793;23368;
228;753;792;24812;
229;754;795;26256;
229;754;794;27700;
229;756;794;29148;
229;754;795;30592;
230;754;792;32036;
230;755;793;33480;
230;754;793;34928;
229;755;793;36372;
229;755;797;37816;
229;755;791;39260;
230;753;790;40704;
229;756;790;42152;
229;754;792;43596;
230;753;793;45040;
229;755;792;46488;
229;754;795;47932;
228;754;792;49376;
229;756;791;50820;
228;755;794;52268;
228;754;791;53712;
228;756;791;55156;
227;756;791;56600;
228;753;793;58048;
227;753;790;59492;
227;755;791;60936;
227;753;793;62380;
228;753;794;63828;
228;756;793;65272;
228;752;791;1180;
227;755;795;2540;
227;755;789;3900;
227;752;794;5260;
227;756;793;6704;
227;755;794;8152;
226;755;794;9596;
226;753;790;11040;
226;756;794;12484;
226;755;790;13928;
225;755;793;15380;
225;756;794;16820;
225;753;793;18264;
224;755;791;19712;
223;754;792;21156;
223;754;792;22600;
223;755;793;24044;
223;756;793;25492;
222;753;792;26936;
222;757;789;28380;
221;754;792;29824;
221;753;792;31272;
221;756;791;32716;
220;754;794;34160;
220;754;791;35604;
219;754;792;37052;
219;754;794;38496;
219;754;791;39948;
220;756;792;41384;
217;757;793;42832;
218;753;793;44276;
219;755;793;45720;
218;755;793;47164;
217;752;787;48608;
217;756;793;50056;
217;751;794;51500;
216;754;794;52944;
215;754;793;54392;
215;756;791;55836;
215;755;792;57280;
215;755;792;58724;
213;756;792;60172;
213;754;793;61616;
213;753;796;63060;
212;755;793;64504;
212;755;794;416;
210;754;792;1776;
209;754;790;3132;
209;754;792;4492;
209;754;792;5940;
209;756;792;7384;
208;753;790;8828;
207;755;791;10272;
207;754;794;11720;
206;753;792;13164;
206;753;791;14608;
205;756;792;16052;
205;757;793;17500;
203;755;793;18944;
203;754;792;20388;
201;753;790;21832;
201;757;793;23280;
201;753;792;24724;
201;755;794;26168;
201;756;792;27612;
200;754;794;29060;
199;752;793;30504;
198;757;790;31948;
198;755;794;33396;
197;755;793;34844;
196;755;791;36284;
196;754;791;37728;
195;754;794;39176;
194;753;794;40620;
194;756;794;42064;
194;754;793;43508;
192;753;793;44956;
192;758;795;46400;
191;754;792;47844;
189;752;792;49288;
189;756;793;50736;
188;754;794;52180;
187;754;793;53624;
186;755;792;55068;
185;752;792;56512;
185;755;795;57960;
184;753;792;59412;
184;754;794;60848;
183;757;791;62296;
183;756;794;63740;
182;753;790;65184;
182;755;794;1092;
181;755;792;2452;
179;756;793;3812;
178;755;792;5172;
178;754;794;6620;
177;754;793;8064;
175;755;791;9508;
175;756;795;10952;
174;753;792;12400;
173;755;795;13844;
172;752;791;15288;
172;753;792;16732;
171;753;795;18180;
170;755;792;19624;
170;754;794;21068;
168;754;792;22512;
168;755;794;23956;
167;754;794;25404;
166;754;793;26848;
164;756;794;28292;
165;754;790;29740;
163;754;790;31184;
163;753;795;32628;
162;754;794;34072;
160;754;791;35520;
160;753;793;36964;
159;754;793;38408;
159;756;793;39852;
158;753;793;41296;
157;753;795;42744;
156;758;792;44188;
154;754;791;45632;
154;753;792;47080;
152;754;793;48524;
151;754;792;49968;
152;755;794;51412;
149;756;795;52860;
149;755;792;54304;
149;755;794;55748;
148;755;793;57192;
147;752;795;58640;
146;755;795;60084;
145;755;796;61528;
144;756;793;62972;
144;754;793;64416;
143;755;794;328;
142;752;794;1688;
139;757;794;3048;
140;755;792;4408;
139;756;795;5852;
138;757;794;7296;
136;755;793;8744;
135;755;794;10188;
134;755;798;11632;
134;755;793;13076;
132;753;794;14520;
132;755;794;15968;
131;756;794;17420;
130;756;798;18856;
129;754;791;20304;
128;754;793;21748;
127;755;794;23192;
127;754;796;24636;
125;754;797;26084;
124;755;796;27528;
124;754;796;28972;
123;758;799;30416;
121;756;797;31864;
121;755;798;33308;
120;754;796;34752;
119;756;803;36196;
119;754;797;37644;
117;756;799;39088;
116;756;802;40532;
116;754;802;41976;
115;757;801;43420;
113;756;803;44868;
113;752;804;46312;
112;756;802;47756;
111;753;805;49200;
110;754;805;50648;
108;756;805;52092;
108;758;807;53536;
107;754;806;54984;
106;756;808;56428;
105;756;809;57872;
105;755;810;59316;
103;754;815;60760;
102;756;810;62208;
101;755;813;63652;
101;755;816;65096;
100;758;813;1008;
99;756;815;2368;
98;758;815;3728;
97;757;815;5088;
96;758;816;6532;
96;760;815;7976;
94;759;815;9420;
94;762;817;10868;
93;760;821;12316;
92;760;820;13756;
92;761;820;15200;
90;762;820;16648;
90;764;821;18092;
88;763;822;19536;
88;766;821;20980;
87;764;822;22428;
86;769;821;23872;
85;768;825;25316;
84;769;827;26760;
84;770;826;28208;
83;772;825;29652;
82;774;829;31096;
81;773;826;32540;
80;776;830;33984;
79;778;825;35432;
79;777;829;36884;
78;781;830;38320;
76;782;830;39768;
76;782;830;41212;
76;782;828;42656;
74;783;831;44100;
73;785;831;45548;
73;785;831;46992;
73;786;835;48436;
72;787;836;49880;
71;786;833;51328;
70;785;835;52772;
70;785;838;54216;
68;789;833;55660;
67;785;837;57108;
67;785;837;58552;
66;784;837;59996;
65;786;841;61448;
65;785;837;62884;
63;788;839;64332;
63;785;838;240;
63;785;844;1516;
61;786;839;2876;
61;786;841;4236;
61;787;840;5680;
60;785;842;7124;
59;785;843;8572;
58;787;843;10016;
58;788;845;11460;
57;787;843;12904;
57;786;842;14356;
56;788;843;15796;
54;786;845;17240;
55;788;843;18684;
54;788;846;20132;
53;790;846;21576;
52;793;845;23020;
52;792;846;24464;
52;789;846;25912;
49;792;849;27356;
50;795;847;28800;
50;791;847;30244;
49;794;850;31688;
48;795;848;33136;
47;795;850;34580;
47;799;846;36024;
45;797;853;37472;
46;795;849;38920;
45;797;849;40360;
44;798;849;41804;
45;797;851;43252;
44;797;852;44696;
43;797;854;46140;
43;798;852;47584;
42;798;852;49028;
41;797;852;50476;
41;794;855;51920;
41;798;853;53364;
39;797;854;54812;
40;795;853;56256;
38;797;853;57700;
39;797;852;59144;
38;797;858;60592;
37;800;853;62036;
36;799;854;63480;
37;797;854;64924;
35;796;854;836;
35;795;853;2196;
35;801;856;3552;
35;802;856;4916;
35;798;855;6360;
34;799;855;7804;
34;798;860;9248;
33;801;855;10696;
34;797;853;12140;
32;801;853;13584;
32;800;856;15028;
32;800;857;16476;
32;801;857;17920;
32;801;862;19364;
32;800;858;20808;
30;802;857;22256;
29;797;858;23700;
30;800;858;25144;
30;804;857;26588;
29;801;859;28036;
29;801;860;29480;
29;804;858;30924;
29;804;859;32368;
28;807;854;33820;
27;804;858;35260;
28;805;859;36704;
28;803;861;38148;
26;804;860;39592;
27;805;861;41040;
26;805;860;42484;
27;809;861;43928;
27;807;864;45376;
26;806;860;46820;
26;806;858;48264;
26;806;858;49708;
26;807;858;51156;
26;808;859;52600;
25;810;860;54044;
26;810;862;55488;
25;810;858;56936;
25;804;860;58384;
26;807;862;59824;
25;810;859;61268;
25;808;859;62716;
25;808;860;64160;
24;806;857;68;
25;808;860;1344;
25;808;861;2704;
25;808;859;4064;
25;809;860;5424;
26;810;865;6868;
25;806;862;8312;
24;810;861;9756;
25;804;863;11204;
25;806;863;12648;
25;807;863;14092;
25;808;863;15540;
25;809;863;16984;
24;809;863;18428;
24;807;863;19872;
24;809;864;21320;
25;809;864;22764;
24;807;865;24208;
26;808;865;25652;
25;807;864;27100;
25;808;864;28544;
26;809;863;29988;
26;809;864;31432;
25;806;862;32880;
26;808;864;34324;
26;810;862;35768;
26;810;865;37212;
26;807;863;38660;
27;807;863;40104;
26;808;866;41548;
26;807;863;42992;
27;810;865;44440;
27;804;866;45884;
28;808;865;47328;
27;814;863;48772;
27;808;863;50220;
28;811;864;51664;
28;808;863;53108;
27;809;865;54552;
28;809;863;56000;
28;809;865;57444;
29;806;866;58888;
30;811;867;60332;
30;810;864;61780;
30;812;865;63224;
30;808;865;64668;
30;813;864;576;
31;810;864;1936;
31;808;866;3296;
32;815;865;4656;
31;810;866;6104;
31;809;866;7548;
33;809;868;8992;
33;810;865;10436;
33;808;864;11884;
33;809;866;13332;
34;809;869;14772;
35;807;864;16216;
35;810;865;17664;
35;808;866;19108;
36;809;867;20552;
36;810;867;21996;
36;808;863;23444;
36;808;869;24888;
37;808;865;26332;
37;809;867;27776;
38;809;864;29224;
39;810;867;30668;
39;807;867;32112;
40;809;866;33556;
40;809;865;35004;
41;809;866;36448;
40;807;862;37900;
42;811;865;39336;
42;808;867;40784;
42;810;864;42228;
42;809;863;43672;
44;810;865;45116;
44;809;863;46564;
45;809;866;48008;
45;809;867;49452;
46;808;866;50896;
47;811;865;52344;
47;808;866;53788;
48;808;866;55232;
49;812;863;56676;
49;807;866;58120;
50;808;864;59568;
50;811;865;61012;
51;810;866;62456;
52;808;866;63904;
51;807;863;65348;
53;811;866;1256;
53;809;862;2616;
54;809;865;3976;
53;810;866;5336;
56;809;864;6780;
55;809;869;8224;
57;806;866;9672;
57;809;865;11116;
58;809;866;12560;
58;808;865;14008;
59;807;865;15452;
60;808;862;16896;
61;809;863;18340;
61;809;865;19784;
62;809;865;21232;
63;808;865;22676;
64;808;864;24120;
64;812;863;25568;
65;805;865;27012;
66;807;866;28456;
67;807;865;29900;
67;804;866;31348;
68;811;863;32796;
68;806;863;34236;
70;806;867;35680;
70;804;866;37128;
70;806;864;38572;
71;804;865;40016;
73;803;866;41460;
73;807;867;42908;
74;805;865;44352;
75;805;866;45796;
76;801;865;47240;
77;803;864;48688;
77;802;866;50132;
78;803;863;51576;
80;805;864;53020;
80;802;863;54468;
81;805;861;55912;
82;800;864;57364;
83;800;862;58800;
84;801;861;60248;
84;801;863;61692;
85;799;862;63136;
86;802;860;64580;
87;799;862;492;
87;800;862;1848;
89;802;858;3208;
89;801;860;4568;
90;797;859;6016;
91;800;859;7460;
92;799;859;8904;
92;799;857;10352;
93;800;856;11796;
94;802;855;13240;
95;801;856;14684;
95;798;855;16128;
97;798;855;17576;
98;798;856;19020;
99;797;857;20464;
99;798;853;21908;
100;798;856;23356;
101;796;853;24800;
102;798;854;26244;
104;798;851;27692;
104;800;849;29136;
105;798;853;30580;
106;797;852;32024;
106;797;851;33472;
108;796;850;34916;
109;797;850;36360;
110;798;849;37804;
111;798;849;39252;
112;799;848;40696;
112;798;847;42140;
113;798;845;43584;
115;795;847;45032;
115;794;845;46476;
115;798;846;47920;
117;794;846;49364;
117;796;846;50812;
118;796;845;52256;
120;795;845;53700;
120;796;845;55144;
121;793;848;56592;
122;795;847;58036;
123;795;849;59480;
124;794;848;60924;
125;793;847;62372;
126;795;846;63816;
127;794;847;65260;
128;791;848;1168;
128;794;847;2528;
130;795;847;3888;
130;792;846;5248;
131;793;843;6692;
133;791;845;8140;
134;793;844;9584;
134;793;842;11028;
136;789;841;12476;
135;787;845;13920;
136;790;841;15372;
138;790;841;16808;
139;784;838;18256;
139;786;840;19700;
141;785;840;21144;
142;785;837;22588;
143;787;838;24032;
144;785;838;25480;
145;784;838;26924;
146;783;836;28368;
146;784;837;29812;
148;782;836;31260;
149;782;833;32704;
149;782;831;34148;
149;781;831;35596;
151;786;833;37040;
152;783;833;38484;
153;785;831;39928;
154;784;830;41372;
155;783;831;42820;
155;780;830;44264;
156;783;827;45708;
158;783;830;47152;
159;779;828;48600;
159;782;830;50044;
160;782;826;51488;
161;778;830;52936;
162;779;823;54380;
162;781;826;55824;
164;781;825;57268;
164;782;823;58712;
164;780;825;60160;
166;780;826;61604;
167;780;824;63048;
168;780;825;64496;
169;779;824;404;
170;784;822;1764;
169;777;819;3124;
171;781;821;4484;
172;781;820;5928;
173;780;821;7372;
174;779;818;8816;
174;777;821;10268;
174;778;819;11708;
176;779;819;13152;
177;778;813;14600;
178;779;818;16044;
179;780;816;17488;
179;779;819;18932;
180;781;815;20380;
181;779;814;21824;
181;777;813;23268;
182;778;810;24712;
183;777;814;26160;
184;778;813;27604;
185;777;814;29048;
186;777;811;30492;
185;778;810;31940;
186;777;813;33384;
188;776;812;34836;
188;775;812;36272;
189;776;812;37716;
190;774;811;39164;
191;774;809;40608;
192;775;811;42052;
192;774;809;43500;
193;774;807;44944;
193;773;809;46388;
195;774;810;47832;
195;774;809;49280;
196;775;807;50724;
196;773;806;52168;
197;775;807;53612;
198;773;804;55060;
198;772;805;56504;
198;771;803;57948;
200;772;803;59400;
200;773;802;60840;
200;777;802;62284;
202;774;805;63728;
202;771;802;65172;
202;773;802;1084;
204;775;799;2444;
204;772;801;3804;
205;773;801;5164;
204;774;801;6608;
206;772;800;8052;
207;772;801;9496;
207;774;800;10944;
208;772;801;12388;
208;774;797;13832;
208;774;799;15276;
209;771;795;16724;
210;774;800;18168;
210;773;798;19612;
211;772;799;21056;
212;773;798;22500;
213;772;797;23948;
213;773;798;25392;
212;775;799;26836;
214;773;798;28284;
213;771;798;29728;
215;773;795;31172;
215;770;795;32616;
216;770;799;34064;
216;771;797;35508;
216;769;799;36952;
216;769;796;38396;
216;769;795;39840;
217;767;798;41288;
218;766;796;42732;
218;767;796;44176;
219;768;796;45624;
220;765;794;47068;
219;762;793;48512;
220;760;795;49956;
221;760;790;51404;
221;759;796;52848;
222;757;794;54300;
222;753;794;55736;
222;753;792;57184;
223;753;793;58628;
222;754;793;60072;
223;756;793;61516;
223;756;796;62964;
224;754;792;64408;
224;753;791;316;
224;754;793;1676;
224;753;792;3036;
224;755;793;4396;
225;756;790;5840;
225;754;792;7284;
225;756;792;8732;
224;752;791;10176;
225;754;791;11620;
225;755;793;13068;
226;758;793;14512;
226;755;790;15956;
227;753;796;17400;
226;754;792;18844;
227;753;792;20292;
227;755;792;21736;
226;755;793;23180;
227;755;789;24624;
227;755;793;26072;
227;753;792;27516;
228;754;794;28960;
227;753;791;30408;
229;756;793;31852;
228;753;794;33296;
229;755;792;34740;
229;755;795;36188;
229;754;793;37632;
230;755;789;39076;
229;756;791;40520;
228;752;792;41964;
229;753;790;43412;
229;754;795;44856;
230;755;796;46300;
229;755;794;47748;
229;758;794;49192;
230;755;794;50636;
230;756;791;52080;
230;756;794;53528;
229;757;793;54972;
229;755;796;56416;
230;756;793;57860;
229;757;793;59308;
229;755;793;60752;
228;755;796;62196;
229;756;793;63640;
230;756;792;65084;
229;756;793;996;
229;756;791;2356;
229;754;794;3716;
228;753;792;5076;
228;756;796;6520;
228;758;794;7964;
229;756;794;9412;
228;755;794;10856;
228;756;794;12308;
228;754;793;13744;
228;757;792;15192;
228;754;793;16636;
227;758;793;18080;
228;754;793;19524;
227;755;791;20968;
227;753;792;22416;
227;755;790;23860;
226;753;796;25304;
227;758;793;26752;
226;753;796;28196;
226;758;795;29640;
226;756;794;31084;
225;754;796;32528;
225;756;793;33976;
224;759;793;35420;
224;754;791;36872;
224;754;790;38312;
224;756;793;39756;
224;756;793;41200;
223;754;791;42644;
222;753;792;44092;
222;753;792;45536;
221;755;791;46980;
221;755;793;48424;
222;754;793;49872;
220;755;791;51316;
220;755;799;52760;
219;754;791;54204;
219;754;792;55652;
219;756;797;57096;
220;752;792;58540;
218;755;793;59984;
218;754;792;61432;
217;753;793;62876;
216;757;795;64320;
217;757;793;228;
217;755;795;1504;
217;756;790;2864;
216;757;794;4224;
216;758;795;5668;
215;756;790;7116;
215;755;793;8560;
214;752;789;10004;
214;759;796;11448;
214;755;791;12892;
212;757;793;14344;
212;755;791;15784;
211;753;793;17228;
210;754;792;18676;
210;756;793;20120;
209;754;792;21564;
209;755;793;23008;
208;754;793;24452;
207;755;793;25900;
207;754;791;27344;
206;754;792;28788;
206;755;791;30232;
205;755;793;31680;
205;755;793;33124;
205;755;791;34568;
204;755;791;36016;
203;755;793;37460;
203;754;793;38904;
202;755;790;40348;
202;755;792;41792;
201;755;793;43240;
200;756;789;44684;
199;755;792;46128;
199;754;794;47572;
198;756;791;49020;
198;753;794;50464;
196;755;792;51908;
196;753;792;53352;
195;756;795;54800;
195;755;793;56244;
193;753;793;57688;
193;754;791;59132;
192;754;792;60580;
192;755;793;62024;
191;755;795;63468;
190;755;791;64916;
190;756;797;824;
190;754;794;2184;
187;756;793;3544;
187;755;791;4904;
186;755;792;6348;
187;755;792;7792;
185;755;793;9244;
184;755;793;10684;
184;753;793;12128;
183;754;792;13572;
182;755;790;15016;
181;753;791;16464;
181;757;793;17908;
180;755;793;19352;
180;754;791;20800;
178;755;792;22244;
177;755;793;23688;
177;753;792;25132;
176;755;791;26580;
175;755;792;28024;
174;754;792;29468;
173;758;794;30912;
173;755;795;32360;
173;754;793;33808;
171;755;795;35248;
170;755;793;36692;
170;755;791;38140;
169;755;791;39584;
168;756;793;41028;
168;752;794;42472;
166;756;790;43920;
165;755;793;45364;
164;757;791;46808;
163;754;792;48252;
162;755;794;49696;
162;757;793;51144;
160;756;792;52588;
160;756;793;54032;
159;755;794;55480;
158;756;792;56924;
