51;782;825;8764;
79;785;823;10208;
116;788;825;11652;
152;792;824;13096;
186;796;827;14544;
212;796;828;15988;
226;799;828;17440;
229;798;827;18876;
217;794;829;20324;
193;793;828;21768;
162;788;826;23212;
126;782;827;24656;
89;781;826;26104;
58;777;825;27548;
36;778;827;28992;
25;778;828;30436;
27;778;825;31884;
43;776;826;33328;
70;783;828;34772;
104;788;827;36216;
141;793;827;37664;
176;795;828;39108;
206;796;825;40552;
223;796;828;42004;
230;797;826;43444;
222;795;827;44888;
203;793;826;46332;
173;787;827;47776;
136;782;825;49224;
100;777;825;50668;
67;778;823;52112;
41;778;826;53556;
27;777;824;55004;
27;777;822;56448;
38;778;825;57892;
62;780;825;59336;
94;784;824;60784;
130;792;826;62228;
166;796;829;63672;
198;797;827;65116;
218;798;826;1032;
228;796;826;2388;
226;794;827;3748;
212;793;826;5108;
188;790;827;6552;
155;786;828;7996;
117;781;825;9440;
82;779;826;10888;
52;779;824;12332;
32;777;823;13776;
25;776;823;15220;
31;777;823;16668;
48;782;824;18112;
77;783;824;19556;
113;789;826;21000;
149;793;825;22448;
184;793;829;23892;
209;797;826;25336;
226;797;825;26780;
229;793;827;28228;
218;795;826;29672;
196;792;825;31116;
165;787;824;32560;
128;782;824;34008;
92;775;823;35452;
60;777;828;36896;
37;777;825;38340;
25;779;825;39788;
27;776;825;41232;
42;779;825;42676;
68;784;823;44120;
102;784;825;45568;
139;791;827;47012;
174;796;827;48456;
203;799;828;49900;
223;798;827;51348;
229;797;826;52792;
223;796;826;54236;
204;794;828;55680;
174;790;828;57128;
139;781;827;58572;
103;779;827;60016;
69;779;825;61468;
43;776;825;62908;
27;775;828;64352;
25;780;825;260;
36;782;825;1620;
55;780;826;2980;
85;788;827;4340;
121;789;824;5784;
158;791;828;7232;
190;794;825;8676;
215;798;828;10120;
227;798;827;11564;
228;794;826;13012;
214;795;826;14456;
189;791;827;15900;
157;787;827;17344;
120;781;826;18792;
84;779;824;20236;
53;778;825;21680;
34;779;826;23124;
25;777;824;24572;
30;780;824;26016;
47;781;827;27460;
75;783;824;28904;
110;788;825;30352;
147;793;826;31796;
181;794;825;33240;
208;798;827;34684;
225;797;825;36132;
229;797;828;37576;
220;798;826;39020;
198;795;828;40464;
167;786;825;41912;
130;784;827;43356;
95;779;824;44800;
63;776;825;46244;
38;776;825;47692;
26;776;823;49136;
27;779;824;50580;
41;779;824;52024;
66;781;829;53472;
100;787;825;54916;
136;793;825;56360;
171;797;826;57804;
201;798;827;59252;
222;799;826;60696;
229;796;828;62140;
223;795;827;63584;
205;797;823;65032;
177;789;827;940;
144;783;826;2300;
109;783;828;3660;
77;780;826;5020;
49;777;826;6464;
30;779;825;7908;
24;775;824;9356;
32;778;824;10800;
52;784;824;12244;
83;784;823;13688;
119;789;823;15136;
155;793;826;16580;
188;796;824;18024;
213;799;825;19476;
227;797;827;20916;
228;795;825;22360;
215;796;827;23804;
191;790;824;25248;
160;788;825;26696;
122;779;828;28140;
86;777;825;29584;
56;773;825;31028;
34;775;824;32476;
25;774;822;33920;
29;780;826;35364;
46;779;825;36808;
73;783;827;38256;
107;789;825;39700;
144;791;826;41144;
178;796;825;42588;
206;796;826;44040;
225;798;826;45480;
228;797;826;46924;
220;796;826;48368;
198;791;828;49816;
169;788;826;51260;
133;784;827;52704;
97;780;826;54148;
64;776;825;55596;
39;778;829;57040;
26;778;824;58484;
26;777;823;59928;
39;780;827;61376;
64;781;824;62820;
96;787;825;64264;
134;789;828;172;
164;793;823;1448;
195;798;826;2808;
216;797;826;4168;
228;796;823;5612;
227;795;831;7060;
212;791;825;8504;
187;793;826;9948;
153;783;829;11392;
116;780;825;12840;
81;775;825;14284;
51;777;823;15728;
32;777;824;17172;
25;777;822;18620;
31;776;826;20064;
49;782;823;21516;
78;786;825;22952;
113;790;826;24400;
150;794;826;25844;
185;798;825;27288;
211;797;827;28732;
226;798;827;30180;
228;797;825;31624;
218;793;826;33068;
195;790;825;34512;
164;789;827;35960;
128;777;827;37404;
92;779;826;38848;
59;777;823;40292;
37;774;825;41740;
26;777;825;43184;
27;781;825;44628;
43;779;827;46072;
69;784;827;47520;
103;788;825;48964;
138;789;827;50408;
174;794;826;51852;
203;797;829;53300;
222;796;827;54744;
229;798;830;56188;
223;795;826;57632;
203;793;828;59080;
174;788;826;60524;
137;781;823;61968;
102;780;826;63412;
68;780;824;64860;
43;777;824;768;
28;776;824;2128;
25;776;823;3488;
34;781;822;4848;
56;781;826;6292;
86;784;826;7736;
122;792;825;9184;
159;795;826;10628;
191;796;828;12072;
216;801;827;13516;
228;795;826;14964;
227;796;826;16412;
213;792;827;17852;
188;790;827;19296;
156;785;828;20744;
118;780;827;22188;
83;779;825;23632;
54;777;825;25076;
33;776;827;26524;
25;778;823;27968;
30;778;825;29412;
47;780;824;30856;
76;780;825;32304;
111;788;825;33748;
147;793;825;35192;
182;797;827;36636;
210;799;826;38084;
225;797;825;39528;
229;795;829;40980;
220;795;828;42416;
196;791;826;43864;
166;787;826;45308;
130;783;826;46752;
94;777;824;48196;
61;776;827;49644;
38;778;825;51088;
25;777;824;52532;
27;779;825;53976;
41;777;824;55424;
67;783;828;56868;
100;785;825;58312;
137;790;826;59756;
173;796;825;61204;
201;798;828;62648;
222;802;825;64092;
228;795;829;8;
225;794;830;1192;
210;795;823;2552;
186;790;826;3912;
154;786;829;5272;
118;781;826;6716;
82;778;825;8160;
51;778;824;9608;
32;777;826;11052;
24;778;825;12496;
30;777;825;13940;
48;779;827;15392;
77;783;825;16832;
112;792;829;18276;
150;793;826;19720;
183;795;826;21168;
210;796;829;22612;
226;798;828;24056;
229;797;828;25500;
218;797;828;26948;
196;792;825;28392;
164;786;826;29836;
128;781;827;31280;
92;777;825;32728;
60;777;825;34172;
37;776;824;35616;
25;775;824;37060;
27;778;826;38508;
42;779;822;39956;
69;783;826;41396;
101;790;825;42840;
138;791;827;44288;
174;797;825;45732;
203;797;827;47176;
223;799;827;48620;
228;797;826;50068;
222;794;827;51512;
204;791;827;52956;
174;788;828;54400;
139;782;826;55848;
103;776;828;57292;
68;778;828;58736;
43;775;825;60180;
28;777;824;61628;
26;778;826;63072;
36;775;822;64524;
59;781;825;424;
89;786;825;1784;
124;789;826;3144;
157;793;828;4504;
190;799;830;5952;
215;798;827;7396;
228;797;830;8840;
228;797;826;10284;
214;794;826;11732;
190;791;828;13176;
156;786;826;14620;
120;784;829;16064;
84;776;826;17512;
53;778;824;18956;
33;778;824;20400;
25;776;824;21844;
30;775;823;23292;
46;782;823;24736;
75;783;826;26180;
110;785;825;27624;
147;792;824;29072;
182;792;826;30516;
208;797;830;31960;
225;797;826;33404;
228;793;826;34852;
220;795;827;36296;
197;791;826;37740;
166;788;827;39184;
131;784;825;40632;
94;778;822;42076;
62;777;827;43520;
39;777;825;44964;
26;778;822;46412;
27;773;823;47856;
41;780;824;49300;
66;783;823;50744;
99;785;827;52192;
137;790;824;53636;
171;795;825;55080;
201;797;828;56524;
221;797;826;57972;
229;796;828;59420;
224;796;831;60860;
206;794;828;62304;
177;785;827;63752;
141;779;827;65196;
105;779;826;1104;
72;777;827;2464;
47;779;825;3824;
30;776;823;5184;
24;779;821;6628;
33;778;824;8076;
53;778;824;9520;
83;784;823;10964;
118;789;825;12408;
155;794;827;13856;
188;798;826;15300;
213;801;827;16744;
228;803;828;18188;
228;797;831;19636;
215;795;826;21080;
191;790;826;22524;
160;784;826;23968;
122;780;826;25416;
87;779;824;26860;
55;778;825;28304;
34;778;825;29748;
26;775;825;31196;
29;780;825;32640;
46;778;828;34084;
73;782;826;35528;
107;786;823;36976;
145;793;829;38420;
179;791;826;39864;
206;796;826;41308;
225;794;826;42756;
229;794;828;44200;
221;794;826;45644;
200;793;827;47088;
170;787;825;48536;
134;783;825;49980;
96;778;826;51424;
65;775;826;52868;
40;777;825;54316;
26;778;825;55760;
27;775;824;57204;
39;780;823;58648;
64;782;824;60096;
97;789;824;61540;
134;792;823;62984;
169;796;828;64428;
199;797;826;340;
220;797;829;1700;
228;798;830;3060;
227;795;823;4420;
210;791;823;5864;
185;789;825;7308;
151;783;825;8752;
114;780;825;10200;
79;776;829;11644;
50;777;826;13088;
30;778;821;14532;
24;777;824;15980;
31;778;823;17428;
51;780;825;18868;
80;785;825;20312;
116;790;826;21760;
152;792;825;23204;
186;797;827;24648;
212;799;827;26092;
226;796;828;27540;
229;797;828;28984;
217;795;828;30428;
194;791;827;31872;
162;787;828;33320;
125;782;825;34764;
89;779;825;36208;
58;772;825;37652;
35;774;822;39100;
25;778;823;40544;
28;775;825;41996;
44;779;824;43432;
71;784;823;44880;
105;785;828;46324;
142;793;828;47768;
177;796;827;49212;
206;797;830;50660;
223;799;828;52104;
229;800;826;53548;
221;796;828;54992;
202;792;828;56440;
171;788;827;57884;
136;784;827;59328;
100;777;825;60772;
65;776;826;62220;
40;775;829;63664;
27;777;825;65108;
25;778;825;1016;
38;777;826;2376;
58;781;827;3736;
88;785;824;5096;
124;790;826;6544;
162;794;827;7988;
193;796;826;9432;
216;801;828;10876;
228;798;826;12324;
227;797;827;13768;
212;795;828;15212;
187;790;828;16656;
154;785;823;18104;
117;777;825;19548;
82;778;827;20992;
52;777;827;22436;
32;775;825;23884;
24;776;825;25328;
31;780;825;26772;
49;780;827;28216;
78;785;826;29664;
113;790;826;31108;
149;793;827;32552;
185;796;826;33996;
210;798;825;35444;
226;797;829;36892;
229;797;830;38332;
217;797;827;39776;
196;792;828;41224;
163;786;826;42668;
128;783;826;44112;
92;777;828;45556;
60;779;824;47004;
36;778;824;48448;
26;776;826;49892;
28;777;826;51336;
42;782;825;52784;
68;785;826;54228;
102;786;824;55672;
139;792;828;57116;
174;795;826;58564;
203;796;828;60008;
223;797;828;61460;
230;797;829;62896;
222;796;829;64344;
203;791;829;252;
179;787;827;1528;
145;781;825;2888;
111;779;827;4248;
75;775;828;5692;
48;777;824;7136;
30;776;825;8580;
25;777;823;10028;
33;780;825;11472;
54;780;824;12916;
84;787;825;14368;
119;789;827;15808;
157;793;830;17252;
189;795;828;18696;
214;798;827;20140;
226;794;829;21588;
228;799;829;23032;
215;795;828;24476;
190;790;829;25920;
158;786;830;27368;
120;780;827;28812;
86;780;823;30256;
55;778;825;31700;
34;779;824;33148;
25;778;823;34592;
29;777;825;36036;
46;780;822;37480;
74;783;824;38932;
108;788;827;40372;
145;795;826;41816;
179;793;829;43260;
208;796;825;44708;
225;798;828;46152;
229;796;827;47596;
220;793;825;49040;
199;793;826;50488;
169;788;830;51932;
133;780;826;53376;
96;778;823;54820;
64;777;824;56268;
39;774;826;57712;
26;775;825;59156;
27;777;826;60600;
41;779;825;62048;
65;785;825;63496;
98;788;827;64936;
134;791;827;844;
168;796;828;2204;
198;793;823;3564;
218;798;828;4924;
228;796;827;6372;
226;796;827;7816;
211;793;827;9260;
184;790;827;10704;
149;784;826;12152;
113;785;825;13596;
78;779;826;15040;
50;775;823;16484;
30;775;825;17932;
25;777;825;19376;
32;777;825;20820;
52;779;826;22264;
81;786;824;23712;
117;790;826;25156;
154;795;826;26600;
187;796;826;28044;
212;796;828;29492;
227;797;828;30936;
227;794;829;32380;
217;795;829;33824;
193;792;828;35272;
161;788;827;36716;
125;779;825;38160;
88;778;825;39604;
57;775;825;41052;
34;776;825;42496;
25;777;824;43940;
28;778;824;45384;
43;778;828;46832;
72;785;825;48276;
106;788;825;49720;
142;790;827;51164;
178;798;824;52612;
205;796;826;54056;
224;796;829;55500;
229;798;828;56944;
221;795;828;58396;
201;794;825;59836;
171;788;828;61280;
135;786;827;62724;
99;780;825;64172;
66;773;824;80;
43;775;823;1356;
28;773;824;2716;
26;780;823;4076;
33;777;824;5436;
53;783;824;6880;
85;787;826;8324;
121;790;828;9768;
157;794;825;11216;
190;793;827;12660;
214;797;828;14104;
228;797;827;15548;
228;795;827;16996;
214;795;829;18444;
189;791;825;19884;
156;788;829;21328;
119;781;828;22776;
84;775;825;24220;
54;776;825;25664;
34;777;824;27108;
25;778;822;28556;
29;778;825;30000;
47;781;825;31444;
74;783;825;32888;
110;787;821;34336;
147;794;828;35780;
182;800;824;37224;
209;799;827;38668;
225;798;826;40116;
229;795;825;41560;
219;793;828;43004;
198;790;830;44448;
167;789;828;45896;
130;777;826;47340;
95;780;826;48784;
61;777;826;50228;
38;775;825;51676;
26;775;823;53120;
27;781;825;54564;
40;780;825;56008;
66;781;824;57456;
99;788;825;58900;
136;792;827;60344;
172;794;826;61788;
201;798;825;63236;
220;797;827;64680;
230;796;826;588;
224;797;827;1948;
208;797;825;3308;
183;792;826;4668;
149;784;825;6112;
112;779;824;7560;
77;777;828;9004;
49;777;825;10448;
30;776;824;11892;
25;778;827;13344;
32;779;825;14784;
53;781;826;16228;
82;787;824;17672;
117;789;822;19120;
155;792;828;20564;
188;795;826;22008;
214;798;825;23452;
227;796;827;24900;
228;796;829;26344;
216;796;826;27788;
192;792;826;29232;
160;786;825;30680;
123;782;826;32124;
87;780;824;33568;
56;776;825;35012;
35;780;828;36460;
26;773;822;37908;
29;779;824;39348;
45;779;821;40792;
73;780;827;42240;
107;787;825;43684;
144;792;826;45128;
180;799;828;46572;
206;797;825;48020;
224;798;827;49464;
229;797;827;50908;
221;795;829;52352;
199;795;828;53800;
169;787;827;55244;
134;782;826;56688;
97;778;825;58132;
65;775;826;59580;
40;779;824;61024;
26;775;827;62476;
26;778;826;63912;
40;779;825;65360;
63;784;825;1268;
95;787;829;2628;
129;790;828;3988;
163;796;827;5348;
195;796;825;6792;
218;796;831;8236;
228;797;829;9684;
225;797;827;11128;
211;794;829;12572;
185;789;825;14016;
151;785;827;15464;
114;783;828;16908;
79;780;826;18352;
50;773;826;19796;
32;777;825;21244;
25;778;824;22688;
32;777;825;24132;
51;781;823;25576;
80;785;824;27024;
116;787;826;28468;
152;793;825;29912;
186;796;826;31356;
213;796;825;32804;
226;796;827;34248;
228;794;827;35692;
217;795;826;37136;
194;792;826;38584;
162;787;825;40028;
126;781;825;41472;
90;778;826;42916;
57;777;830;44364;
35;776;825;45808;
25;775;824;47252;
28;778;825;48696;
44;779;829;50144;
71;782;824;51588;
105;789;825;53032;
142;789;828;54476;
177;796;825;55924;
205;799;827;57372;
224;801;831;58812;
229;794;830;60256;
221;794;825;61704;
202;794;829;63148;
173;789;829;64592;
136;783;825;500;
101;779;824;1860;
71;772;825;3220;
45;778;824;4580;
29;776;825;6028;
25;777;825;7472;
35;779;823;8916;
57;781;824;10360;
87;787;827;11808;
124;790;826;13252;
160;793;827;14696;
193;796;826;16140;
216;798;827;17588;
228;797;830;19032;
227;795;826;20476;
213;795;828;21920;
187;792;831;23368;
153;784;826;24812;
117;779;827;26256;
82;776;826;27700;
52;778;824;29148;
32;777;824;30592;
24;776;826;32036;
31;778;826;33480;
49;782;825;34928;
78;785;826;36372;
113;789;830;37816;
149;790;827;39260;
184;793;826;40708;
210;795;826;42152;
226;798;830;43596;
229;796;828;45040;
218;795;826;46488;
195;793;831;47932;
164;786;826;49376;
128;779;826;50820;
91;781;828;52268;
60;777;828;53712;
37;776;825;55156;
25;778;825;56600;
27;776;823;58048;
42;778;823;59492;
68;787;825;60936;
102;783;826;62380;
139;795;826;63828;
175;796;825;65272;
204;797;828;1180;
221;798;831;2540;
229;798;827;3900;
225;796;828;5260;
208;792;827;6704;
180;792;830;8152;
146;780;826;9596;
109;779;824;11040;
74;776;822;12484;
47;776;829;13932;
29;778;825;15380;
25;779;825;16820;
34;780;826;18264;
55;780;826;19712;
85;783;824;21156;
121;791;829;22600;
158;794;825;24044;
190;796;828;25492;
215;797;828;26936;
228;796;827;28380;
228;796;825;29824;
214;795;828;31272;
189;789;829;32716;
157;786;824;34160;
120;781;828;35604;
83;781;824;37052;
53;776;825;38496;
34;775;825;39948;
25;778;826;41384;
30;780;824;42832;
47;777;822;44276;
76;785;826;45720;
111;789;827;47164;
148;793;828;48612;
182;795;825;50056;
208;796;826;51500;
226;798;825;52944;
229;798;828;54392;
220;796;830;55836;
198;792;828;57280;
167;789;829;58724;
130;782;825;60172;
94;778;826;61616;
62;774;825;63060;
39;777;825;64504;
26;773;826;416;
26;776;827;1776;
39;778;824;3136;
61;780;827;4496;
94;785;826;5940;
130;791;827;7384;
166;795;825;8828;
197;797;825;10276;
218;795;829;11720;
229;797;825;13164;
225;794;828;14608;
210;792;829;16056;
183;789;828;17500;
149;782;830;18944;
112;777;824;20388;
77;777;825;21836;
48;773;825;23280;
31;778;825;24724;
25;778;822;26168;
33;779;824;27616;
53;782;825;29060;
82;784;824;30504;
118;787;824;31948;
155;793;827;33396;
188;795;828;34844;
214;800;828;36284;
227;798;828;37728;
228;795;826;39176;
215;792;826;40620;
192;790;829;42064;
159;787;826;43508;
122;784;825;44956;
87;777;826;46400;
56;777;827;47844;
35;778;824;49288;
25;775;824;50736;
29;777;826;52180;
45;778;825;53624;
73;782;823;55068;
108;787;829;56516;
144;793;827;57960;
179;794;828;59412;
206;798;829;60848;
225;800;830;62296;
229;797;829;63740;
221;795;832;65184;
200;791;827;1092;
172;785;826;2452;
137;782;823;3812;
103;778;828;5172;
69;779;826;6620;
42;776;827;8064;
28;777;828;9508;
25;777;825;10952;
35;780;826;12400;
59;779;824;13844;
91;788;825;15288;
127;792;825;16732;
164;795;824;18180;
195;798;825;19624;
218;797;827;21068;
229;796;828;22512;
226;797;827;23960;
211;795;825;25404;
185;788;826;26848;
151;783;826;28292;
114;781;826;29740;
79;778;824;31184;
50;778;822;32628;
31;780;826;34072;
25;778;827;35520;
31;780;825;36964;
51;781;824;38408;
81;783;826;39852;
116;790;826;41300;
153;793;827;42744;
187;796;828;44188;
212;798;828;45632;
227;795;824;47080;
229;797;828;48524;
217;792;826;49968;
194;792;824;51412;
162;789;826;52860;
125;782;825;54304;
89;774;827;55748;
57;776;824;57192;
35;777;825;58640;
25;776;825;60084;
28;780;824;61528;
44;780;823;62972;
71;784;824;64420;
105;788;826;328;
140;791;826;1688;
172;796;826;3048;
201;798;829;4408;
221;796;825;5852;
230;795;829;7296;
223;795;827;8744;
205;796;826;10188;
178;787;828;11632;
143;782;827;13076;
105;778;828;14524;
72;777;823;15968;
44;779;823;17420;
29;778;826;18856;
25;776;831;20304;
35;779;825;21748;
57;782;825;23192;
88;784;824;24636;
125;789;824;26084;
161;793;825;27528;
193;796;828;28972;
217;798;828;30416;
229;799;825;31864;
227;796;826;33308;
213;793;826;34752;
187;789;826;36196;
153;785;824;37644;
116;780;827;39088;
81;775;823;40532;
51;780;822;41976;
32;776;823;43424;
24;775;825;44868;
31;780;823;46312;
50;782;825;47756;
78;784;828;49204;
114;789;826;50648;
151;793;828;52092;
184;798;827;53536;
210;799;829;54984;
226;796;827;56428;
229;797;826;57872;
218;796;827;59316;
195;793;825;60764;
164;790;826;62208;
128;783;830;63652;
91;777;825;65096;
60;778;825;1008;
37;777;825;2368;
26;776;825;3728;
26;776;827;5088;
40;779;823;6532;
64;783;826;7976;
95;788;828;9420;
133;790;826;10868;
170;796;825;12316;
199;798;827;13756;
220;797;829;15200;
230;794;829;16648;
224;796;826;18092;
208;795;827;19536;
180;793;828;20980;
145;782;826;22428;
109;781;827;23872;
74;775;823;25316;
45;778;821;26760;
28;773;824;28208;
25;777;824;29652;
34;780;824;31096;
55;783;824;32540;
86;784;822;33988;
122;791;824;35432;
159;793;828;36884;
191;799;826;38320;
215;795;827;39768;
227;797;828;41212;
228;793;827;42656;
214;796;826;44100;
189;789;828;45548;
157;783;829;46992;
118;778;825;48436;
83;779;827;49880;
53;777;825;51328;
33;777;824;52772;
25;779;825;54216;
30;778;826;55660;
47;780;825;57108;
75;785;827;58552;
111;787;826;59996;
148;792;827;61448;
183;796;827;62888;
209;799;825;64332;
226;797;828;240;
228;796;828;1516;
222;796;825;2876;
204;793;827;4236;
174;786;828;5680;
139;786;826;7124;
102;779;822;8572;
68;780;827;10016;
42;778;825;11460;
28;778;823;12904;
25;781;825;14356;
37;781;825;15796;
59;785;827;17240;
92;786;825;18684;
128;789;826;20132;
164;795;827;21576;
195;795;826;23020;
217;796;825;24464;
229;797;826;25912;
226;796;826;27356;
211;794;825;28800;
184;791;827;30244;
150;785;827;31692;
113;783;824;33136;
78;775;823;34580;
50;776;826;36024;
31;779;823;37472;
24;776;824;38920;
32;775;825;40360;
52;782;825;41804;
81;785;826;43252;
117;789;825;44696;
153;795;825;46140;
187;795;829;47584;
213;797;828;49032;
226;798;827;50476;
228;797;827;51920;
217;798;828;53364;
192;793;827;54812;
160;786;828;56256;
124;781;825;57700;
87;777;828;59144;
57;778;825;60592;
36;776;825;62036;
25;778;824;63480;
29;776;823;64924;
45;779;824;836;
71;783;825;2196;
102;788;827;3556;
137;792;825;4916;
172;794;825;6360;
202;797;828;7804;
222;797;827;9248;
229;795;827;10696;
224;794;829;12140;
205;795;826;13584;
177;787;825;15028;
142;784;826;16476;
105;779;826;17920;
70;777;824;19364;
44;777;823;20808;
29;777;828;22256;
25;775;823;23700;
34;780;823;25144;
58;781;826;26588;
89;786;826;28036;
125;789;826;29480;
162;793;827;30924;
193;797;826;32368;
218;798;829;33820;
228;801;823;35260;
227;795;827;36704;
211;794;826;38148;
186;790;825;39596;
152;785;825;41040;
116;781;827;42484;
80;776;826;43928;
51;777;824;45376;
31;774;823;46820;
26;777;821;48264;
31;780;824;49708;
50;780;822;51156;
79;782;826;52600;
115;790;826;54044;
151;794;823;55488;
185;795;823;56936;
210;800;826;58384;
225;794;826;59824;
229;797;828;61268;
217;796;827;62716;
195;792;828;64160;
163;788;825;68;
131;782;830;1344;
96;779;823;2704;
65;778;825;4064;
42;776;824;5424;
27;775;824;6868;
25;776;825;8312;
37;778;824;9760;
60;780;824;11204;
93;786;828;12648;
130;791;824;14092;
166;796;825;15540;
197;798;828;16984;
219;799;827;18428;
229;797;828;19872;
225;795;827;21320;
209;796;829;22764;
183;790;823;24208;
148;785;826;25652;
111;781;826;27100;
77;779;824;28544;
48;776;826;29988;
30;780;823;31432;
25;780;824;32880;
33;777;824;34324;
53;782;826;35768;
82;785;824;37212;
119;787;825;38660;
155;793;828;40104;
188;796;825;41548;
213;798;827;42992;
228;797;826;44440;
228;795;826;45884;
216;794;828;47328;
191;794;825;48772;
158;784;828;50220;
123;781;827;51664;
86;778;828;53108;
56;778;825;54552;
34;775;823;56000;
25;775;824;57444;
29;780;823;58888;
45;780;823;60332;
72;785;823;61780;
107;788;825;63224;
145;793;826;64668;
178;795;826;576;
205;796;826;1936;
224;796;827;3296;
228;795;827;4656;
223;794;826;6104;
205;794;825;7548;
175;786;825;8992;
140;784;825;10436;
104;777;824;11884;
70;778;823;13332;
43;779;823;14772;
27;777;822;16216;
25;777;821;17664;
37;780;823;19108;
59;779;823;20552;
90;786;825;21996;
126;791;826;23444;
163;796;825;24888;
195;796;828;26332;
217;797;827;27776;
229;796;829;29224;
227;798;828;30668;
211;794;828;32112;
185;791;827;33556;
151;784;825;35004;
114;780;825;36448;
78;779;826;37900;
50;776;824;39336;
30;778;821;40784;
24;777;822;42228;
32;777;824;43672;
51;780;825;45116;
81;787;826;46564;
116;792;826;48008;
152;794;825;49452;
185;796;830;50896;
212;797;828;52344;
225;796;827;53788;
229;795;828;55232;
217;796;828;56676;
193;792;826;58124;
161;785;823;59568;
126;782;825;61012;
89;780;826;62456;
57;778;828;63904;
35;775;828;65348;
24;776;825;1256;
27;778;823;2616;
42;780;823;3976;
65;782;823;5336;
98;786;826;6780;
136;791;822;8228;
170;796;825;9672;
201;799;826;11116;
221;795;828;12560;
229;795;827;14008;
224;796;826;15452;
206;792;831;16896;
178;789;825;18340;
143;783;825;19788;
106;778;825;21232;
72;778;821;22676;
45;778;822;24120;
29;779;825;25568;
25;778;827;27012;
35;780;825;28456;
57;778;824;29900;
88;787;825;31348;
124;788;824;32796;
161;793;825;34236;
193;799;827;35680;
216;797;826;37128;
229;795;828;38572;
226;796;823;40016;
213;794;828;41460;
187;793;826;42908;
153;785;826;44352;
117;780;825;45796;
82;777;826;47240;
52;777;824;48688;
31;773;826;50132;
25;777;824;51576;
30;780;824;53020;
50;779;825;54468;
77;784;826;55912;
113;789;825;57364;
150;791;823;58800;
184;795;826;60248;
210;797;827;61692;
226;799;827;63136;
228;799;828;64580;
218;796;827;492;
197;794;826;1852;
169;787;826;3212;
134;782;826;4572;
97;778;828;6016;
65;775;825;7460;
40;776;826;8904;
26;776;825;10352;
26;777;825;11796;
39;780;825;13240;
63;784;823;14684;
96;789;824;16132;
132;791;821;17576;
169;793;828;19020;
199;797;828;20464;
219;797;826;21912;
229;796;826;23356;
224;795;827;24800;
208;794;824;26244;
180;788;828;27692;
145;782;826;29136;
108;781;824;30580;
74;778;823;32024;
47;774;826;33472;
29;777;825;34916;
24;780;825;36360;
34;782;824;37804;
55;781;824;39252;
86;785;825;40696;
122;789;828;42140;
158;794;825;43584;
190;796;826;45032;
214;798;827;46476;
228;797;825;47920;
228;795;828;49364;
213;796;826;50812;
190;793;826;52256;
156;786;825;53700;
119;776;826;55144;
84;778;824;56592;
54;777;825;58036;
33;777;825;59480;
25;780;820;60924;
30;777;828;62372;
47;781;825;63816;
75;786;824;65260;
110;788;823;1168;
146;794;825;2528;
178;793;826;3888;
204;796;828;5248;
224;797;830;6696;
229;795;827;8140;
222;794;826;9584;
202;794;828;11028;
172;788;827;12476;
137;781;825;13920;
100;780;823;15372;
67;775;824;16808;
41;774;825;18256;
27;775;821;19700;
26;780;823;21144;
37;777;825;22588;
62;783;826;24036;
93;788;824;25480;
130;793;826;26924;
166;793;823;28368;
197;797;826;29816;
218;798;827;31260;
229;794;830;32704;
225;799;826;34148;
209;794;824;35596;
183;789;828;37040;
147;784;825;38484;
111;780;828;39928;
76;777;825;41376;
48;776;824;42820;
30;777;825;44264;
25;777;824;45708;
33;780;824;47156;
53;782;825;48600;
84;782;828;50044;
119;791;825;51488;
156;794;825;52936;
188;799;827;54380;
214;797;825;55824;
228;801;831;57268;
228;795;828;58716;
215;794;827;60160;
192;789;828;61604;
159;785;826;63048;
122;781;825;64496;
86;776;823;404;
57;778;821;1764;
36;774;825;3124;
26;776;825;4484;
28;777;824;5928;
43;782;825;7372;
68;782;824;8820;
102;787;823;10268;
138;792;827;11708;
173;796;827;13152;
203;796;827;14600;
222;797;827;16044;
230;798;829;17488;
223;797;828;18932;
203;794;828;20380;
176;788;828;21824;
140;785;826;23268;
103;783;824;24712;
69;777;825;26160;
43;775;824;27604;
27;777;824;29048;
25;776;824;30492;
36;779;824;31940;
59;783;825;33384;
91;783;828;34836;
127;787;828;36272;
164;794;825;37720;
195;795;830;39164;
218;797;828;40608;
229;797;827;42052;
226;796;825;43500;
211;795;823;44944;
184;791;825;46388;
150;786;825;47832;
113;779;825;49280;
78;777;823;50724;
49;778;826;52168;
31;778;828;53612;
25;776;824;55060;
32;776;825;56504;
52;782;828;57948;
81;785;826;59400;
117;789;826;60840;
153;795;829;62284;
186;797;825;63728;
213;795;827;65172;
226;797;826;1084;
228;793;826;2444;
219;796;827;3804;
198;792;826;5164;
167;787;825;6608;
131;781;823;8052;
95;775;823;9496;
62;775;821;10944;
38;776;826;12388;
26;776;823;13832;
26;780;824;15276;
41;778;824;16724;
66;779;824;18168;
99;786;824;19612;
136;793;825;21056;
172;796;827;22504;
201;798;826;23948;
221;797;828;25392;
229;801;826;26836;
224;796;827;28284;
206;794;830;29728;
178;791;827;31172;
142;783;827;32616;
106;777;826;34064;
72;776;823;35508;
45;775;822;36952;
28;777;825;38396;
25;775;824;39844;
35;779;825;41288;
58;780;822;42732;
88;785;823;44176;
125;790;825;45624;
162;793;825;47068;
192;795;827;48512;
216;797;827;49956;
228;794;830;51404;
227;794;831;52848;
213;793;827;54300;
186;791;827;55736;
153;786;826;57184;
116;779;825;58628;
