27;787;823;31704;
31;796;823;33148;
40;802;826;34592;
53;808;826;36040;
65;812;826;37484;
81;816;827;38936;
99;819;832;40376;
117;819;831;41820;
135;824;832;43264;
153;821;834;44708;
171;819;834;46152;
187;822;834;47600;
200;814;838;49044;
212;813;837;50488;
222;808;836;51936;
227;801;836;53380;
230;794;836;54824;
229;788;834;56268;
224;782;832;57716;
217;768;833;59160;
206;762;834;60604;
193;753;827;62048;
178;750;829;63500;
160;748;830;64940;
143;745;826;848;
124;745;827;2208;
108;748;823;3568;
91;751;823;4928;
75;755;819;6372;
59;757;820;7820;
47;760;820;9264;
36;766;819;10708;
29;773;819;12152;
26;777;821;13600;
25;784;819;15044;
28;789;819;16488;
35;796;823;17932;
43;806;824;19376;
55;806;825;20824;
69;812;828;22268;
86;818;829;23712;
103;820;829;25160;
121;823;834;26604;
140;823;832;28048;
158;822;835;29492;
174;823;834;30940;
191;820;836;32384;
204;816;835;33828;
215;812;835;35272;
224;807;836;36720;
228;800;835;38164;
228;790;836;39608;
227;785;833;41052;
222;776;835;42500;
214;762;834;43944;
203;762;832;45388;
188;757;830;46832;
174;749;828;48280;
156;744;824;49724;
138;745;824;51168;
119;747;827;52612;
101;748;819;54060;
84;751;822;55504;
68;754;822;56948;
53;759;820;58400;
42;765;818;59840;
32;769;821;61284;
27;776;819;62728;
25;780;821;64172;
26;786;819;84;
29;792;822;1356;
36;799;823;2716;
45;805;824;4076;
56;808;828;5436;
71;811;828;6880;
87;817;829;8328;
105;820;829;9772;
123;823;830;11216;
140;822;831;12664;
160;822;834;14108;
176;821;835;15552;
191;820;836;16996;
205;814;834;18448;
216;813;836;19888;
224;809;835;21332;
228;799;835;22776;
229;792;836;24224;
227;786;833;25668;
222;770;834;27112;
213;766;830;28556;
201;760;833;30004;
188;754;830;31448;
172;749;828;32892;
155;746;827;34336;
137;744;826;35784;
118;749;824;37228;
99;750;822;38672;
82;751;822;40116;
67;755;821;41560;
53;757;821;43012;
40;764;820;44452;
33;769;821;45896;
27;776;821;47344;
25;777;820;48788;
26;787;821;50232;
31;793;821;51676;
38;799;827;53124;
49;807;826;54568;
62;811;828;56012;
77;816;828;57456;
94;817;827;58900;
111;821;831;60348;
131;820;833;61792;
149;823;831;63236;
166;820;835;64684;
182;820;835;592;
197;817;834;1952;
209;815;835;3312;
218;807;836;4672;
225;804;834;6116;
228;797;833;7560;
230;789;833;9008;
225;783;830;10452;
219;774;833;11896;
211;763;833;13344;
199;758;829;14784;
184;751;832;16232;
169;748;832;17676;
150;746;826;19120;
131;748;826;20568;
114;750;826;22012;
96;750;822;23456;
78;752;822;24900;
63;756;821;26344;
50;761;820;27792;
39;766;821;29236;
31;769;822;30680;
26;777;818;32124;
25;779;822;33572;
27;787;823;35016;
32;795;822;36460;
40;799;824;37912;
52;805;825;39352;
65;810;829;40796;
81;818;827;42240;
98;817;830;43684;
116;821;831;45132;
134;822;832;46576;
153;819;834;48020;
170;822;835;49468;
186;820;833;50912;
201;815;836;52356;
212;814;837;53800;
222;809;835;55248;
227;802;836;56692;
229;795;836;58136;
228;789;834;59580;
224;782;833;61028;
216;770;832;62476;
206;761;832;63916;
193;751;832;65360;
179;752;829;1268;
163;746;827;2632;
145;747;826;3992;
128;750;822;5352;
109;748;824;6796;
92;751;823;8240;
75;754;824;9684;
59;755;820;11132;
48;760;820;12576;
37;766;818;14020;
30;772;821;15464;
26;777;821;16912;
25;783;819;18356;
27;790;818;19800;
34;794;823;21244;
42;804;822;22688;
54;808;828;24136;
68;813;828;25580;
85;818;829;27024;
102;817;827;28472;
120;820;832;29916;
139;823;833;31360;
156;821;836;32804;
175;822;834;34248;
190;819;835;35696;
204;817;835;37140;
215;809;834;38584;
223;807;836;40032;
228;800;835;41476;
228;790;835;42920;
227;786;834;44364;
222;777;832;45812;
215;766;833;47256;
203;759;832;48700;
190;756;827;50144;
175;747;830;51588;
157;746;828;53036;
138;748;826;54480;
121;747;824;55924;
102;752;822;57376;
85;753;822;58816;
68;751;819;60260;
55;758;821;61704;
42;764;821;63152;
33;767;821;64596;
28;771;820;504;
26;776;821;1864;
25;785;817;3224;
29;791;824;4584;
35;797;821;6028;
46;805;825;7476;
58;807;827;8920;
72;812;826;10364;
89;817;828;11808;
106;821;832;13256;
124;822;831;14700;
143;820;832;16144;
161;822;833;17588;
178;821;834;19036;
193;819;831;20484;
207;817;833;21924;
216;814;839;23368;
223;805;836;24816;
228;798;832;26260;
228;789;835;27704;
227;784;835;29148;
221;775;837;30592;
212;767;833;32040;
201;755;832;33484;
187;753;829;34928;
171;751;831;36376;
154;746;825;37820;
135;750;825;39264;
117;750;823;40708;
98;751;821;42152;
80;754;819;43600;
65;756;820;45044;
52;759;821;46488;
40;765;821;47932;
32;770;822;49380;
28;773;822;50824;
24;778;821;52268;
26;786;821;53712;
32;790;823;55160;
39;801;825;56604;
49;808;823;58048;
64;809;828;59492;
79;814;827;60940;
96;818;829;62384;
114;819;830;63828;
132;822;830;65276;
151;822;834;1184;
167;822;836;2544;
183;820;836;3904;
195;820;837;5264;
209;815;836;6708;
217;810;834;8152;
225;805;836;9600;
229;798;836;11044;
229;794;834;12488;
226;784;835;13932;
219;773;833;15384;
210;764;832;16824;
198;758;830;18268;
183;747;827;19712;
167;748;827;21160;
149;745;826;22604;
131;746;824;24048;
113;750;826;25492;
94;751;822;26940;
78;753;823;28384;
62;757;821;29828;
49;761;820;31272;
38;766;821;32720;
30;772;819;34164;
25;777;819;35608;
26;781;821;37052;
27;788;822;38496;
33;796;824;39948;
42;801;824;41388;
53;807;828;42832;
66;813;826;44280;
83;816;830;45724;
100;820;829;47168;
118;821;831;48612;
136;826;831;50056;
155;823;833;51504;
172;819;834;52948;
188;817;835;54392;
202;816;836;55840;
213;813;836;57284;
221;802;835;58728;
227;801;836;60172;
230;795;835;61620;
228;786;835;63064;
223;777;835;64508;
216;767;831;416;
206;762;833;1776;
193;757;828;3136;
179;752;829;4496;
163;747;828;5940;
145;746;827;7388;
126;746;824;8832;
108;747;822;10276;
90;751;819;11720;
73;753;824;13168;
59;758;819;14612;
46;759;820;16056;
36;765;821;17500;
29;771;819;18948;
25;776;820;20392;
25;781;819;21836;
28;790;820;23284;
34;796;822;24728;
43;804;825;26172;
55;808;828;27616;
71;815;828;29060;
86;817;830;30508;
104;819;831;31952;
122;823;830;33396;
141;821;833;34848;
158;821;834;36288;
176;822;834;37732;
191;820;832;39176;
204;815;836;40620;
215;811;835;42068;
222;805;833;43512;
227;798;836;44956;
229;793;835;46404;
227;786;836;47848;
222;774;834;49292;
214;767;831;50736;
203;758;830;52184;
188;753;830;53628;
173;751;827;55072;
156;748;826;56516;
137;747;825;57960;
118;750;825;59412;
101;752;823;60852;
84;753;821;62296;
67;753;821;63744;
53;762;823;65188;
42;763;826;1096;
33;768;820;2456;
28;773;819;3816;
25;780;822;5176;
25;786;825;6620;
29;789;819;8068;
36;798;822;9512;
45;804;825;10956;
58;810;827;12400;
73;813;828;13844;
90;818;829;15292;
108;819;831;16736;
127;821;834;18180;
145;822;835;19628;
162;824;833;21072;
180;819;834;22516;
195;820;837;23960;
206;816;836;25404;
218;811;838;26852;
225;805;837;28296;
228;797;835;29740;
230;791;835;31188;
226;784;835;32632;
221;772;837;34076;
212;764;833;35520;
200;756;828;36968;
185;751;830;38412;
170;748;830;39856;
152;746;823;41300;
133;747;825;42744;
115;747;824;44192;
97;752;823;45636;
80;751;821;47080;
64;752;822;48528;
49;759;817;49972;
39;765;822;51416;
32;770;822;52860;
25;775;819;54308;
25;782;820;55752;
26;788;822;57196;
32;798;822;58640;
39;800;823;60084;
51;805;825;61532;
64;811;825;62976;
80;813;827;64420;
98;819;829;332;
114;821;830;1692;
131;822;829;3052;
148;822;829;4412;
167;823;835;5856;
182;820;834;7300;
197;815;839;8744;
210;816;837;10188;
219;810;835;11636;
226;801;835;13080;
228;797;835;14524;
228;790;836;15972;
226;781;832;17420;
218;769;834;18860;
208;763;831;20304;
196;754;829;21752;
181;751;829;23196;
165;745;831;24640;
148;743;830;26084;
129;747;827;27532;
110;749;824;28976;
93;747;822;30420;
76;751;822;31864;
60;757;821;33312;
47;761;822;34756;
38;767;818;36200;
30;771;822;37644;
25;775;822;39092;
25;784;822;40536;
28;785;823;41980;
34;794;822;43424;
42;803;824;44872;
53;811;826;46316;
68;809;828;47760;
84;817;827;49204;
101;821;830;50652;
120;823;829;52096;
137;823;833;53540;
156;824;834;54984;
174;821;834;56432;
189;822;832;57876;
203;817;835;59320;
215;812;836;60764;
222;806;836;62208;
226;799;837;63656;
228;792;835;65100;
227;787;836;1008;
223;777;835;2368;
216;770;832;3728;
205;761;830;5088;
193;751;831;6532;
179;749;828;7980;
161;746;828;9424;
143;746;828;10868;
125;746;826;12320;
107;747;823;13760;
89;751;823;15204;
72;753;822;16648;
58;757;820;18096;
46;762;823;19540;
36;767;822;20984;
29;773;820;22428;
25;776;822;23872;
25;781;822;25320;
28;790;821;26764;
33;796;823;28208;
44;804;826;29652;
56;810;824;31100;
71;813;828;32544;
88;819;829;33988;
105;820;831;35436;
124;819;832;36884;
142;821;834;38324;
160;826;835;39768;
177;822;835;41212;
192;819;834;42660;
205;817;835;44104;
216;813;836;45548;
223;805;835;46992;
227;800;836;48440;
229;792;835;49884;
227;783;833;51328;
221;773;835;52772;
212;767;833;54220;
201;755;832;55664;
187;752;833;57108;
171;749;827;58552;
154;745;826;60000;
136;747;825;61452;
117;751;824;62888;
99;749;821;64336;
82;751;821;244;
67;755;821;1520;
55;755;820;2876;
43;764;821;4240;
34;769;821;5684;
28;774;818;7128;
25;778;823;8572;
26;785;819;10016;
29;791;824;11464;
36;800;822;12908;
46;804;824;14360;
58;811;827;15800;
74;813;831;17244;
91;817;828;18688;
109;821;830;20132;
126;822;833;21576;
144;821;834;23024;
163;821;836;24468;
179;819;837;25912;
194;819;836;27360;
208;817;834;28804;
217;814;838;30248;
224;803;834;31692;
229;799;836;33140;
229;791;838;34584;
226;782;835;36028;
220;776;833;37472;
211;765;835;38924;
199;757;832;40364;
185;753;827;41808;
169;749;829;43252;
151;745;823;44700;
133;748;825;46144;
114;746;825;47588;
96;749;824;49032;
79;754;821;50476;
63;753;826;51924;
50;760;820;53368;
39;763;819;54812;
31;769;818;56260;
27;775;820;57704;
25;781;819;59148;
25;787;821;60592;
32;794;823;62040;
40;803;821;63484;
51;808;825;64928;
64;809;823;836;
79;813;827;2196;
95;818;828;3556;
113;819;830;4916;
130;821;832;6360;
150;823;835;7808;
168;822;834;9252;
184;820;835;10696;
198;816;837;12140;
209;814;835;13588;
220;812;840;15032;
226;804;835;16476;
229;797;836;17924;
227;788;834;19368;
226;784;838;20812;
218;771;833;22256;
208;759;830;23704;
196;757;831;25148;
181;751;829;26592;
165;746;828;28036;
147;747;824;29484;
128;746;828;30928;
111;748;824;32372;
92;751;826;33824;
76;751;822;35260;
60;756;819;36708;
47;762;819;38152;
37;766;821;39596;
29;769;820;41040;
26;776;821;42488;
26;781;822;43932;
26;788;822;45376;
32;796;823;46820;
41;801;824;48268;
54;808;822;49712;
67;812;827;51156;
85;816;829;52604;
102;821;829;54048;
119;821;833;55492;
138;821;831;56936;
157;821;833;58388;
173;821;833;59828;
189;817;836;61272;
202;817;839;62716;
214;812;836;64160;
222;807;833;72;
228;800;835;1348;
230;794;835;2708;
228;788;834;4068;
224;779;833;5428;
218;772;834;6872;
207;761;830;8316;
195;752;831;9760;
180;750;829;11208;
162;748;829;12652;
145;745;826;14096;
126;748;824;15540;
108;749;825;16984;
90;751;822;18436;
73;755;821;19876;
58;758;824;21320;
47;761;822;22764;
35;767;819;24212;
29;772;821;25656;
25;776;822;27100;
25;786;822;28544;
28;791;823;29992;
34;796;821;31436;
43;801;825;32880;
55;808;826;34328;
70;812;826;35772;
86;817;829;37216;
103;817;827;38660;
122;821;832;40108;
140;821;833;41552;
159;821;834;42996;
176;818;835;44440;
191;822;835;45888;
205;817;836;47332;
216;808;834;48776;
223;806;834;50220;
228;799;834;51668;
230;792;836;53112;
228;786;834;54556;
222;778;833;56000;
214;765;834;57444;
203;759;829;58892;
189;751;832;60336;
173;749;827;61780;
156;747;827;63224;
137;745;826;64672;
119;748;826;580;
101;749;826;1940;
85;751;821;3300;
70;754;822;4660;
56;759;821;6104;
43;765;821;7548;
34;768;820;8996;
28;774;819;10440;
24;779;819;11884;
26;785;819;13336;
29;790;822;14776;
36;798;823;16220;
46;803;825;17664;
59;811;825;19108;
73;815;827;20556;
90;817;832;22000;
108;822;829;23444;
126;821;832;24892;
145;824;833;26336;
162;822;833;27780;
179;820;834;29224;
194;820;833;30672;
207;814;833;32116;
217;811;834;33560;
225;804;834;35004;
228;798;836;36448;
229;790;834;37900;
226;783;835;39340;
220;774;833;40784;
212;764;831;42232;
200;758;830;43676;
185;755;829;45120;
170;746;827;46564;
152;748;826;48012;
133;747;826;49456;
115;749;821;50900;
97;752;823;52344;
80;754;821;53792;
64;756;822;55236;
52;756;821;56680;
40;763;819;58124;
31;768;822;59572;
27;773;823;61016;
24;781;822;62460;
26;784;823;63904;
31;793;823;65352;
40;803;825;1260;
50;807;826;2620;
63;809;827;3980;
77;816;825;5340;
93;817;830;6784;
112;823;830;8228;
131;822;834;9676;
149;821;832;11120;
167;822;833;12564;
183;821;836;14008;
198;819;837;15456;
210;816;835;16900;
220;811;837;18344;
226;803;840;19788;
229;797;835;21236;
229;787;836;22680;
226;780;835;24124;
219;769;834;25568;
210;763;833;27012;
197;756;831;28460;
182;750;833;29904;
166;751;827;31348;
148;747;828;32800;
130;746;824;34240;
110;747;822;35684;
93;751;823;37128;
75;749;819;38576;
61;757;819;40020;
48;763;820;41464;
38;765;822;42908;
29;771;817;44352;
25;776;819;45800;
26;781;820;47244;
28;788;820;48688;
33;796;823;50136;
42;801;823;51580;
54;807;825;53024;
67;813;826;54468;
84;818;827;55916;
101;820;829;57364;
119;821;831;58804;
138;823;834;60248;
156;823;833;61696;
174;822;834;63140;
189;816;837;64584;
203;814;836;492;
213;813;837;1852;
222;809;836;3212;
227;803;834;4572;
229;796;835;6016;
229;785;834;7464;
225;779;834;8908;
217;769;832;10352;
207;761;832;11800;
193;757;829;13244;
178;751;829;14688;
162;746;828;16132;
143;746;823;17576;
125;746;826;19024;
107;749;823;20468;
89;751;822;21912;
72;754;822;23360;
58;755;820;24804;
45;763;819;26248;
36;769;819;27692;
28;772;821;29140;
25;776;824;30584;
24;784;822;32028;
28;787;823;33472;
35;799;821;34920;
43;804;823;36364;
56;808;828;37808;
71;814;828;39252;
88;816;830;40700;
106;817;828;42144;
124;822;832;43588;
142;822;831;45032;
161;821;834;46480;
177;821;835;47924;
191;820;835;49368;
206;816;836;50812;
216;813;835;52260;
223;809;839;53704;
228;798;836;55148;
230;794;836;56592;
227;785;835;58040;
221;777;834;59484;
213;765;833;60928;
202;758;831;62372;
187;753;831;63820;
172;750;829;65264;
155;746;826;1172;
137;743;825;2532;
120;747;822;3892;
102;749;824;5252;
85;750;822;6696;
69;754;822;8144;
55;758;825;9588;
43;763;822;11032;
33;769;821;12476;
27;774;820;13920;
25;778;819;15372;
25;786;820;16812;
29;792;823;18256;
36;797;825;19704;
46;806;823;21148;
60;810;826;22592;
75;813;830;24036;
92;819;831;25480;
109;822;830;26928;
128;821;831;28372;
146;824;833;29816;
164;822;834;31260;
181;821;836;32708;
194;817;836;34152;
208;814;837;35596;
218;810;836;37044;
225;805;834;38488;
229;795;839;39932;
229;792;834;41376;
226;782;835;42820;
220;771;833;44268;
210;761;831;45712;
197;757;831;47156;
184;753;830;48600;
168;747;828;50048;
150;746;826;51492;
132;746;826;52936;
114;747;822;54380;
95;751;821;55828;
78;756;822;57272;
63;754;822;58716;
49;762;822;60164;
38;765;821;61608;
31;770;821;63052;
26;772;822;64496;
25;778;823;408;
27;786;821;1764;
32;791;822;3128;
38;800;823;4484;
50;807;826;5932;
63;811;826;7376;
78;813;827;8820;
95;817;827;10272;
113;821;831;11712;
132;821;831;13156;
150;822;834;14600;
169;820;836;16044;
184;819;833;17492;
197;816;836;18936;
210;814;838;20380;
220;810;835;21824;
226;803;836;23272;
229;797;836;24716;
229;789;833;26160;
225;781;836;27608;
218;771;832;29052;
208;763;833;30496;
195;755;831;31940;
180;750;828;33384;
164;745;828;34836;
146;745;826;36276;
128;749;825;37720;
109;750;825;39168;
92;752;822;40612;
75;755;824;42056;
60;757;819;43500;
47;760;820;44944;
37;769;822;46392;
30;771;819;47836;
26;777;822;49280;
25;783;818;50728;
27;786;822;52172;
34;793;828;53616;
42;802;825;55060;
54;805;829;56504;
69;809;828;57952;
85;820;829;59404;
102;818;830;60840;
121;823;831;62288;
139;823;835;63732;
158;823;834;65176;
174;821;834;1084;
190;820;836;2444;
202;819;836;3804;
213;815;834;5164;
221;807;836;6608;
227;802;837;8056;
229;790;834;9500;
228;787;839;10944;
222;780;834;12392;
216;766;833;13836;
205;761;833;15280;
192;754;830;16724;
178;751;830;18168;
159;747;827;19616;
142;746;827;21060;
124;747;823;22504;
105;751;821;23952;
88;749;823;25396;
71;753;821;26840;
56;757;820;28284;
44;760;819;29732;
34;768;819;31176;
28;774;819;32620;
25;776;819;34064;
24;783;822;35512;
27;792;821;36956;
35;797;822;38400;
45;804;823;39844;
57;811;826;41292;
72;813;828;42736;
89;817;830;44180;
107;818;830;45624;
125;824;832;47072;
143;823;833;48516;
162;823;833;49960;
178;822;838;51404;
193;819;835;52852;
206;815;835;54300;
217;810;836;55740;
224;807;836;57184;
227;797;836;58632;
229;792;836;60076;
226;781;833;61520;
221;774;833;62964;
212;763;832;64408;
201;757;829;320;
187;750;828;1680;
173;749;829;3040;
156;746;825;4400;
138;744;824;5844;
119;748;824;7288;
101;748;824;8736;
83;752;823;10180;
68;755;821;11624;
54;756;822;13068;
40;765;823;14512;
33;768;819;15960;
26;777;822;17404;
25;779;822;18848;
26;784;821;20296;
30;792;822;21740;
38;800;824;23184;
47;808;827;24628;
61;810;825;26076;
76;814;825;27520;
93;818;831;28964;
111;820;832;30408;
130;821;831;31852;
148;821;837;33300;
166;821;835;34744;
183;820;833;36188;
196;818;834;37632;
209;814;834;39080;
219;811;833;40524;
225;803;835;41968;
228;794;834;43416;
228;789;831;44860;
224;782;833;46304;
219;771;832;47748;
210;764;833;49192;
197;757;829;50640;
183;746;830;52084;
166;748;828;53528;
149;745;825;54972;
131;745;824;56420;
112;750;823;57864;
94;751;821;59308;
76;753;820;60756;
62;756;820;62200;
48;761;819;63644;
38;765;821;65088;
30;770;820;1000;
26;777;823;2356;
25;781;819;3716;
26;789;821;5076;
32;792;822;6524;
40;799;822;7968;
50;807;825;9412;
64;810;828;10856;
80;815;828;12308;
97;819;831;13748;
114;820;830;15192;
134;821;834;16636;
151;822;833;18084;
169;822;835;19528;
185;822;836;20972;
200;820;836;22416;
211;814;837;23864;
220;808;835;25308;
226;803;837;26752;
229;795;835;28200;
229;787;833;29644;
225;780;835;31088;
217;769;833;32532;
207;758;833;33980;
195;753;830;35424;
179;752;827;36876;
162;745;828;38312;
145;745;827;39756;
126;746;824;41204;
108;747;822;42648;
90;752;821;44092;
72;752;822;45540;
58;753;822;46984;
45;766;821;48428;
36;765;820;49872;
29;769;822;51316;
25;780;821;52764;
24;786;821;54208;
28;788;822;55652;
34;795;821;57096;
43;804;823;58544;
56;809;827;59988;
70;809;827;61432;
86;817;829;62880;
104;819;832;64324;
123;822;832;232;
139;822;833;1508;
156;825;834;2868;
173;820;835;4228;
188;820;834;5672;
202;818;836;7116;
214;813;835;8564;
222;808;838;10008;
228;801;833;11452;
229;794;835;12896;
228;787;835;14348;
223;776;830;15788;
215;768;833;17232;
206;757;832;18676;
192;751;830;20120;
176;750;828;21568;
159;744;828;23012;
141;746;826;24456;
123;748;824;25904;
105;748;823;27348;
88;755;824;28792;
71;754;819;30236;
56;757;820;31684;
44;762;824;33128;
34;765;821;34572;
28;769;819;36016;
24;781;819;37464;
25;784;822;38908;
28;790;821;40352;
36;802;821;41796;
45;801;823;43244;
58;809;827;44688;
73;816;827;46132;
89;815;828;47576;
108;819;830;49020;
125;822;831;50468;
143;822;831;51912;
162;821;834;53356;
178;822;835;54800;
193;818;838;56248;
207;814;836;57692;
217;810;834;59136;
224;806;836;60584;
227;795;834;62028;
229;792;835;63472;
227;783;835;64916;
220;773;834;828;
212;765;831;2188;
202;762;832;3544;
189;750;827;4908;
173;749;829;6352;
155;747;830;7796;
137;745;822;9248;
118;750;820;10688;
101;748;827;12132;
83;752;823;13576;
67;757;821;15020;
53;755;822;16468;
42;763;821;17912;
33;769;820;19356;
27;775;817;20800;
26;779;822;22248;
25;786;820;23692;
