154;812;852;39668;
133;812;847;40680;
168;814;851;41696;
231;814;852;42708;
295;814;851;43720;
358;812;851;44732;
351;818;850;45744;
330;813;852;46760;
267;815;851;47772;
225;816;851;48784;
147;814;853;49796;
133;815;852;50808;
168;814;851;51820;
231;812;852;52832;
301;813;853;53844;
365;812;848;54856;
344;817;854;55868;
309;816;851;56880;
281;816;851;57896;
189;812;852;58908;
147;815;855;59920;
133;812;851;60932;
175;814;852;61944;
245;814;851;62956;
315;813;851;63968;
351;816;852;64980;
344;814;851;456;
309;817;852;1468;
281;814;851;2480;
203;814;852;3496;
147;814;851;4508;
147;813;856;5520;
196;811;856;6532;
253;811;850;7544;
309;815;851;8556;
358;813;850;9568;
344;814;852;10580;
301;817;851;11592;
245;817;852;12608;
182;815;851;13620;
147;815;856;14632;
154;813;856;15648;
189;811;851;16660;
281;813;851;17672;
323;813;851;18684;
351;815;852;19696;
344;816;852;20708;
295;814;851;21720;
225;813;850;22732;
189;814;850;23744;
133;814;856;24760;
154;811;856;25776;
196;812;851;26788;
273;813;851;27800;
337;817;854;28812;
351;814;852;29824;
337;816;850;30836;
309;812;851;31848;
239;815;851;32864;
161;813;853;33876;
133;814;851;34888;
161;814;851;35900;
217;814;849;36912;
281;813;851;37924;
337;814;851;38936;
358;813;851;39964;
337;815;849;40980;
273;814;852;42000;
210;812;850;43016;
154;812;851;44028;
147;813;856;45040;
168;811;851;46052;
231;813;850;47068;
309;815;851;48080;
337;816;852;49096;
358;816;850;50108;
330;814;852;51120;
273;814;852;52132;
196;814;851;53152;
154;813;852;54164;
182;812;849;55176;
168;812;854;56188;
259;813;853;57200;
295;812;850;58212;
351;814;850;59228;
358;818;851;60244;
323;814;851;61256;
273;813;854;62268;
203;812;851;63284;
147;813;849;64296;
168;811;851;65308;
182;812;851;784;
231;815;851;1796;
301;815;851;2808;
344;814;852;3820;
351;816;851;4832;
309;814;852;5844;
273;814;851;6856;
217;811;852;7868;
140;812;850;8880;
161;812;851;9892;
182;813;850;10908;
253;813;851;11920;
323;813;852;12932;
365;815;851;13944;
365;816;849;14956;
309;814;852;15968;
259;811;851;16980;
189;814;850;17996;
140;811;848;19008;
154;812;851;20020;
210;812;855;21032;
245;813;852;22044;
330;815;847;23060;
351;815;851;24072;
344;818;851;25084;
301;816;849;26096;
245;815;851;27112;
203;814;851;28124;
140;812;849;29136;
147;811;850;30148;
196;809;856;31164;
287;812;852;32180;
323;815;849;33192;
358;814;849;34204;
344;816;855;35216;
309;813;850;36232;
231;815;851;37244;
182;813;851;38256;
140;812;852;39268;
154;811;851;40280;
203;810;851;41292;
273;813;853;42304;
330;814;852;43316;
358;815;851;44328;
337;817;852;45340;
287;816;854;46352;
217;816;852;47364;
161;815;852;48376;
140;816;854;49388;
161;811;852;50400;
217;811;852;51412;
287;813;853;52424;
337;815;849;53436;
351;816;851;54448;
330;814;855;55460;
287;815;852;56472;
203;815;851;57484;
154;815;854;58496;
147;811;851;59508;
161;813;850;60520;
225;812;851;61532;
295;814;850;62544;
344;815;856;63560;
365;815;850;64572;
330;814;851;52;
267;816;852;1068;
196;814;849;2080;
154;814;851;3092;
140;812;849;4108;
168;811;852;5124;
231;812;851;6136;
295;814;855;7148;
344;812;851;8160;
365;812;852;9172;
323;815;851;10184;
259;816;851;11196;
210;815;851;12212;
147;813;854;13224;
140;814;856;14236;
182;811;855;15252;
245;815;851;16268;
309;814;852;17284;
344;815;855;18296;
344;815;852;19308;
315;811;852;20320;
245;812;851;21336;
189;813;852;22352;
161;812;852;23364;
140;809;853;24376;
189;813;856;25392;
253;815;849;26404;
330;816;849;27416;
344;815;851;28428;
358;816;856;29440;
309;816;849;30452;
239;815;851;31464;
196;814;851;32476;
175;812;851;33488;
147;814;851;34500;
196;812;853;35512;
259;812;852;36524;
323;811;851;37536;
358;817;851;38548;
344;815;851;39560;
295;813;851;40572;
231;813;853;41584;
168;812;851;42600;
154;812;852;43612;
154;814;851;44624;
210;809;849;45636;
267;812;851;46648;
344;816;850;47660;
358;816;850;48672;
344;815;852;49684;
287;816;851;50696;
245;815;847;51712;
189;813;852;52728;
140;813;851;53740;
189;812;855;54752;
210;809;854;55768;
273;812;851;56780;
337;813;852;57792;
365;813;851;58804;
351;815;852;59820;
295;816;852;60836;
210;816;851;61848;
203;814;851;62860;
140;809;852;63872;
161;815;850;64884;
210;814;852;360;
281;812;852;1372;
344;813;852;2384;
351;815;851;3396;
330;816;851;4408;
273;814;849;5420;
210;813;854;6432;
161;812;850;7444;
140;813;849;8456;
168;812;852;9468;
217;812;852;10480;
295;813;851;11492;
337;815;851;12504;
358;816;849;13520;
330;816;856;14532;
281;816;852;15544;
203;818;850;16556;
147;815;850;17568;
140;812;852;18580;
182;810;851;19592;
231;812;851;20604;
295;816;851;21616;
344;814;851;22628;
351;812;852;23640;
315;815;847;24652;
273;817;851;25664;
189;814;854;26676;
147;814;855;27688;
147;811;852;28704;
182;813;849;29716;
231;812;851;30732;
323;813;851;31752;
344;816;849;32764;
351;817;851;33776;
309;814;852;34788;
245;814;856;35808;
182;815;851;36820;
140;812;849;37832;
154;814;851;38844;
217;813;851;39856;
253;813;853;40868;
309;814;851;41880;
358;813;852;42896;
351;816;849;43908;
301;816;853;44920;
253;813;852;45936;
189;811;851;46952;
140;809;852;47964;
140;814;852;48976;
196;812;850;49988;
267;814;851;51000;
323;814;852;52016;
358;814;851;53028;
344;814;852;54040;
301;816;851;55056;
231;816;852;56068;
168;812;851;57080;
140;814;851;58092;
147;814;849;59104;
203;815;851;60116;
281;812;852;61128;
323;816;854;62140;
344;816;850;63152;
344;817;849;64164;
281;815;851;65180;
253;816;854;660;
161;813;854;1676;
147;812;851;2688;
154;811;850;3700;
217;812;852;4712;
273;813;851;5724;
337;814;855;6736;
358;815;850;7748;
344;811;852;8760;
281;814;852;9772;
231;811;850;10784;
168;814;851;11800;
147;812;851;12812;
161;812;853;13824;
217;812;850;14836;
281;814;850;15848;
344;817;848;16860;
358;815;853;17876;
337;816;850;18888;
273;815;851;19900;
203;814;852;20912;
168;812;853;21924;
175;813;851;22936;
168;812;851;23948;
225;811;852;24960;
309;813;855;25972;
344;811;852;26984;
365;816;852;27996;
323;816;852;29008;
273;813;856;30020;
210;815;853;31032;
140;812;851;32044;
161;812;851;33056;
210;815;856;34068;
231;814;852;35084;
301;811;850;36096;
344;812;851;37108;
351;815;852;38120;
323;814;850;39132;
253;813;851;40144;
189;815;852;41156;
147;812;851;42168;
175;811;850;43180;
175;814;852;44192;
239;812;851;45204;
309;812;851;46216;
358;814;853;47228;
351;815;852;48240;
309;815;849;49256;
267;813;851;50268;
189;813;855;51280;
133;814;851;52296;
140;811;852;53308;
182;812;851;54320;
253;813;851;55332;
315;812;852;56344;
351;815;850;57364;
344;815;851;58380;
301;815;851;59400;
231;815;853;60412;
175;815;852;61424;
182;811;852;62436;
140;814;854;63448;
189;814;849;64460;
259;814;854;65472;
315;814;852;948;
365;813;855;1960;
337;816;852;2972;
301;812;852;3984;
231;814;856;4996;
175;815;852;6008;
140;812;848;7020;
154;812;852;8032;
196;812;852;9044;
273;814;851;10060;
337;814;852;11072;
365;816;849;12084;
337;814;849;13096;
287;816;851;14108;
217;813;854;15124;
161;814;847;16136;
175;812;851;17152;
154;813;852;18164;
231;812;854;19180;
273;813;850;20192;
337;812;851;21204;
358;816;847;22216;
330;815;851;23228;
281;815;850;24244;
217;811;852;25260;
154;813;851;26272;
140;809;852;27284;
196;811;852;28296;
217;814;854;29308;
295;815;849;30320;
337;816;852;31332;
351;814;854;32344;
330;816;854;33356;
267;816;850;34368;
203;813;852;35380;
154;814;855;36392;
133;815;851;37404;
175;815;852;38416;
231;815;852;39428;
295;811;850;40440;
337;813;856;41452;
351;813;851;42468;
323;814;851;43480;
267;812;852;44492;
196;813;851;45504;
154;812;851;46516;
154;813;854;47528;
168;812;852;48540;
245;812;851;49552;
309;816;852;50564;
344;815;854;51576;
365;815;851;52588;
309;816;853;53600;
273;814;851;54616;
189;815;851;55628;
147;813;850;56640;
140;809;853;57652;
182;813;850;58664;
245;811;851;59676;
309;812;851;60688;
365;812;851;61700;
344;816;851;62712;
315;815;851;63724;
245;815;850;64736;
203;811;854;212;
147;814;851;1224;
140;814;852;2236;
189;811;851;3248;
253;812;852;4260;
315;816;854;5272;
358;819;854;6284;
344;815;854;7296;
330;816;853;8308;
239;813;851;9320;
175;814;851;10332;
147;814;853;11344;
168;812;852;12360;
196;812;849;13372;
267;814;851;14384;
330;814;852;15396;
358;812;852;16412;
344;815;852;17428;
295;812;852;18448;
225;816;851;19464;
189;814;851;20476;
154;812;851;21488;
154;813;851;22500;
203;812;853;23512;
267;814;851;24524;
344;814;851;25536;
351;815;851;26548;
337;817;851;27560;
287;814;852;28576;
217;811;851;29592;
161;814;851;30604;
147;812;851;31616;
161;812;851;32628;
210;812;851;33640;
281;812;849;34652;
337;813;851;35668;
351;816;851;36680;
330;812;852;37692;
287;814;852;38708;
217;812;851;39724;
161;815;852;40740;
161;814;852;41752;
196;809;851;42764;
217;817;852;43776;
301;814;851;44788;
337;815;849;45800;
358;813;852;46812;
323;816;851;47824;
267;813;851;48840;
225;814;847;49856;
154;813;852;50868;
147;811;854;51884;
168;815;851;52896;
245;812;851;53908;
287;814;852;54920;
344;814;854;55932;
344;812;852;56944;
315;815;852;57956;
267;814;851;58968;
196;812;849;59980;
147;812;854;60992;
140;812;851;62004;
182;811;851;63016;
239;811;855;64028;
315;814;851;65040;
351;815;851;520;
365;816;850;1532;
309;816;851;2544;
267;815;854;3560;
189;814;851;4572;
182;813;847;5584;
147;814;851;6596;
182;814;852;7608;
245;813;851;8620;
309;816;853;9636;
358;814;852;10648;
344;814;852;11660;
309;815;851;12672;
245;812;852;13684;
189;814;851;14696;
147;812;851;15708;
168;812;851;16720;
189;811;851;17732;
253;814;851;18744;
315;814;854;19756;
358;813;854;20768;
344;816;848;21780;
301;814;851;22792;
231;814;852;23804;
175;812;854;24816;
147;812;851;25828;
161;812;851;26844;
196;812;849;27856;
287;814;852;28872;
337;814;852;29884;
351;816;852;30896;
344;815;851;31912;
301;814;851;32924;
225;812;851;33936;
161;814;849;34948;
133;815;851;35960;
154;815;851;36972;
225;809;852;37984;
281;812;852;38996;
330;813;851;40008;
358;816;852;41020;
344;813;851;42032;
287;813;852;43044;
217;817;851;44056;
168;814;851;45076;
133;813;851;46096;
175;814;851;47116;
231;813;850;48132;
287;814;852;49144;
337;814;852;50156;
358;815;851;51168;
337;814;852;52180;
273;816;852;53192;
231;812;852;54208;
168;812;851;55220;
140;813;852;56232;
168;812;852;57244;
225;812;852;58260;
287;815;856;59272;
344;814;855;60284;
358;814;852;61300;
337;813;852;62312;
273;812;851;63328;
231;811;850;64340;
147;812;852;65352;
147;812;847;828;
203;809;852;1840;
231;812;851;2852;
295;813;851;3864;
344;815;851;4876;
358;815;852;5888;
315;814;852;6900;
267;814;849;7920;
189;812;852;8932;
147;816;851;9944;
154;813;852;10956;
189;812;851;11968;
245;813;854;12980;
315;813;851;13996;
351;815;851;15008;
358;815;849;16020;
309;813;850;17040;
245;812;853;18052;
182;814;847;19064;
147;812;851;20076;
154;811;852;21088;
196;813;851;22100;
253;816;849;23112;
315;816;851;24124;
358;812;854;25136;
337;816;852;26148;
309;812;852;27160;
239;816;852;28172;
182;813;851;29184;
140;814;850;30196;
140;812;850;31208;
196;812;851;32220;
259;812;852;33232;
315;811;850;34244;
351;816;851;35256;
344;815;851;36268;
295;814;851;37280;
245;816;852;38292;
175;815;854;39304;
140;813;850;40316;
182;812;854;41328;
196;815;853;42340;
287;815;851;43352;
330;815;852;44364;
358;815;852;45376;
344;816;852;46388;
287;816;851;47400;
253;815;853;48412;
168;809;852;49424;
140;812;851;50436;
154;812;849;51448;
210;812;851;52460;
273;810;852;53472;
323;811;855;54484;
358;817;852;55496;
351;815;851;56508;
281;812;852;57520;
217;814;854;58536;
161;812;851;59548;
140;812;851;60560;
168;813;851;61572;
210;812;850;62584;
281;812;851;63596;
337;814;852;64608;
358;815;851;88;
337;814;852;1100;
273;815;852;2112;
203;812;849;3124;
161;814;851;4140;
140;812;851;5152;
161;814;851;6164;
225;812;851;7184;
295;816;852;8204;
344;815;852;9232;
372;816;851;10248;
323;816;851;11260;
281;814;851;12272;
203;811;854;13284;
154;814;850;14296;
133;812;851;15308;
203;812;851;16320;
239;811;851;17336;
301;813;852;18348;
337;814;852;19360;
351;815;852;20372;
315;815;852;21388;
253;813;851;22400;
203;813;854;23412;
147;812;849;24424;
140;814;849;25440;
182;812;851;26452;
253;811;853;27464;
309;812;852;28476;
344;812;852;29492;
344;815;851;30504;
309;816;851;31516;
253;814;852;32532;
196;812;849;33544;
147;814;851;34556;
154;812;851;35568;
189;815;854;36580;
245;815;851;37592;
323;814;851;38604;
358;816;855;39616;
351;816;851;40628;
301;815;855;41644;
253;815;851;42660;
182;815;851;43672;
147;813;851;44684;
154;812;852;45696;
196;813;852;46708;
259;813;852;47720;
337;812;851;48732;
358;814;851;49744;
337;817;851;50756;
301;814;848;51768;
231;814;849;52780;
189;812;851;53792;
133;808;851;54804;
154;811;851;55816;
196;814;854;56828;
267;813;852;57840;
337;812;852;58852;
358;816;849;59864;
337;816;852;60876;
287;815;851;61888;
239;813;850;62900;
161;813;851;63912;
147;813;851;64924;
154;812;852;400;
203;813;850;1412;
273;815;849;2424;
351;816;854;3436;
344;816;853;4448;
337;814;854;5460;
287;816;851;6472;
217;816;851;7484;
175;812;852;8500;
161;812;854;9516;
168;813;852;10528;
231;814;849;11544;
309;814;851;12556;
337;814;852;13568;
358;816;854;14580;
337;816;849;15592;
287;811;851;16604;
203;813;852;17616;
161;813;851;18628;
140;812;851;19640;
161;813;851;20656;
239;813;851;21672;
295;814;852;22684;
351;813;851;23696;
365;816;851;24708;
323;814;851;25720;
273;813;852;26736;
196;811;851;27748;
147;812;852;28760;
133;815;851;29772;
189;812;853;30784;
231;811;852;31796;
295;816;852;32808;
351;815;849;33820;
351;813;850;34832;
315;816;850;35852;
253;814;852;36872;
182;814;852;37884;
147;812;854;38896;
161;816;851;39908;
175;812;851;40920;
245;812;852;41932;
309;814;852;42944;
344;815;851;43960;
358;816;851;44972;
309;816;849;45984;
245;814;851;47000;
175;813;854;48012;
175;811;851;49024;
147;813;850;50036;
189;812;851;51048;
259;812;852;52060;
315;812;851;53072;
365;812;852;54084;
344;814;852;55096;
301;816;855;56108;
231;817;853;57124;
217;813;854;58136;
140;812;851;59148;
189;815;856;60160;
196;812;852;61172;
259;813;853;62184;
323;819;851;63196;
358;815;856;64208;
337;814;851;65228;
287;812;851;704;
239;812;853;1716;
175;813;851;2728;
140;812;849;3740;
154;809;851;4752;
210;812;851;5764;
287;815;852;6776;
330;812;852;7788;
351;815;855;8800;
351;816;852;9812;
287;815;851;10824;
217;815;850;11836;
168;814;854;12848;
161;811;851;13864;
161;814;851;14876;
231;811;852;15892;
287;814;859;16904;
337;816;852;17916;
358;813;852;18928;
358;813;854;19940;
281;815;851;20952;
245;813;854;21964;
161;814;851;22976;
168;812;852;23988;
175;812;851;25000;
231;814;849;26016;
287;814;852;27028;
344;814;850;28040;
358;813;852;29052;
323;815;849;30064;
273;814;851;31076;
225;811;849;32088;
154;811;852;33100;
147;811;851;34112;
168;812;851;35124;
267;814;849;36136;
295;813;854;37148;
337;816;852;38160;
358;816;853;39172;
337;815;852;40188;
259;815;851;41200;
203;816;852;42212;
147;812;850;43224;
175;814;854;44240;
189;812;852;45256;
239;809;852;46268;
295;816;851;47280;
344;816;851;48296;
358;816;852;49308;
330;816;852;50324;
253;813;852;51336;
189;813;851;52348;
154;815;852;53364;
140;812;849;54376;
189;811;851;55388;
267;812;851;56400;
309;812;852;57412;
351;817;851;58424;
351;815;853;59436;
301;817;854;60448;
273;813;851;61464;
182;813;851;62484;
140;812;852;63504;
154;810;851;64524;
203;811;849;8;
245;811;851;1020;
330;814;851;2032;
351;814;850;3044;
344;815;852;4056;
301;816;849;5068;
239;814;854;6080;
196;812;852;7092;
133;814;851;8104;
147;814;852;9116;
196;814;851;10128;
281;812;854;11140;
323;814;851;12152;
358;815;849;13164;
337;812;852;14176;
295;815;853;15188;
225;814;854;16204;
168;814;853;17216;
154;812;852;18228;
161;814;850;19244;
203;812;853;20256;
273;813;851;21268;
330;814;851;22280;
358;816;851;23292;
344;815;849;24308;
281;814;851;25320;
217;817;851;26332;
161;812;852;27344;
140;813;850;28356;
154;812;851;29368;
210;812;851;30380;
287;816;852;31396;
337;815;851;32408;
351;816;852;33420;
330;812;851;34432;
281;815;851;35448;
210;814;851;36460;
161;815;854;37472;
133;811;856;38484;
168;814;849;39496;
225;815;852;40512;
309;819;851;41528;
337;816;851;42544;
358;814;854;43560;
323;813;852;44572;
267;816;853;45584;
196;812;854;46596;
175;813;852;47608;
147;814;851;48620;
168;812;849;49632;
245;814;851;50644;
295;817;851;51656;
344;811;851;52668;
344;815;852;53680;
323;815;850;54692;
253;812;855;55704;
210;812;851;56716;
140;812;851;57728;
161;812;852;58744;
182;812;850;59760;
273;812;849;60772;
323;813;851;61784;
344;814;850;62796;
344;816;851;63808;
309;812;852;64820;
245;815;851;296;
189;814;851;1308;
147;812;852;2320;
182;811;851;3336;
210;812;852;4348;
245;812;852;5360;
309;813;852;6372;
351;814;851;7384;
358;816;851;8396;
315;816;856;9412;
239;816;851;10424;
182;815;855;11436;
140;813;851;12448;
147;814;855;13460;
210;816;849;14472;
281;814;851;15488;
323;815;851;16500;
351;812;852;17512;
337;815;854;18524;
301;816;851;19536;
259;812;851;20548;
175;811;852;21560;
140;813;852;22572;
147;811;851;23584;
231;812;851;24596;
267;812;851;25616;
344;816;847;26632;
358;814;851;27644;
337;815;852;28656;
295;816;851;29668;
217;815;853;30680;
168;814;854;31692;
140;811;851;32704;
161;812;852;33720;
210;812;850;34732;
267;812;851;35744;
330;815;849;36756;
358;815;851;37768;
351;816;851;38784;
281;815;851;39796;
217;813;851;40812;
189;812;851;41828;
133;812;851;42844;
154;812;851;43856;
217;812;852;44868;
295;815;852;45880;
337;814;852;46892;
351;816;851;47904;
337;812;850;48920;
273;815;851;49932;
196;809;851;50944;
161;814;854;51960;
140;812;849;52972;
196;812;849;53984;
231;811;856;54996;
287;813;852;56008;
358;815;851;57020;
358;812;849;58032;
330;814;851;59044;
267;815;852;60060;
210;813;851;61076;
161;814;851;62088;
147;812;851;63100;
196;812;854;64112;
231;812;852;65128;
295;814;851;604;
344;814;851;1616;
358;816;854;2628;
323;814;852;3640;
253;814;851;4652;
189;813;851;5664;
147;812;851;6676;
140;812;852;7688;
182;812;851;8700;
245;816;851;9712;
309;814;853;10724;
344;815;850;11736;
351;815;851;12748;
315;814;851;13760;
273;813;854;14776;
217;813;851;15788;
147;813;851;16800;
147;811;853;17812;
217;813;852;18828;
253;814;851;19840;
323;814;855;20852;
358;814;848;21868;
351;816;849;22880;
309;814;852;23892;
245;813;852;24904;
168;813;851;25916;
140;815;852;26928;
147;812;852;27940;
189;812;852;28952;
259;814;853;29964;
330;816;848;30980;
358;814;854;31992;
351;815;854;33004;
295;813;850;34020;
225;816;851;35032;
168;812;852;36044;
147;812;853;37056;
147;812;851;38068;
217;809;852;39084;
273;815;851;40096;
330;813;851;41108;
351;814;851;42120;
337;813;852;43132;
287;815;851;44144;
217;813;851;45156;
161;811;854;46168;
133;811;852;47180;
154;814;851;48192;
210;815;852;49204;
281;812;854;50216;
337;815;852;51228;
358;816;851;52240;
337;816;849;53256;
287;817;848;54268;
210;813;850;55284;
154;812;851;56296;
