351;812;850;62708;
351;817;852;63720;
358;812;851;64732;
315;816;850;208;
259;813;850;1220;
217;815;851;2232;
168;812;851;3244;
154;814;850;4256;
140;811;851;5268;
210;813;851;6280;
225;815;852;7292;
301;813;851;8304;
323;815;852;9316;
358;816;852;10328;
358;816;856;11340;
337;815;853;12352;
273;815;851;13364;
231;815;851;14380;
210;813;851;15396;
189;812;851;16408;
140;811;851;17424;
161;809;854;18440;
231;812;851;19452;
259;815;849;20464;
315;814;851;21480;
344;817;851;22492;
358;816;853;23508;
330;814;854;24520;
301;815;852;25532;
253;815;852;26548;
196;813;852;27560;
154;812;849;28572;
168;814;851;29584;
189;812;852;30596;
196;814;853;31608;
231;814;854;32620;
295;816;854;33632;
330;815;851;34648;
351;815;851;35660;
351;814;851;36676;
315;813;851;37692;
281;814;856;38712;
217;812;852;39728;
161;814;849;40740;
140;811;852;41752;
140;814;852;42764;
175;812;852;43776;
217;812;851;44788;
281;813;854;45800;
337;814;852;46812;
358;815;850;47824;
351;816;852;48840;
323;815;849;49856;
287;815;849;50872;
239;816;851;51888;
175;812;852;52900;
161;813;851;53912;
147;812;850;54924;
154;812;851;55936;
225;814;851;56948;
273;809;851;57960;
309;815;855;58972;
358;816;851;59988;
358;813;854;61004;
337;815;856;62016;
301;816;854;63028;
253;815;851;64044;
196;812;854;65056;
189;811;854;532;
140;812;856;1544;
175;811;851;2556;
196;811;852;3568;
231;815;852;4580;
287;814;852;5592;
344;814;851;6604;
358;816;852;7616;
344;816;852;8628;
323;816;853;9640;
259;816;852;10652;
231;812;851;11664;
168;813;850;12676;
140;809;852;13688;
140;812;851;14700;
168;813;852;15712;
239;812;849;16724;
281;812;854;17736;
337;815;854;18752;
344;816;851;19764;
358;818;849;20776;
323;815;852;21788;
309;817;851;22800;
225;813;851;23812;
182;815;851;24824;
140;811;852;25836;
133;815;851;26848;
154;813;851;27860;
217;812;852;28872;
259;814;854;29884;
323;814;854;30900;
351;816;852;31912;
358;815;850;32924;
337;816;852;33936;
301;816;854;34948;
273;814;852;35960;
203;814;852;36972;
154;812;852;37984;
147;812;849;38996;
168;812;852;40008;
196;811;856;41020;
245;812;852;42032;
309;811;852;43044;
337;816;851;44056;
351;815;852;45076;
344;814;851;46092;
309;815;851;47104;
273;815;851;48116;
245;814;849;49132;
175;812;855;50144;
133;812;849;51156;
147;813;850;52168;
168;813;851;53180;
217;812;851;54192;
273;814;851;55204;
315;816;851;56216;
351;816;851;57232;
351;816;851;58244;
330;815;850;59256;
287;815;851;60276;
267;816;851;61292;
175;813;852;62304;
140;812;852;63320;
133;813;854;64332;
161;815;851;65344;
210;812;853;820;
281;814;854;1832;
301;813;849;2844;
344;814;849;3856;
358;815;852;4868;
344;816;851;5880;
301;814;856;6892;
239;811;855;7908;
196;815;851;8920;
168;813;853;9932;
140;812;851;10944;
154;813;852;11960;
182;814;849;12972;
239;814;851;13984;
295;812;853;15000;
337;812;851;16012;
358;815;851;17024;
344;816;852;18036;
323;816;851;19048;
281;813;856;20060;
210;814;851;21072;
161;814;851;22088;
147;812;851;23100;
140;808;852;24112;
168;815;852;25124;
217;814;851;26136;
273;812;851;27148;
323;814;851;28160;
351;816;852;29172;
344;816;851;30184;
330;815;851;31196;
281;814;851;32212;
231;815;852;33224;
182;816;854;34236;
154;812;854;35248;
140;813;851;36260;
154;813;852;37272;
196;812;851;38284;
253;815;856;39296;
309;813;851;40308;
344;812;851;41320;
358;818;851;42332;
344;816;851;43344;
295;816;852;44356;
245;814;852;45368;
217;814;851;46384;
154;815;851;47396;
140;809;851;48408;
147;810;851;49420;
182;813;852;50432;
231;815;852;51444;
287;814;851;52456;
337;812;852;53468;
344;816;851;54480;
344;818;851;55492;
330;816;854;56504;
273;816;852;57520;
217;813;851;58532;
168;815;851;59544;
147;812;851;60556;
140;811;851;61568;
203;808;849;62580;
217;816;853;63596;
273;815;849;64608;
315;815;853;84;
344;815;854;1096;
358;816;852;2108;
330;816;851;3120;
287;815;852;4132;
231;812;852;5148;
182;812;851;6164;
168;811;853;7184;
154;812;852;8204;
154;813;851;9224;
210;813;852;10236;
253;815;851;11248;
309;815;854;12260;
344;814;852;13272;
351;814;852;14284;
337;816;851;15296;
309;816;851;16312;
253;815;851;17328;
196;814;852;18340;
154;813;852;19352;
133;813;847;20364;
175;812;851;21380;
182;812;852;22392;
231;813;849;23404;
287;812;851;24416;
330;815;851;25428;
358;816;851;26444;
358;817;852;27460;
323;816;853;28472;
267;816;851;29484;
217;814;851;30496;
168;814;856;31512;
140;809;853;32524;
140;812;851;33536;
175;811;851;34548;
231;814;850;35560;
281;814;851;36576;
315;814;854;37588;
344;816;851;38600;
358;815;851;39616;
330;816;852;40628;
301;816;851;41648;
253;814;856;42664;
217;815;849;43680;
140;811;851;44692;
140;813;852;45704;
161;812;849;46716;
210;811;851;47728;
253;816;851;48740;
309;815;852;49752;
344;814;852;50764;
365;816;854;51776;
337;813;852;52788;
301;814;851;53800;
245;812;852;54812;
196;808;851;55824;
168;812;852;56840;
140;814;849;57852;
154;812;852;58864;
182;812;851;59876;
231;815;853;60888;
287;815;849;61900;
337;815;849;62916;
351;815;852;63928;
344;815;851;64940;
315;816;849;416;
273;816;851;1432;
231;812;851;2444;
175;811;851;3456;
140;812;849;4468;
175;811;851;5480;
175;812;851;6492;
231;812;856;7504;
267;813;852;8516;
315;816;851;9528;
344;814;854;10540;
358;814;849;11552;
330;819;849;12564;
287;813;851;13576;
239;814;851;14588;
189;812;854;15600;
168;812;850;16612;
133;813;851;17624;
161;813;849;18636;
203;815;853;19648;
253;813;853;20660;
315;815;851;21672;
351;815;851;22684;
351;815;852;23696;
337;816;851;24708;
301;815;851;25720;
253;814;849;26736;
196;812;852;27748;
154;812;852;28760;
133;811;851;29772;
147;812;854;30784;
217;811;854;31796;
225;812;855;32808;
287;814;849;33820;
330;816;852;34836;
358;816;851;35864;
358;814;854;36880;
315;816;851;37900;
267;815;854;38916;
217;815;851;39928;
168;813;851;40940;
140;812;851;41952;
140;811;849;42964;
168;815;851;43976;
217;812;854;44988;
281;815;851;46004;
337;816;852;47016;
351;819;849;48028;
358;815;850;49040;
330;815;851;50056;
295;816;851;51072;
225;812;852;52084;
175;812;850;53096;
154;812;851;54108;
133;809;850;55120;
161;811;851;56132;
203;812;851;57148;
253;812;851;58160;
309;813;851;59172;
337;815;852;60184;
351;815;850;61196;
337;816;854;62212;
309;816;849;63228;
253;812;852;64240;
196;812;850;65252;
168;812;851;732;
147;813;851;1744;
154;812;854;2756;
182;817;851;3768;
239;815;851;4784;
301;816;851;5796;
337;817;853;6808;
358;816;852;7820;
351;813;851;8836;
330;815;851;9848;
273;816;852;10860;
225;809;852;11872;
168;814;851;12884;
133;811;851;13896;
140;809;852;14908;
175;814;851;15920;
245;812;856;16932;
267;812;850;17944;
337;815;852;18960;
358;816;851;19972;
351;816;851;20988;
330;816;853;22000;
295;814;851;23012;
231;813;852;24024;
175;812;853;25036;
147;814;851;26048;
161;812;851;27064;
196;813;851;28076;
203;814;851;29092;
273;812;851;30104;
309;814;851;31116;
337;814;851;32128;
358;815;850;33140;
344;816;852;34156;
301;812;852;35168;
245;814;852;36180;
196;814;851;37192;
161;812;852;38204;
140;814;851;39216;
147;812;851;40228;
182;809;851;41240;
231;814;852;42252;
287;813;854;43264;
330;816;851;44276;
358;817;851;45288;
358;815;854;46300;
315;816;854;47312;
273;814;854;48328;
217;815;851;49340;
196;812;851;50352;
147;811;853;51364;
140;813;851;52376;
168;812;851;53388;
217;816;852;54400;
273;813;851;55412;
315;814;854;56424;
344;815;853;57436;
365;816;851;58448;
337;815;849;59460;
287;815;851;60472;
225;812;851;61484;
189;816;852;62500;
147;812;850;63512;
147;811;849;64532;
161;811;849;16;
196;811;850;1032;
259;812;854;2044;
301;815;851;3060;
344;813;848;4072;
358;816;851;5084;
351;815;852;6100;
301;815;851;7112;
245;815;851;8124;
196;814;851;9136;
168;812;851;10148;
154;811;852;11160;
147;816;851;12172;
182;816;851;13184;
231;816;851;14196;
309;816;852;15208;
330;815;851;16220;
358;815;854;17232;
358;815;851;18244;
330;814;850;19256;
281;814;854;20276;
231;812;852;21296;
210;812;852;22312;
140;809;851;23324;
147;809;852;24336;
168;812;849;25348;
210;810;851;26360;
267;814;849;27372;
323;816;847;28384;
344;814;853;29400;
358;816;851;30416;
337;814;852;31428;
287;816;851;32440;
231;815;849;33456;
182;813;851;34468;
147;811;850;35480;
182;812;852;36492;
154;812;852;37504;
210;815;852;38516;
273;814;852;39532;
301;815;852;40544;
344;815;851;41556;
351;815;852;42568;
344;815;853;43580;
301;815;851;44592;
245;814;853;45604;
203;812;854;46616;
154;810;851;47628;
140;812;851;48640;
154;811;851;49652;
175;811;856;50664;
225;814;852;51676;
287;816;853;52688;
330;815;849;53700;
365;816;850;54716;
344;817;852;55728;
315;816;852;56740;
267;816;851;57752;
217;814;851;58764;
175;813;851;59776;
140;812;851;60788;
140;812;850;61800;
168;811;850;62812;
217;813;851;63824;
267;813;851;64836;
323;815;850;316;
358;816;851;1328;
351;815;852;2340;
351;816;851;3352;
287;815;851;4364;
245;814;850;5376;
182;811;851;6388;
168;812;852;7404;
140;812;849;8416;
161;812;851;9428;
196;811;852;10440;
245;812;852;11452;
301;812;851;12464;
337;816;851;13476;
358;816;851;14488;
344;816;854;15500;
301;816;851;16512;
281;815;851;17524;
203;814;852;18536;
168;812;854;19548;
140;812;851;20560;
147;813;851;21572;
217;811;851;22584;
231;813;856;23596;
287;814;850;24608;
330;815;852;25620;
358;815;851;26648;
344;816;852;27668;
315;814;851;28684;
273;813;852;29696;
253;811;851;30708;
168;813;848;31720;
161;812;851;32732;
140;809;852;33744;
168;811;852;34756;
210;814;852;35768;
273;815;851;36780;
315;814;852;37796;
344;815;851;38808;
358;815;854;39820;
337;816;852;40832;
287;815;850;41848;
253;817;852;42864;
182;812;851;43876;
196;813;854;44892;
133;814;852;45904;
196;816;854;46916;
217;813;854;47928;
245;813;852;48940;
301;815;853;49952;
344;814;851;50968;
365;814;849;51980;
337;815;854;52992;
309;815;851;54008;
253;813;852;55024;
203;814;851;56036;
168;814;852;57052;
140;812;849;58064;
154;811;851;59076;
175;813;851;60088;
231;815;851;61100;
309;814;852;62116;
330;816;851;63128;
358;815;852;64140;
351;817;851;65152;
315;816;852;628;
273;815;851;1640;
231;813;851;2652;
189;812;854;3668;
140;813;851;4680;
161;812;851;5692;
161;812;852;6704;
210;811;849;7716;
273;816;851;8728;
315;816;851;9740;
344;815;851;10752;
344;816;852;11764;
330;815;849;12776;
295;814;851;13788;
239;813;851;14800;
189;814;851;15812;
147;812;849;16824;
175;812;852;17836;
154;809;851;18848;
189;812;852;19860;
253;815;848;20872;
309;816;855;21884;
337;812;851;22896;
351;816;851;23908;
344;816;855;24920;
309;814;851;25932;
259;813;856;26944;
196;814;852;27956;
161;813;851;28968;
147;814;851;29980;
147;811;852;30992;
196;815;850;32004;
225;815;851;33016;
281;816;853;34028;
330;814;853;35040;
351;816;852;36052;
344;814;851;37064;
323;815;851;38076;
273;814;855;39088;
217;813;853;40100;
175;814;851;41112;
182;813;851;42128;
140;811;852;43140;
161;811;852;44152;
210;812;851;45164;
267;815;851;46180;
315;814;852;47192;
344;815;851;48208;
358;816;853;49220;
337;817;849;50232;
295;817;851;51244;
239;816;853;52256;
217;814;854;53268;
182;812;851;54288;
133;813;851;55308;
154;813;852;56328;
189;812;851;57340;
273;813;849;58352;
309;814;852;59364;
344;816;856;60376;
358;817;851;61388;
344;816;851;62400;
309;816;849;63412;
253;812;849;64428;
196;811;852;65440;
196;812;851;920;
168;809;851;1932;
147;811;852;2944;
175;812;851;3956;
231;814;851;4968;
281;813;851;5980;
323;814;851;6992;
351;815;851;8004;
351;816;852;9016;
330;814;851;10032;
281;812;851;11048;
217;815;851;12060;
182;814;851;13076;
140;812;852;14088;
140;814;851;15100;
168;814;855;16112;
210;812;851;17124;
267;815;856;18136;
323;816;851;19152;
344;816;851;20164;
358;816;851;21176;
344;819;852;22188;
295;818;852;23200;
245;813;849;24212;
196;815;851;25224;
147;811;851;26236;
133;813;851;27248;
154;808;851;28260;
196;808;852;29272;
267;811;851;30284;
309;814;851;31300;
337;813;852;32312;
358;815;853;33324;
351;812;852;34336;
309;816;851;35348;
253;815;851;36360;
210;812;852;37372;
168;812;854;38388;
133;814;850;39400;
154;814;855;40412;
182;813;854;41424;
245;813;852;42436;
281;815;851;43448;
330;816;849;44460;
351;816;849;45472;
358;814;850;46484;
323;816;851;47496;
273;816;851;48508;
225;812;852;49520;
210;816;851;50536;
154;812;851;51548;
140;813;851;52560;
168;812;851;53572;
210;813;851;54584;
273;815;851;55596;
330;814;854;56608;
351;812;851;57620;
358;815;851;58632;
337;812;854;59644;
295;814;854;60656;
239;814;851;61668;
189;812;852;62680;
161;811;851;63692;
140;812;851;64704;
154;809;849;180;
196;811;852;1192;
245;814;849;2204;
295;814;852;3216;
337;816;852;4228;
358;817;852;5240;
344;816;852;6252;
309;816;851;7264;
259;817;852;8276;
203;813;852;9288;
161;813;851;10300;
147;811;849;11312;
154;812;851;12324;
196;812;851;13340;
253;813;852;14356;
287;814;852;15376;
323;815;852;16404;
358;816;853;17420;
358;812;852;18440;
323;815;853;19456;
273;813;852;20468;
225;812;852;21480;
175;814;852;22492;
147;812;854;23504;
140;809;850;24516;
161;815;848;25528;
225;809;851;26540;
287;815;851;27552;
323;813;851;28564;
344;816;852;29580;
351;816;851;30596;
351;816;850;31608;
301;815;851;32620;
259;814;851;33632;
203;813;851;34644;
161;812;851;35656;
140;814;852;36668;
154;809;851;37680;
189;811;852;38692;
253;814;851;39708;
301;814;851;40720;
337;814;852;41732;
365;816;854;42744;
344;816;852;43756;
315;816;851;44768;
259;814;853;45780;
217;811;850;46796;
168;814;849;47808;
140;815;851;48820;
161;811;851;49832;
168;811;855;50844;
231;813;851;51856;
281;816;854;52868;
330;815;850;53880;
358;816;854;54892;
344;816;851;55904;
337;817;852;56916;
281;812;850;57928;
217;812;851;58944;
175;810;853;59956;
175;812;851;60968;
147;811;852;61980;
161;809;851;62992;
217;811;851;64004;
267;815;852;65016;
309;814;852;492;
351;815;854;1504;
351;816;851;2516;
337;815;852;3528;
295;813;852;4540;
245;813;851;5552;
189;813;852;6564;
161;814;852;7576;
140;812;851;8588;
154;812;851;9600;
217;812;852;10612;
259;815;852;11624;
301;814;851;12636;
344;813;851;13652;
351;815;851;14664;
344;815;854;15676;
323;815;850;16688;
259;814;853;17700;
210;813;852;18716;
161;812;851;19728;
140;812;849;20744;
154;812;852;21756;
175;813;850;22768;
217;813;852;23780;
273;814;852;24792;
323;814;851;25804;
358;815;852;26816;
351;819;851;27828;
330;813;848;28840;
287;814;852;29852;
225;814;852;30864;
210;812;851;31876;
147;814;847;32888;
147;812;850;33904;
168;812;851;34916;
239;811;852;35928;
259;815;852;36940;
315;815;851;37952;
344;815;851;38964;
351;812;854;39976;
337;812;850;40988;
301;815;851;42004;
245;816;851;43020;
196;815;851;44032;
168;809;851;45044;
140;812;847;46056;
154;812;851;47068;
196;812;851;48080;
239;812;852;49092;
287;813;851;50104;
337;816;851;51116;
358;815;852;52128;
351;816;851;53144;
323;816;852;54160;
267;816;852;55172;
210;816;851;56184;
168;814;856;57196;
140;811;850;58208;
140;812;851;59220;
175;812;851;60232;
217;815;849;61244;
281;815;854;62256;
337;816;851;63272;
351;816;851;64288;
358;817;851;65300;
344;815;850;776;
281;813;851;1792;
225;812;850;2804;
175;814;849;3816;
147;812;851;4828;
140;811;851;5840;
161;812;851;6852;
231;814;849;7868;
273;813;854;8880;
309;816;853;9892;
344;815;851;10904;
358;819;851;11920;
344;816;852;12932;
295;817;853;13944;
253;814;852;14956;
189;812;852;15968;
154;812;849;16980;
140;811;849;17996;
154;807;851;19008;
182;811;852;20020;
253;814;851;21032;
295;813;851;22048;
337;815;849;23060;
358;814;851;24072;
344;817;851;25084;
323;817;853;26096;
273;816;852;27112;
210;816;854;28124;
168;812;854;29140;
140;814;851;30152;
147;812;851;31168;
175;813;852;32180;
225;814;852;33192;
273;813;854;34204;
323;814;851;35216;
351;816;851;36228;
358;814;852;37240;
330;814;853;38252;
281;815;852;39264;
231;813;851;40276;
189;813;854;41288;
168;814;853;42304;
140;812;851;43316;
161;812;852;44332;
210;812;852;45344;
259;812;854;46356;
309;814;851;47368;
344;815;851;48380;
351;816;851;49392;
344;812;852;50408;
309;814;851;51420;
245;815;849;52432;
189;812;852;53444;
161;813;854;54456;
147;811;853;55468;
147;812;851;56480;
182;812;851;57492;
239;811;852;58504;
287;813;855;59516;
330;815;851;60528;
358;816;852;61540;
344;816;852;62552;
323;815;850;63564;
267;816;853;64576;
245;814;852;52;
168;814;851;1068;
147;812;851;2084;
147;812;852;3096;
175;812;851;4112;
217;812;851;5132;
281;816;851;6148;
315;816;851;7160;
351;816;850;8172;
351;816;851;9184;
330;815;852;10196;
281;812;852;11208;
231;814;851;12220;
196;811;851;13232;
140;813;852;14244;
147;813;851;15260;
161;812;847;16272;
210;812;851;17284;
253;814;851;18296;
309;814;851;19308;
344;816;851;20320;
358;815;853;21336;
337;812;851;22352;
301;814;849;23368;
273;812;850;24384;
189;811;852;25396;
161;815;851;26408;
147;812;856;27420;
147;813;852;28432;
189;814;853;29444;
231;813;851;30460;
315;815;849;31472;
337;815;856;32488;
358;816;854;33500;
344;815;851;34512;
315;816;851;35528;
273;816;852;36540;
217;812;851;37560;
168;811;851;38572;
140;812;851;39584;
140;815;851;40596;
175;811;850;41608;
217;812;852;42620;
273;815;851;43632;
323;815;852;44644;
351;815;852;45656;
358;816;854;46668;
323;814;854;47680;
281;814;850;48696;
225;815;851;49712;
189;812;851;50724;
140;812;853;51736;
140;813;852;52748;
189;814;852;53760;
196;812;851;54772;
259;814;853;55784;
309;814;851;56796;
344;816;852;57812;
358;814;850;58824;
337;814;852;59836;
301;817;851;60848;
239;814;851;61860;
189;814;852;62872;
161;811;850;63884;
133;815;852;64896;
147;814;849;372;
189;814;851;1384;
267;812;852;2396;
295;815;850;3408;
330;817;851;4420;
358;816;850;5432;
344;815;851;6444;
323;815;851;7456;
267;814;851;8468;
217;812;849;9484;
175;812;851;10496;
140;811;854;11508;
168;812;851;12524;
168;812;851;13536;
217;811;850;14548;
295;811;854;15560;
323;813;851;16572;
344;815;849;17584;
358;816;849;18596;
337;813;851;19608;
287;815;852;20624;
225;814;851;21636;
175;816;852;22648;
161;814;851;23664;
140;809;852;24676;
161;812;852;25688;
210;814;851;26700;
267;812;852;27712;
315;815;854;28724;
344;815;850;29736;
351;817;851;30748;
337;818;853;31764;
301;819;851;32784;
253;816;852;33804;
196;815;851;34824;
154;812;852;35836;
154;807;852;36848;
154;812;847;37860;
189;813;849;38872;
267;811;850;39884;
287;811;852;40896;
344;816;849;41908;
358;816;852;42920;
358;816;849;43932;
323;814;852;44948;
259;816;853;45960;
210;812;852;46976;
168;812;852;47988;
147;811;852;49000;
154;809;852;50016;
175;812;852;51028;
225;815;849;52040;
273;814;852;53052;
323;815;851;54064;
344;815;852;55076;
351;817;851;56088;
330;817;852;57104;
295;815;852;58120;
231;812;852;59132;
175;813;851;60144;
147;812;851;61156;
140;812;847;62168;
154;811;855;63180;
196;816;852;64196;
267;815;851;65212;
309;816;853;688;
344;816;852;1700;
358;816;851;2712;
337;816;854;3724;
301;815;851;4736;
245;812;852;5748;
196;813;852;6760;
147;813;851;7772;
140;812;851;8784;
154;811;851;9796;
196;811;852;10812;
231;812;852;11824;
301;815;851;12836;
330;815;852;13848;
