323;807;849;45168;
309;808;851;46180;
295;809;850;47192;
287;811;847;48208;
281;807;851;49220;
273;809;847;50232;
259;807;847;51248;
259;807;848;52264;
245;807;845;53276;
217;809;846;54288;
210;808;847;55304;
231;809;846;56316;
182;808;847;57328;
175;811;846;58340;
210;811;848;59352;
175;808;847;60364;
175;813;847;61376;
147;816;846;62392;
147;813;846;63404;
168;816;847;64416;
133;815;849;65428;
140;817;849;904;
140;822;851;1916;
140;819;850;2928;
140;821;850;3940;
147;822;847;4952;
189;824;854;5964;
189;823;852;6980;
196;822;853;7992;
175;824;853;9004;
196;824;852;10016;
217;821;854;11028;
217;820;855;12040;
231;820;857;13052;
231;819;856;14064;
253;819;856;15080;
267;819;857;16092;
273;815;856;17104;
287;816;858;18116;
295;812;856;19132;
337;814;855;20148;
330;814;856;21160;
337;811;857;22172;
330;809;860;23184;
337;807;858;24200;
351;806;856;25216;
358;801;856;26228;
351;803;855;27240;
351;806;855;28252;
358;803;855;29264;
358;803;854;30276;
351;806;854;31288;
344;807;851;32300;
351;807;852;33316;
344;804;856;34328;
330;804;851;35340;
330;804;852;36352;
309;805;848;37368;
301;804;846;38380;
301;804;847;39392;
295;806;849;40404;
267;805;847;41416;
259;804;846;42428;
245;807;844;43444;
231;806;846;44456;
239;806;847;45468;
217;807;844;46480;
196;806;844;47492;
217;810;846;48504;
189;811;847;49520;
168;812;846;50532;
196;811;844;51544;
154;811;847;52556;
140;816;849;53568;
147;816;846;54580;
154;816;847;55592;
168;816;848;56604;
140;819;846;57616;
140;821;848;58628;
140;820;848;59640;
140;820;850;60652;
147;824;850;61664;
175;824;851;62676;
168;824;851;63688;
175;824;851;64700;
175;824;853;176;
196;824;854;1188;
210;823;856;2200;
225;821;853;3212;
225;818;856;4228;
231;822;857;5240;
253;819;855;6252;
267;817;856;7264;
273;816;859;8276;
281;814;857;9288;
295;817;857;10304;
315;812;855;11320;
309;810;858;12332;
344;809;856;13344;
337;808;856;14356;
337;807;856;15376;
344;807;856;16396;
351;806;859;17416;
358;807;856;18428;
358;804;855;19440;
358;805;856;20452;
358;804;857;21468;
351;805;856;22484;
344;807;856;23496;
337;807;854;24508;
344;806;852;25524;
323;804;854;26536;
323;807;852;27552;
323;807;853;28564;
309;804;849;29576;
309;807;851;30596;
281;803;850;31608;
281;805;848;32624;
253;807;848;33636;
245;807;848;34648;
231;806;848;35660;
231;807;846;36672;
203;808;847;37684;
203;808;844;38696;
189;810;847;39708;
175;811;846;40720;
168;813;843;41732;
168;811;847;42744;
154;812;846;43756;
175;812;844;44772;
140;816;847;45784;
140;818;845;46800;
147;816;847;47812;
133;818;848;48824;
133;819;848;49836;
140;822;847;50848;
182;824;846;51860;
154;824;851;52872;
154;822;851;53884;
161;826;854;54900;
175;824;854;55912;
175;824;851;56924;
189;825;855;57936;
203;824;855;58948;
210;826;856;59960;
231;824;856;60976;
239;820;856;61992;
245;819;856;63004;
259;818;856;64016;
267;816;857;65028;
281;814;856;504;
295;814;859;1516;
301;812;858;2528;
323;811;857;3540;
330;809;859;4552;
337;807;857;5564;
337;806;857;6576;
344;806;856;7588;
344;803;857;8600;
358;802;856;9616;
358;804;856;10628;
351;804;856;11640;
358;803;856;12652;
358;804;856;13664;
358;804;855;14676;
337;806;851;15688;
337;804;854;16700;
330;804;855;17712;
315;806;851;18728;
330;806;851;19740;
309;807;847;20752;
287;803;848;21764;
273;803;849;22776;
287;803;848;23788;
259;805;848;24804;
245;807;847;25820;
253;803;847;26832;
225;807;848;27844;
210;811;844;28856;
196;812;847;29868;
189;807;847;30880;
175;807;846;31892;
168;811;846;32904;
161;813;847;33920;
189;814;848;34932;
154;812;849;35944;
140;819;847;36956;
140;816;846;37968;
140;819;847;38980;
154;819;848;39992;
140;822;849;41004;
147;823;849;42016;
147;823;849;43028;
154;824;851;44048;
161;824;851;45068;
161;823;851;46088;
175;824;849;47100;
182;822;854;48112;
189;825;852;49124;
217;823;852;50136;
210;823;856;51148;
225;820;856;52160;
231;820;854;53172;
267;819;855;54188;
267;818;859;55200;
273;815;857;56212;
281;814;859;57228;
295;813;857;58244;
315;813;855;59260;
315;809;856;60272;
337;809;856;61288;
344;807;857;62300;
351;808;857;63316;
344;807;857;64332;
351;806;855;65344;
358;806;857;828;
358;803;856;1840;
358;805;856;2852;
358;807;856;3868;
351;805;856;4884;
351;807;854;5896;
344;805;856;6912;
337;804;854;7924;
337;806;853;8944;
330;807;854;9956;
323;809;851;10968;
301;806;849;11980;
301;804;852;12992;
281;803;849;14008;
287;806;847;15024;
253;806;847;16036;
245;803;847;17048;
231;806;849;18060;
217;807;847;19072;
210;810;847;20084;
203;808;847;21096;
196;806;846;22112;
175;812;847;23124;
168;812;846;24136;
161;811;847;25148;
154;814;847;26160;
175;816;847;27176;
140;813;847;28188;
140;817;845;29200;
133;819;847;30212;
133;823;847;31224;
140;821;845;32236;
147;823;849;33252;
168;824;847;34268;
154;824;847;35280;
154;824;854;36296;
161;824;852;37308;
175;825;851;38320;
189;825;854;39336;
189;821;854;40348;
210;822;855;41360;
217;822;855;42372;
225;819;856;43384;
245;820;853;44400;
245;816;856;45412;
267;815;856;46424;
267;816;856;47436;
281;815;857;48452;
295;813;857;49464;
323;812;856;50476;
309;811;860;51488;
323;812;857;52500;
330;812;856;53516;
344;809;856;54528;
337;807;857;55540;
344;807;859;56552;
351;806;857;57564;
344;804;857;58576;
358;807;855;59592;
351;808;856;60604;
358;807;853;61616;
358;807;856;62628;
344;806;856;63640;
330;806;855;64652;
337;807;851;128;
330;806;852;1140;
315;807;852;2152;
315;807;851;3164;
315;804;851;4176;
287;807;850;5192;
273;805;851;6204;
267;806;847;7216;
245;804;846;8228;
253;806;846;9240;
217;806;847;10260;
217;807;846;11280;
203;812;848;12296;
189;808;847;13312;
189;809;846;14324;
168;812;845;15336;
175;811;846;16348;
154;811;849;17360;
147;814;847;18372;
140;816;844;19384;
147;817;847;20396;
175;820;848;21408;
140;819;851;22420;
154;821;847;23432;
161;822;847;24444;
140;822;851;25456;
147;823;851;26468;
154;827;851;27480;
189;824;849;28492;
210;824;855;29504;
175;824;854;30516;
189;824;854;31528;
239;822;856;32540;
217;819;853;33552;
217;824;856;34564;
231;818;852;35576;
245;818;854;36588;
273;816;856;37600;
267;816;858;38612;
281;814;856;39628;
295;812;859;40644;
301;811;859;41660;
323;809;856;42676;
323;807;856;43688;
330;807;855;44700;
358;809;856;45712;
344;808;857;46728;
351;808;857;47740;
358;807;855;48752;
358;807;852;49764;
372;808;856;50776;
351;806;855;51788;
344;807;854;52800;
351;808;855;53816;
351;808;852;54828;
344;811;851;55844;
337;807;856;56856;
330;807;851;57868;
323;811;850;58880;
309;807;847;59892;
295;808;850;60904;
287;807;848;61916;
267;807;850;62928;
267;812;846;63940;
245;806;846;64952;
239;808;847;428;
231;808;845;1440;
217;808;841;2452;
210;807;843;3468;
203;807;846;4484;
182;811;846;5496;
189;807;844;6508;
175;812;846;7520;
154;809;846;8532;
154;813;845;9548;
147;815;847;10560;
175;815;847;11572;
140;815;847;12584;
147;816;847;13596;
140;819;850;14608;
140;824;849;15620;
147;822;847;16632;
189;824;852;17648;
147;822;855;18660;
161;824;851;19672;
168;823;850;20684;
182;824;856;21696;
189;823;856;22708;
196;824;853;23720;
231;822;851;24732;
253;820;856;25748;
231;820;855;26760;
239;819;856;27772;
259;820;857;28784;
273;818;856;29796;
281;816;858;30808;
287;814;856;31820;
301;814;857;32832;
309;811;856;33844;
323;811;856;34856;
351;809;856;35868;
337;807;856;36880;
337;806;856;37900;
351;804;857;38920;
351;807;856;39932;
365;803;856;40944;
351;805;855;41956;
351;807;856;42972;
358;804;854;43984;
344;804;854;45000;
344;807;853;46012;
337;807;855;47024;
330;806;852;48040;
323;806;852;49052;
315;807;849;50072;
309;807;852;51084;
295;803;849;52104;
287;805;849;53120;
273;804;849;54140;
259;804;850;55156;
273;806;848;56176;
231;807;849;57188;
239;806;847;58200;
210;806;848;59212;
196;807;849;60224;
189;810;847;61236;
182;808;846;62248;
175;812;847;63260;
161;812;847;64272;
161;815;846;65284;
154;815;846;760;
140;817;848;1772;
133;817;847;2784;
168;818;846;3796;
168;819;847;4808;
140;822;851;5820;
133;822;849;6832;
182;824;847;7844;
154;824;847;8856;
161;823;852;9868;
168;824;851;10880;
168;824;852;11892;
175;825;852;12908;
189;819;854;13920;
196;821;853;14932;
210;822;854;15948;
217;820;856;16960;
231;819;854;17972;
253;815;856;18988;
253;817;856;20000;
273;816;855;21016;
273;819;856;22028;
315;814;857;23040;
301;815;857;24056;
309;814;859;25068;
323;812;857;26080;
330;812;857;27092;
344;808;856;28108;
344;807;856;29120;
344;807;855;30132;
351;808;856;31144;
358;808;857;32156;
365;804;856;33168;
372;806;860;34180;
358;805;852;35192;
365;804;855;36204;
351;806;855;37216;
337;806;852;38228;
344;806;851;39240;
330;807;849;40252;
315;804;852;41264;
323;804;848;42276;
295;806;847;43288;
287;807;847;44300;
273;804;847;45312;
259;803;846;46328;
245;806;846;47340;
239;807;848;48352;
253;804;847;49364;
210;807;847;50376;
210;808;845;51388;
189;809;846;52400;
189;809;846;53412;
168;812;847;54424;
168;813;844;55436;
168;816;846;56448;
147;812;846;57460;
168;817;847;58472;
161;816;847;59484;
175;819;847;60496;
140;820;848;61508;
175;822;849;62520;
140;824;849;63532;
147;821;850;64548;
154;824;851;24;
147;823;852;1040;
189;822;852;2060;
175;819;856;3080;
182;823;854;4096;
182;820;854;5108;
196;822;852;6120;
217;823;853;7132;
217;820;853;8144;
225;820;855;9156;
253;819;854;10172;
267;819;856;11188;
267;816;856;12200;
273;816;857;13212;
301;817;857;14224;
295;816;855;15236;
309;815;857;16248;
315;811;856;17264;
330;810;857;18276;
330;811;855;19288;
344;807;856;20300;
351;807;856;21312;
358;806;856;22324;
351;806;856;23340;
358;807;854;24356;
351;803;856;25376;
351;807;852;26392;
351;807;854;27404;
344;806;851;28416;
344;807;851;29432;
344;807;856;30448;
323;804;851;31464;
330;807;850;32480;
309;807;847;33496;
301;807;848;34508;
287;806;849;35524;
273;807;850;36540;
267;805;847;37560;
259;806;847;38576;
245;805;849;39596;
225;811;847;40612;
217;806;848;41624;
203;807;848;42636;
196;809;847;43648;
175;808;847;44660;
182;811;847;45672;
203;809;847;46684;
154;812;845;47696;
161;812;844;48708;
182;816;847;49720;
140;815;848;50732;
161;816;848;51748;
133;819;847;52760;
133;819;847;53772;
147;821;851;54784;
154;819;848;55796;
147;820;850;56808;
154;823;850;57820;
175;823;851;58832;
161;825;856;59844;
168;824;851;60856;
189;824;852;61868;
189;825;857;62884;
239;823;857;63896;
217;823;854;64908;
217;820;857;384;
253;821;857;1400;
253;822;860;2416;
259;818;856;3428;
273;815;857;4440;
287;819;856;5452;
287;812;857;6464;
309;811;856;7476;
315;808;857;8488;
330;811;856;9504;
337;807;856;10516;
344;805;856;11528;
344;807;859;12540;
344;808;860;13552;
358;806;856;14564;
358;806;856;15576;
358;805;856;16588;
351;809;855;17600;
351;807;856;18612;
351;804;854;19624;
344;805;855;20636;
337;807;855;21648;
337;806;854;22660;
330;807;851;23672;
323;803;851;24688;
301;807;849;25700;
301;805;848;26712;
281;808;849;27724;
273;803;849;28736;
259;807;849;29748;
273;806;851;30760;
267;807;847;31772;
225;806;848;32788;
210;807;846;33804;
210;807;846;34824;
196;809;850;35836;
175;809;847;36852;
168;812;847;37868;
196;812;847;38884;
161;811;845;39896;
147;812;848;40912;
140;815;847;41924;
147;817;846;42936;
140;819;847;43948;
133;817;847;44960;
140;819;848;45972;
168;821;844;46984;
154;822;848;47996;
168;822;853;49008;
154;824;852;50020;
154;824;851;51032;
168;824;852;52044;
175;822;856;53056;
189;824;852;54068;
217;824;855;55080;
210;822;854;56092;
231;822;856;57104;
225;823;854;58116;
239;820;856;59128;
259;819;855;60140;
273;817;857;61152;
287;815;856;62168;
287;813;856;63180;
309;813;856;64192;
323;811;857;65208;
337;810;857;684;
323;808;857;1696;
351;807;856;2708;
344;808;855;3720;
344;807;856;4732;
351;807;860;5744;
351;809;857;6756;
372;807;855;7768;
358;803;856;8780;
351;807;853;9792;
351;807;852;10804;
351;809;856;11816;
358;806;852;12828;
330;806;851;13840;
323;807;854;14852;
330;806;851;15864;
309;803;849;16876;
295;808;851;17888;
287;808;848;18900;
273;804;848;19912;
267;807;847;20924;
245;807;849;21936;
231;809;847;22948;
225;807;846;23960;
231;808;847;24972;
203;807;848;25988;
189;807;846;27000;
182;812;846;28012;
175;811;844;29024;
189;809;847;30036;
161;811;845;31048;
161;815;846;32064;
161;815;850;33076;
140;819;847;34088;
147;816;847;35100;
133;820;847;36112;
133;819;848;37124;
175;819;849;38136;
140;820;848;39148;
154;824;851;40160;
154;825;851;41172;
154;824;849;42188;
168;825;850;43200;
168;825;854;44212;
225;824;855;45224;
203;823;853;46236;
217;825;856;47248;
210;823;854;48260;
225;824;855;49272;
239;821;856;50284;
253;817;857;51296;
267;816;856;52308;
273;815;856;53320;
281;811;856;54332;
309;810;858;55348;
309;814;857;56360;
315;809;856;57372;
330;811;857;58388;
337;807;857;59408;
351;807;856;60424;
358;806;858;61436;
344;806;859;62448;
358;807;857;63460;
358;805;856;64472;
358;807;856;65484;
358;805;855;964;
344;811;855;1976;
358;808;856;2988;
344;803;852;4000;
330;803;854;5016;
323;805;853;6028;
315;807;849;7044;
309;804;850;8060;
309;807;851;9076;
295;807;849;10092;
281;804;847;11108;
267;806;848;12124;
259;807;848;13144;
273;808;847;14164;
259;806;849;15180;
231;807;849;16200;
217;809;845;17212;
203;808;847;18224;
196;808;848;19236;
175;811;846;20248;
168;809;846;21260;
168;811;845;22272;
147;815;848;23288;
189;812;850;24304;
147;814;851;25316;
147;816;847;26328;
161;817;849;27340;
140;818;847;28352;
168;818;848;29364;
147;822;848;30376;
175;824;851;31388;
161;822;852;32400;
154;824;852;33412;
168;824;851;34424;
196;824;855;35436;
189;820;856;36448;
196;823;851;37460;
196;824;853;38472;
210;822;855;39484;
217;823;856;40500;
239;819;856;41516;
253;819;859;42528;
267;820;856;43540;
273;816;857;44552;
287;812;857;45564;
295;814;855;46576;
301;814;854;47588;
323;811;856;48600;
323;810;856;49612;
330;808;855;50624;
337;807;855;51636;
344;807;854;52648;
344;807;856;53660;
351;807;856;54672;
351;807;854;55684;
358;807;853;56696;
351;807;854;57708;
351;807;851;58720;
344;808;854;59732;
344;807;851;60744;
351;807;854;61756;
337;807;852;62768;
323;807;851;63780;
315;806;848;64792;
309;806;852;268;
287;806;847;1284;
301;807;849;2300;
273;806;844;3312;
267;807;847;4324;
245;807;847;5336;
231;807;847;6348;
253;808;845;7360;
217;810;847;8372;
217;807;847;9384;
196;807;844;10396;
189;812;847;11408;
182;809;844;12420;
161;812;847;13432;
189;813;849;14444;
147;816;846;15456;
147;814;848;16468;
147;814;847;17480;
140;817;847;18492;
140;817;847;19504;
133;818;849;20516;
140;818;851;21528;
182;819;848;22548;
147;819;850;23568;
154;822;852;24584;
154;824;850;25600;
168;823;851;26612;
175;822;854;27624;
189;823;854;28636;
203;824;857;29648;
210;827;852;30660;
225;823;854;31672;
225;821;857;32684;
239;820;856;33696;
253;817;856;34708;
281;817;856;35720;
281;816;857;36732;
287;815;857;37744;
301;812;859;38760;
309;809;856;39780;
323;812;857;40792;
330;811;856;41808;
330;809;856;42820;
351;806;857;43836;
344;807;859;44848;
351;807;855;45860;
365;804;856;46876;
351;803;856;47888;
351;804;856;48900;
358;803;856;49912;
351;809;856;50928;
351;803;856;51940;
337;805;854;52952;
337;806;855;53968;
337;807;856;54980;
323;806;851;55996;
309;804;850;57012;
301;805;851;58028;
301;808;850;59048;
281;806;849;60064;
273;806;848;61080;
287;807;844;62092;
281;806;847;63108;
231;808;847;64120;
217;804;847;65132;
210;806;847;608;
210;807;845;1620;
189;807;847;2632;
182;807;845;3644;
168;809;846;4656;
161;812;846;5668;
161;811;847;6680;
154;814;847;7692;
147;812;846;8704;
147;816;846;9716;
154;816;847;10732;
147;819;846;11748;
140;818;848;12760;
140;822;847;13772;
140;825;848;14784;
154;825;849;15796;
161;824;852;16808;
154;824;852;17820;
168;825;852;18832;
175;825;851;19844;
217;827;856;20856;
189;826;854;21872;
217;824;854;22884;
239;824;856;23896;
231;822;855;24912;
245;819;857;25924;
253;818;857;26936;
273;816;857;27948;
273;812;856;28964;
295;811;856;29976;
301;809;856;30988;
301;811;857;32000;
315;809;856;33012;
337;804;857;34024;
330;809;856;35036;
337;805;856;36048;
358;803;856;37064;
344;803;856;38076;
351;803;856;39088;
358;806;859;40100;
358;807;856;41112;
358;806;856;42124;
358;807;853;43136;
344;806;856;44148;
344;807;855;45160;
337;805;854;46172;
337;806;855;47184;
323;807;853;48196;
309;807;851;49208;
309;803;849;50220;
301;806;853;51232;
287;806;847;52244;
281;807;847;53260;
267;807;848;54280;
253;807;846;55292;
239;803;846;56304;
225;802;846;57316;
217;808;845;58328;
210;807;845;59340;
203;809;847;60352;
182;809;845;61364;
182;812;844;62380;
168;812;847;63392;
175;812;847;64408;
189;813;847;65424;
140;815;849;900;
147;816;847;1912;
140;819;847;2924;
140;819;847;3936;
133;819;847;4948;
140;820;847;5960;
147;822;847;6972;
147;823;849;7984;
154;823;851;8996;
154;823;851;10008;
168;823;852;11020;
189;823;852;12032;
217;825;851;13044;
210;822;854;14056;
203;825;851;15072;
217;824;856;16084;
225;818;856;17096;
231;821;856;18108;
267;822;857;19120;
267;817;856;20132;
295;815;857;21144;
281;815;858;22156;
287;813;856;23176;
309;811;856;24192;
330;811;857;25208;
323;808;859;26220;
337;806;858;27236;
337;807;856;28248;
351;806;857;29260;
365;804;858;30272;
365;803;859;31284;
365;806;858;32296;
351;803;856;33308;
351;807;856;34320;
351;804;856;35336;
351;803;855;36348;
344;804;853;37364;
337;806;851;38380;
344;804;851;39392;
330;806;851;40404;
330;802;851;41420;
315;801;849;42432;
301;806;851;43444;
287;807;848;44456;
281;806;847;45468;
267;803;848;46480;
267;806;851;47496;
267;807;847;48508;
239;806;843;49520;
225;803;844;50532;
203;808;846;51544;
203;810;843;52556;
196;807;846;53568;
175;807;847;54580;
168;811;844;55592;
161;811;844;56604;
161;814;845;57616;
147;814;847;58632;
140;815;846;59644;
140;818;847;60656;
140;816;847;61668;
175;819;849;62680;
140;822;847;63692;
140;825;847;64704;
140;824;849;180;
147;825;851;1192;
154;825;854;2204;
161;825;851;3216;
175;825;854;4228;
175;824;854;5240;
182;824;855;6252;
196;824;855;7264;
210;823;856;8276;
245;819;856;9288;
225;819;857;10300;
259;819;856;11312;
253;817;855;12328;
295;816;856;13344;
301;815;859;14356;
287;812;856;15372;
309;812;858;16384;
301;807;856;17396;
330;811;859;18408;
330;807;858;19420;
337;807;858;20432;
344;806;858;21444;
344;807;856;22460;
358;807;857;23472;
351;804;859;24484;
358;807;856;25500;
351;807;855;26512;
358;806;854;27524;
351;807;855;28540;
351;804;855;29560;
344;807;855;30576;
344;807;851;31588;
330;807;851;32604;
337;807;849;33620;
309;805;851;34632;
301;806;847;35648;
309;807;847;36664;
281;804;851;37676;
267;809;849;38692;
273;808;847;39712;
253;806;847;40728;
239;807;845;41740;
225;807;848;42752;
231;808;847;43764;
196;809;844;44776;
203;808;846;45788;
175;809;846;46800;
175;809;847;47812;
161;809;844;48824;
182;811;844;49836;
175;812;847;50852;
147;815;847;51864;
140;817;847;52876;
140;819;847;53888;
133;816;849;54900;
133;819;848;55912;
147;822;849;56924;
140;823;849;57936;
168;819;849;58948;
161;819;856;59960;
161;823;851;60972;
203;824;852;61984;
