344;811;847;52240;
330;809;846;53260;
337;811;846;54280;
330;812;846;55296;
337;810;847;56308;
337;811;845;57320;
337;812;847;58336;
323;809;847;59348;
330;812;844;60360;
337;812;846;61372;
344;812;846;62384;
323;810;847;63396;
337;812;846;64412;
323;812;845;65424;
315;812;845;904;
315;811;847;1920;
309;809;847;2932;
309;811;846;3944;
309;812;844;4956;
323;811;846;5968;
315;812;844;6988;
309;811;847;8004;
301;808;846;9016;
301;810;846;10028;
301;814;844;11044;
301;809;844;12060;
301;807;846;13076;
295;809;847;14092;
287;811;847;15108;
309;811;847;16128;
301;814;844;17144;
301;812;846;18156;
301;814;844;19172;
287;808;848;20184;
281;809;846;21200;
273;811;844;22216;
281;810;847;23236;
273;811;845;24248;
273;811;847;25264;
273;811;844;26280;
267;812;845;27292;
267;809;846;28304;
267;811;849;29324;
259;811;846;30336;
253;812;847;31352;
259;811;847;32364;
259;807;849;33380;
245;806;846;34392;
267;812;847;35404;
267;812;847;36416;
245;809;848;37432;
245;807;848;38444;
239;812;847;39456;
245;811;849;40468;
231;811;848;41480;
239;808;848;42492;
231;812;847;43504;
239;814;849;44516;
239;811;849;45528;
225;811;849;46540;
245;813;851;47552;
231;811;849;48564;
217;811;849;49576;
217;811;851;50588;
217;811;848;51600;
210;813;852;52612;
217;812;851;53624;
217;814;852;54636;
203;808;850;55648;
210;813;851;56660;
210;815;852;57672;
217;812;852;58684;
196;812;851;59696;
196;811;852;60708;
217;811;854;61720;
196;812;854;62732;
189;811;851;63744;
210;812;852;64756;
210;812;854;232;
182;812;852;1244;
182;811;854;2256;
182;815;853;3268;
175;815;856;4280;
175;812;851;5292;
175;812;853;6304;
175;812;854;7316;
175;814;855;8328;
168;814;856;9340;
203;814;854;10352;
189;815;852;11364;
168;815;856;12376;
168;816;856;13388;
182;816;856;14400;
196;820;855;15412;
196;815;857;16424;
161;816;855;17436;
161;817;856;18452;
154;819;855;19468;
161;817;855;20484;
154;819;856;21496;
161;815;856;22508;
154;818;855;23520;
147;819;856;24532;
154;816;856;25544;
147;816;856;26556;
196;816;855;27568;
154;816;855;28584;
147;816;858;29596;
175;816;858;30608;
140;812;856;31620;
147;816;857;32632;
147;819;857;33644;
140;815;858;34656;
140;816;856;35668;
154;819;860;36680;
175;817;856;37692;
140;817;856;38704;
140;816;858;39716;
140;819;855;40728;
147;818;858;41740;
140;819;856;42752;
133;819;857;43764;
175;819;857;44780;
147;819;860;45792;
140;819;857;46804;
168;819;860;47816;
133;817;860;48828;
140;821;856;49840;
140;818;859;50852;
147;816;860;51864;
140;818;860;52876;
133;824;862;53888;
140;819;860;54900;
182;816;861;55916;
133;817;859;56928;
161;824;863;57940;
161;823;858;58956;
161;817;860;59968;
154;817;863;60980;
140;820;860;61992;
175;820;856;63004;
154;820;860;64016;
147;817;859;65028;
140;817;859;504;
140;820;860;1520;
147;823;859;2532;
175;819;860;3548;
154;817;859;4560;
147;821;859;5572;
147;822;862;6584;
154;817;860;7596;
161;817;858;8608;
147;820;860;9620;
161;820;860;10632;
154;820;859;11644;
175;817;859;12656;
168;820;860;13668;
168;822;859;14680;
168;819;859;15692;
168;819;863;16704;
161;819;858;17716;
168;819;856;18728;
196;820;861;19744;
196;816;858;20756;
168;822;857;21768;
175;819;859;22780;
210;819;860;23792;
189;821;860;24804;
182;821;856;25816;
175;818;857;26828;
182;816;857;27840;
182;819;861;28852;
182;819;863;29868;
189;817;857;30880;
182;821;862;31892;
182;821;859;32904;
196;817;857;33916;
196;822;861;34928;
189;818;860;35940;
196;816;860;36952;
196;819;860;37964;
189;819;857;38976;
196;817;857;39988;
210;819;857;41000;
196;816;860;42012;
203;819;857;43028;
239;819;857;44048;
225;818;857;45068;
217;819;859;46080;
217;819;859;47092;
217;816;856;48104;
217;816;860;49116;
217;816;856;50128;
217;819;856;51140;
225;817;860;52152;
245;817;859;53164;
231;819;856;54176;
225;819;856;55188;
239;817;856;56200;
231;820;859;57212;
239;819;857;58224;
245;816;857;59236;
245;816;856;60248;
267;817;856;61260;
239;819;856;62272;
259;816;856;63288;
273;816;854;64300;
267;816;855;65316;
267;816;854;796;
253;816;854;1808;
253;816;854;2820;
267;813;856;3832;
259;814;856;4844;
267;817;858;5856;
273;816;853;6872;
273;814;855;7884;
281;816;854;8896;
273;809;852;9908;
287;812;853;10928;
273;811;852;11940;
295;815;853;12960;
287;812;851;13976;
287;813;851;14988;
295;812;851;16000;
281;815;851;17012;
287;813;851;18024;
301;814;851;19036;
301;812;852;20048;
295;813;851;21060;
295;813;849;22072;
309;815;849;23084;
301;815;851;24096;
301;815;849;25112;
309;815;849;26124;
309;813;847;27136;
309;811;849;28148;
309;813;847;29160;
301;812;847;30172;
315;814;849;31184;
315;812;848;32200;
330;812;847;33212;
330;809;848;34224;
323;814;847;35236;
323;813;849;36248;
323;812;851;37264;
330;812;849;38276;
323;812;850;39288;
330;813;847;40300;
330;812;851;41312;
330;812;847;42324;
344;813;847;43336;
344;815;847;44348;
337;812;849;45360;
337;812;846;46372;
337;812;847;47384;
337;811;847;48396;
337;811;847;49408;
351;810;848;50420;
351;812;847;51432;
344;807;846;52444;
337;811;849;53456;
358;812;848;54468;
344;811;847;55480;
351;811;847;56492;
351;810;848;57504;
351;811;848;58516;
351;814;848;59528;
358;811;846;60540;
358;808;847;61552;
344;807;846;62564;
344;809;849;63576;
358;809;847;64592;
344;812;847;72;
358;811;850;1088;
351;811;847;2100;
351;811;845;3116;
351;811;846;4128;
358;812;847;5140;
351;809;846;6160;
358;811;847;7180;
358;813;844;8200;
358;809;844;9224;
365;811;846;10236;
358;808;846;11252;
351;810;844;12264;
351;812;844;13284;
358;811;845;14304;
351;811;847;15316;
358;812;847;16328;
351;811;844;17340;
358;809;846;18360;
351;811;847;19376;
351;809;845;20396;
351;812;847;21408;
358;812;847;22424;
358;812;846;23440;
351;809;841;24452;
344;812;847;25472;
344;811;845;26488;
358;809;847;27508;
358;812;846;28520;
358;812;847;29532;
358;809;844;30544;
358;809;847;31560;
344;812;847;32576;
358;810;847;33588;
337;812;845;34604;
344;812;844;35624;
351;810;844;36636;
344;811;845;37652;
337;811;848;38668;
351;807;847;39684;
337;812;847;40696;
337;807;844;41716;
337;809;847;42736;
330;811;843;43748;
330;808;846;44768;
330;812;846;45784;
337;812;845;46804;
330;811;845;47824;
330;812;844;48844;
323;809;846;49860;
323;811;844;50880;
337;811;846;51900;
315;809;846;52916;
309;809;847;53928;
315;809;847;54944;
309;808;846;55960;
315;811;845;56980;
323;811;846;58000;
309;809;847;59020;
309;815;844;60040;
315;812;843;61052;
315;809;844;62068;
315;809;846;63080;
301;809;845;64096;
295;811;846;65108;
301;812;848;584;
295;811;846;1596;
301;811;847;2608;
287;811;846;3620;
287;812;846;4636;
287;811;846;5648;
295;812;845;6660;
273;809;846;7672;
273;809;847;8684;
281;810;846;9696;
301;811;845;10712;
273;810;847;11724;
273;809;843;12740;
273;812;846;13752;
267;811;845;14764;
267;809;846;15776;
259;809;847;16792;
253;809;846;17804;
273;812;844;18816;
259;811;846;19828;
259;810;847;20840;
273;810;847;21852;
259;811;846;22864;
253;811;846;23876;
253;809;845;24892;
245;809;845;25904;
245;811;848;26916;
245;810;847;27928;
231;809;847;28940;
267;809;847;29952;
231;814;847;30964;
225;811;848;31976;
225;811;847;32988;
245;812;850;34000;
231;812;847;35012;
231;810;849;36024;
217;812;848;37036;
217;811;849;38048;
245;811;851;39060;
217;811;851;40072;
210;811;851;41084;
210;812;855;42096;
203;812;852;43108;
203;811;852;44120;
203;809;853;45132;
196;811;852;46144;
210;811;856;47156;
196;811;852;48168;
203;811;852;49184;
189;810;855;50196;
196;813;856;51212;
189;816;855;52232;
196;812;851;53244;
189;813;854;54256;
196;816;851;55268;
210;816;856;56280;
189;817;854;57296;
189;817;854;58308;
175;816;857;59320;
182;815;854;60332;
175;818;854;61344;
182;816;853;62356;
168;815;852;63368;
168;816;855;64380;
168;816;854;65392;
161;815;856;868;
203;815;859;1880;
161;815;856;2892;
161;816;852;3904;
168;816;851;4916;
196;816;855;5932;
168;817;856;6948;
154;816;855;7960;
154;818;855;8972;
161;816;857;9984;
154;814;856;10996;
154;816;856;12008;
154;817;854;13020;
154;818;857;14032;
168;815;856;15048;
154;814;855;16060;
147;814;856;17072;
147;815;856;18084;
182;816;858;19096;
140;816;857;20108;
154;816;860;21120;
140;817;856;22132;
140;817;860;23144;
140;819;856;24156;
189;822;857;25168;
140;817;857;26180;
133;821;859;27192;
140;816;859;28204;
154;820;859;29216;
182;819;860;30228;
140;816;862;31240;
175;819;860;32252;
133;818;860;33264;
140;819;856;34276;
168;819;860;35288;
140;819;857;36300;
133;817;860;37312;
140;818;857;38324;
147;817;862;39336;
133;818;860;40348;
140;819;859;41360;
182;819;861;42372;
147;819;862;43384;
133;819;860;44396;
140;818;856;45408;
147;820;859;46420;
140;819;859;47432;
133;819;860;48444;
140;820;859;49456;
147;819;856;50468;
140;819;860;51480;
147;819;856;52492;
147;816;858;53504;
147;817;857;54516;
147;819;860;55528;
154;817;858;56540;
161;816;858;57552;
175;819;860;58564;
154;817;863;59576;
175;820;857;60588;
147;819;857;61600;
175;820;856;62612;
154;819;860;63624;
154;819;860;64636;
161;819;861;112;
168;816;857;1124;
182;818;861;2136;
161;819;857;3148;
154;818;859;4164;
175;819;860;5180;
161;819;860;6192;
161;816;857;7204;
161;819;860;8216;
168;819;859;9236;
168;818;860;10252;
168;819;860;11272;
168;819;856;12284;
175;816;859;13296;
175;816;860;14308;
189;819;858;15324;
175;819;860;16340;
196;819;862;17352;
189;818;859;18368;
182;816;860;19380;
210;817;859;20396;
196;819;860;21408;
189;819;857;22420;
196;819;860;23432;
196;816;860;24444;
196;820;857;25456;
196;821;857;26468;
203;819;860;27480;
210;818;859;28496;
210;819;856;29512;
196;817;860;30524;
203;819;858;31536;
210;817;857;32548;
217;817;857;33560;
217;817;856;34576;
210;816;856;35588;
225;815;858;36600;
210;818;860;37612;
225;816;856;38628;
217;817;859;39640;
225;816;856;40656;
225;815;856;41668;
225;819;857;42684;
231;819;861;43696;
225;816;856;44708;
231;818;856;45720;
239;817;856;46732;
245;816;856;47744;
239;816;856;48760;
245;816;855;49772;
253;816;856;50784;
253;817;854;51800;
245;815;856;52816;
259;817;855;53828;
253;817;855;54840;
259;816;854;55852;
259;813;856;56864;
259;816;855;57876;
273;816;851;58888;
273;816;856;59900;
281;816;856;60912;
273;816;854;61924;
273;816;851;62936;
273;816;855;63948;
281;815;852;64960;
287;814;852;440;
281;815;851;1452;
287;815;849;2464;
281;815;854;3476;
287;815;852;4488;
309;812;852;5500;
287;813;851;6512;
301;813;852;7524;
287;812;851;8536;
295;814;847;9548;
295;812;850;10560;
295;816;853;11572;
309;813;854;12584;
301;812;850;13596;
309;813;849;14608;
323;811;851;15620;
309;807;851;16632;
309;813;848;17644;
323;812;847;18656;
309;813;850;19668;
323;812;851;20680;
309;812;847;21692;
323;814;849;22704;
323;812;848;23720;
323;812;849;24736;
330;812;849;25748;
323;812;847;26760;
330;812;848;27772;
337;813;848;28784;
330;811;847;29796;
344;813;847;30808;
337;813;846;31820;
330;815;850;32832;
330;812;847;33844;
337;812;847;34856;
351;812;847;35868;
344;812;847;36884;
344;810;848;37904;
337;811;846;38924;
337;810;847;39944;
351;812;846;40956;
344;812;847;41972;
344;807;846;42984;
358;810;847;43996;
358;808;847;45008;
344;811;847;46020;
365;811;847;47032;
351;812;847;48044;
351;811;846;49060;
365;811;847;50080;
365;809;847;51096;
358;810;847;52112;
351;812;847;53124;
351;814;847;54136;
358;811;846;55148;
351;810;847;56164;
358;811;847;57184;
358;809;847;58196;
351;812;847;59208;
351;811;845;60220;
358;811;847;61236;
358;809;847;62248;
351;811;847;63260;
358;810;847;64272;
372;811;845;65288;
358;807;847;764;
351;809;847;1776;
358;809;844;2788;
358;809;846;3800;
351;811;847;4812;
358;808;847;5824;
358;812;843;6836;
358;812;844;7848;
358;808;846;8860;
365;811;847;9876;
344;810;847;10888;
351;808;844;11904;
358;812;847;12916;
358;812;844;13928;
358;809;847;14944;
358;813;847;15956;
351;812;847;16968;
344;809;846;17980;
351;809;844;18996;
344;807;846;20008;
351;811;844;21020;
344;810;846;22032;
351;812;847;23044;
337;810;847;24056;
337;811;843;25068;
337;811;846;26080;
337;809;847;27092;
337;812;844;28104;
337;811;844;29116;
351;811;845;30132;
337;809;845;31144;
337;811;850;32156;
330;812;847;33168;
330;812;843;34180;
330;807;846;35192;
337;809;847;36204;
330;812;847;37216;
323;810;847;38228;
323;808;846;39240;
323;811;847;40252;
315;811;844;41264;
330;807;844;42276;
315;808;846;43288;
309;809;847;44300;
309;810;847;45312;
315;812;849;46324;
309;810;844;47336;
309;808;847;48348;
309;810;847;49360;
301;813;845;50372;
301;809;846;51384;
301;811;847;52396;
309;809;846;53408;
287;812;846;54420;
287;808;846;55432;
287;808;847;56444;
281;809;844;57456;
287;811;844;58468;
309;809;846;59480;
287;809;847;60496;
281;811;847;61508;
281;810;844;62520;
281;811;847;63532;
281;812;847;64544;
287;809;847;20;
273;812;848;1040;
267;812;847;2056;
267;809;846;3068;
267;808;847;4080;
267;810;847;5092;
259;811;846;6104;
259;812;845;7116;
259;810;847;8128;
253;808;847;9140;
273;808;846;10152;
245;811;847;11164;
245;811;846;12176;
245;811;847;13188;
245;809;846;14200;
253;811;848;15216;
239;810;848;16228;
253;811;850;17240;
225;809;848;18252;
231;811;847;19264;
231;812;847;20276;
253;814;849;21288;
225;811;851;22300;
231;811;851;23316;
225;812;848;24328;
217;811;851;25340;
210;812;851;26352;
245;812;847;27364;
231;811;849;28376;
217;812;849;29392;
210;810;854;30404;
196;811;852;31416;
203;811;851;32428;
239;811;850;33444;
203;811;852;34456;
217;809;851;35472;
196;811;852;36484;
196;812;851;37496;
196;812;854;38508;
196;811;854;39520;
189;813;853;40532;
182;813;852;41544;
189;813;854;42556;
189;815;854;43568;
175;817;854;44580;
217;819;853;45592;
182;816;853;46604;
182;816;856;47616;
168;815;856;48628;
168;817;855;49640;
175;815;854;50652;
182;814;855;51664;
161;816;856;52676;
175;815;854;53688;
168;815;857;54700;
161;814;856;55712;
168;816;856;56724;
154;814;854;57736;
161;816;856;58748;
161;815;856;59760;
154;816;856;60772;
154;817;856;61784;
175;815;857;62796;
161;815;857;63812;
154;819;857;64824;
147;819;857;300;
161;818;858;1312;
154;815;857;2328;
147;819;857;3340;
147;817;856;4356;
182;817;855;5372;
147;817;857;6384;
161;817;858;7396;
147;816;857;8408;
140;816;857;9420;
140;817;856;10432;
140;816;858;11444;
140;816;859;12460;
154;817;856;13476;
147;819;857;14492;
140;817;859;15504;
140;817;857;16516;
175;819;856;17532;
140;818;859;18544;
154;816;860;19556;
133;820;859;20568;
140;819;856;21580;
154;816;860;22592;
133;818;860;23604;
133;820;859;24616;
140;818;859;25628;
140;819;859;26644;
161;819;860;27664;
154;818;859;28684;
140;820;860;29700;
140;820;857;30716;
147;817;857;31728;
182;822;859;32740;
168;821;857;33756;
154;819;859;34772;
140;819;858;35788;
154;822;857;36800;
140;820;856;37812;
140;819;860;38824;
140;817;860;39836;
140;816;860;40848;
140;817;860;41860;
154;819;857;42872;
147;819;857;43884;
140;819;860;44896;
147;819;859;45908;
154;819;859;46920;
147;820;860;47932;
175;820;860;48944;
154;820;857;49956;
154;819;857;50968;
154;817;860;51980;
175;820;859;52992;
154;821;859;54004;
154;819;860;55016;
154;818;860;56028;
161;819;859;57040;
161;819;860;58052;
168;821;860;59064;
175;819;860;60076;
182;819;860;61088;
168;820;860;62100;
203;820;860;63112;
175;817;862;64128;
182;817;860;65140;
175;818;858;616;
182;819;856;1628;
175;817;862;2640;
175;820;860;3652;
189;818;859;4664;
203;819;860;5676;
175;818;860;6692;
189;818;860;7708;
189;817;859;8724;
182;818;860;9736;
210;817;860;10748;
189;819;857;11760;
196;816;861;12772;
196;818;860;13784;
196;817;860;14796;
225;819;860;15808;
203;812;860;16820;
203;818;858;17836;
203;817;857;18848;
210;819;857;19860;
210;817;859;20872;
210;817;857;21884;
217;819;857;22896;
245;819;856;23908;
217;817;857;24920;
217;819;856;25932;
217;820;857;26944;
225;816;857;27956;
231;816;861;28968;
253;816;856;29980;
225;818;856;30992;
239;816;857;32004;
253;816;857;33016;
231;819;856;34028;
231;815;855;35040;
245;818;856;36052;
245;812;856;37064;
245;817;856;38076;
245;816;855;39088;
245;814;856;40100;
245;814;856;41112;
253;815;855;42124;
253;816;854;43136;
259;816;856;44148;
267;815;852;45160;
259;816;856;46172;
267;816;851;47184;
267;817;854;48196;
295;816;855;49208;
273;814;852;50220;
273;814;850;51236;
273;815;849;52248;
273;815;851;53268;
273;812;851;54284;
301;816;851;55304;
281;813;852;56316;
301;814;852;57328;
301;815;848;58340;
287;814;849;59352;
287;814;853;60364;
287;811;849;61376;
301;812;849;62392;
315;812;851;63404;
301;814;853;64416;
315;813;852;65428;
315;814;850;908;
309;813;849;1920;
309;812;850;2932;
315;811;848;3944;
309;812;848;4960;
309;814;849;5972;
315;815;847;6984;
330;812;851;7996;
330;813;847;9008;
323;813;849;10024;
323;813;852;11036;
323;813;849;12048;
323;812;848;13060;
330;811;849;14076;
323;812;849;15088;
330;812;847;16100;
330;812;848;17116;
344;814;849;18128;
330;811;851;19140;
330;810;848;20152;
337;812;847;21164;
337;812;847;22184;
344;811;849;23196;
337;811;849;24212;
344;810;849;25228;
344;812;848;26244;
358;811;846;27256;
351;811;848;28272;
358;811;851;29288;
351;810;847;30300;
344;811;847;31312;
351;811;847;32324;
351;809;847;33336;
344;812;847;34348;
351;812;847;35360;
358;813;850;36372;
351;812;851;37384;
344;807;849;38396;
365;812;847;39408;
358;809;846;40420;
365;808;848;41432;
351;812;846;42444;
358;811;845;43456;
351;812;846;44468;
358;808;845;45480;
358;809;846;46492;
351;811;845;47504;
351;811;845;48516;
358;812;846;49528;
358;812;845;50540;
351;811;843;51552;
351;812;844;52564;
358;811;847;53576;
351;811;844;54588;
351;811;844;55600;
358;812;842;56612;
358;809;845;57624;
351;809;843;58636;
358;811;844;59648;
351;809;844;60660;
365;807;844;61672;
351;811;846;62684;
358;810;844;63696;
358;811;844;64708;
351;811;844;184;
344;812;847;1196;
344;812;845;2208;
344;812;847;3220;
344;814;844;4232;
351;812;847;5244;
358;810;847;6256;
344;807;844;7268;
351;812;847;8280;
337;811;844;9292;
337;811;845;10304;
344;811;844;11316;
337;811;846;12328;
337;811;845;13340;
344;811;843;14352;
337;811;844;15372;
337;809;845;16392;
337;811;847;17404;
330;811;845;18416;
337;814;845;19432;
330;811;844;20444;
337;812;844;21456;
330;812;843;22468;
330;812;846;23484;
330;810;845;24500;
330;808;844;25512;
315;810;844;26524;
323;812;843;27540;
330;811;844;28556;
323;813;846;29568;
323;809;844;30584;
315;809;844;31596;
309;810;844;32612;
309;812;843;33628;
315;814;845;34648;
309;811;846;35664;
309;807;844;36684;
309;813;841;37704;
301;809;845;38720;
301;811;845;39740;
309;811;843;40756;
295;812;845;41768;
287;807;846;42788;
295;812;843;43804;
287;812;843;44816;
287;811;844;45832;
309;810;846;46848;
281;807;844;47860;
301;811;845;48872;
281;812;845;49884;
281;812;846;50900;
287;811;845;51912;
287;811;845;52932;
281;816;845;53944;
273;811;846;54956;
281;812;844;55972;
281;807;846;56988;
267;809;847;58004;
267;811;847;59024;
267;808;847;60036;
259;809;849;61048;
259;811;846;62068;
259;810;847;63080;
253;807;846;64092;
253;812;845;65108;
245;811;847;584;
273;811;844;1596;
245;812;849;2608;
239;813;847;3620;
