597;781;827;63088;
611;784;827;64164;
625;785;828;65232;
646;780;824;776;
646;780;830;1848;
639;783;825;2924;
646;784;829;4000;
646;780;828;5076;
625;780;831;6160;
604;780;829;7244;
576;783;829;8320;
555;780;824;9400;
534;782;824;10480;
526;783;823;11556;
498;778;827;12636;
478;778;824;13712;
456;780;824;14788;
442;782;821;15868;
435;782;824;16948;
442;777;824;18024;
442;776;825;19096;
435;782;823;20172;
442;783;828;21244;
470;779;831;22320;
484;777;827;23396;
498;783;825;24476;
520;783;829;25548;
548;782;827;26640;
569;783;827;27724;
604;786;831;28804;
618;786;831;29880;
632;783;831;30956;
632;783;830;32032;
646;784;827;33108;
646;780;830;34184;
646;780;831;35260;
625;783;827;36336;
618;783;828;37412;
604;780;828;38488;
590;779;828;39556;
562;783;822;40632;
540;780;824;41704;
520;777;827;42780;
492;780;824;43860;
478;781;824;44932;
456;776;828;46008;
442;777;824;47076;
428;775;827;48168;
428;777;824;49248;
435;782;825;50328;
442;780;824;51404;
456;775;824;52480;
470;775;828;53560;
478;780;825;54636;
498;784;825;55716;
520;784;823;56796;
540;783;827;57872;
576;780;831;58948;
597;783;830;60024;
611;785;829;61100;
639;784;827;62168;
639;783;829;63244;
646;785;831;64316;
653;784;830;65392;
646;779;831;928;
625;783;831;2000;
618;784;827;3084;
604;783;827;4168;
590;779;828;5244;
569;778;828;6320;
540;780;828;7400;
512;777;828;8480;
492;780;824;9556;
484;777;824;10632;
464;777;824;11708;
450;775;824;12788;
435;780;823;13864;
428;783;824;14944;
428;780;825;16016;
442;777;828;17092;
450;776;824;18164;
470;780;824;19240;
478;780;824;20316;
506;776;824;21392;
526;779;828;22468;
548;780;830;23548;
562;786;826;24636;
583;785;823;25712;
618;781;830;26788;
625;780;830;27868;
646;784;829;28944;
639;785;825;30020;
653;786;829;31096;
646;785;829;32176;
639;782;830;33244;
618;784;828;34320;
611;783;829;35400;
590;777;828;36480;
569;779;830;37560;
540;777;825;38632;
512;782;824;39708;
498;777;824;40776;
464;780;824;41852;
450;780;824;42924;
450;777;823;44000;
442;778;827;45084;
435;780;828;46164;
435;775;824;47244;
442;782;823;48320;
442;785;822;49396;
470;777;825;50472;
492;775;828;51552;
506;779;827;52632;
520;783;828;53704;
548;783;831;54788;
569;783;824;55860;
590;780;831;56940;
618;780;828;58016;
618;783;827;59096;
632;782;827;60176;
639;784;825;61252;
653;780;825;62324;
653;780;830;63404;
625;783;828;64472;
618;783;826;28;
597;782;827;1108;
590;780;827;2184;
562;782;827;3264;
548;777;830;4340;
506;780;824;5416;
492;782;824;6492;
478;779;822;7568;
464;777;826;8648;
442;776;827;9728;
428;780;825;10804;
435;780;824;11880;
435;780;825;12952;
442;779;829;14024;
442;782;823;15100;
470;777;824;16172;
492;779;825;17248;
498;783;829;18316;
526;779;828;19392;
555;782;831;20468;
569;783;831;21552;
583;780;831;22628;
604;784;828;23708;
625;784;830;24784;
646;780;828;25860;
646;787;831;26936;
646;783;828;28016;
646;787;828;29092;
646;783;830;30168;
625;779;831;31244;
611;781;828;32312;
590;783;828;33392;
569;780;823;34464;
534;777;828;35540;
512;783;824;36616;
484;783;823;37688;
478;777;824;38764;
456;780;825;39832;
450;775;824;40908;
442;775;825;41980;
435;776;826;43072;
428;779;825;44148;
435;780;825;45224;
442;775;820;46300;
470;779;827;47376;
484;779;827;48452;
498;782;824;49532;
520;783;823;50608;
555;780;827;51684;
576;780;829;52760;
583;783;829;53836;
604;783;828;54904;
625;777;830;55980;
639;784;830;57048;
646;784;830;58124;
646;782;824;59196;
639;783;828;60272;
632;783;825;61344;
625;785;826;62424;
618;782;828;63516;
597;782;830;64600;
569;777;827;144;
548;779;830;1220;
520;777;828;2296;
492;781;824;3372;
470;781;825;4452;
464;782;824;5532;
450;779;822;6604;
435;778;824;7676;
421;782;824;8756;
442;777;820;9836;
442;777;824;10916;
456;777;830;11992;
456;779;827;13060;
478;779;824;14140;
512;780;825;15212;
512;783;826;16288;
540;782;828;17368;
569;783;827;18452;
583;783;825;19536;
604;785;827;20616;
625;783;831;21692;
646;782;830;22768;
646;783;831;23844;
646;782;831;24920;
639;784;828;26000;
639;784;830;27076;
625;782;830;28156;
611;782;829;29236;
590;782;831;30316;
562;785;830;31384;
548;780;830;32460;
526;776;828;33532;
498;780;827;34608;
470;781;824;35684;
456;777;822;36760;
442;780;824;37836;
442;776;824;38928;
442;777;826;40012;
435;775;825;41092;
428;778;823;42168;
442;781;824;43244;
470;780;824;44324;
484;778;825;45400;
506;780;826;46476;
512;783;826;47552;
548;783;825;48628;
569;783;831;49704;
604;781;828;50772;
604;787;826;51848;
632;782;827;52928;
646;781;827;53996;
639;784;825;55072;
639;785;827;56144;
646;779;830;57220;
632;784;830;58300;
618;782;827;59380;
604;780;830;60464;
583;783;825;61544;
562;781;824;62620;
548;778;827;63696;
526;780;828;64772;
492;782;827;312;
470;780;823;1392;
470;776;828;2468;
450;778;825;3544;
435;776;828;4620;
421;782;824;5696;
435;776;824;6764;
435;777;826;7840;
442;783;827;8912;
470;780;831;9988;
484;780;827;11060;
498;783;823;12136;
520;783;825;13212;
548;779;830;14288;
569;780;829;15372;
597;780;830;16456;
618;780;828;17536;
618;783;828;18612;
625;783;827;19692;
653;787;828;20768;
646;783;825;21844;
646;783;830;22912;
632;785;825;23988;
625;780;831;25064;
618;783;829;26144;
590;779;828;27216;
569;783;828;28292;
555;778;824;29360;
512;780;824;30436;
492;783;825;31516;
484;780;822;32588;
470;779;823;33668;
442;775;824;34744;
435;780;824;35816;
428;780;824;36904;
428;781;824;37984;
435;779;823;39064;
450;779;825;40140;
470;775;828;41216;
478;782;825;42292;
498;782;824;43360;
534;780;827;44436;
548;779;830;45520;
562;783;829;46596;
590;783;826;47672;
618;782;831;48748;
632;780;831;49824;
639;782;831;50896;
646;784;831;51972;
646;780;827;53044;
639;784;827;54120;
632;783;831;55192;
625;780;831;56268;
611;780;830;57340;
590;778;830;58432;
562;781;828;59508;
540;781;825;60588;
520;782;824;61668;
506;781;824;62744;
484;777;826;63820;
456;775;825;64900;
442;780;824;440;
435;780;820;1516;
442;779;824;2592;
435;777;826;3668;
428;777;825;4748;
442;780;823;5828;
464;782;828;6900;
478;777;824;7976;
512;780;824;9056;
520;785;825;10132;
540;786;824;11212;
569;785;827;12280;
590;782;831;13364;
611;783;828;14440;
618;784;828;15516;
625;786;828;16592;
646;780;831;17672;
653;785;828;18752;
646;780;828;19828;
625;782;827;20908;
618;783;824;21984;
611;782;831;23060;
590;777;828;24140;
576;780;828;25216;
540;780;830;26284;
526;777;824;27364;
498;777;827;28440;
492;777;828;29512;
456;781;824;30588;
442;777;823;31660;
442;776;828;32736;
435;775;828;33820;
428;779;824;34900;
435;782;824;35976;
442;778;827;37056;
478;779;828;38136;
492;782;824;39216;
506;779;828;40296;
512;780;829;41372;
540;782;824;42448;
562;782;824;43528;
597;781;830;44604;
611;783;830;45680;
618;783;830;46748;
646;781;828;47824;
646;779;831;48892;
639;783;825;49968;
646;783;827;51044;
646;780;829;52116;
625;783;831;53192;
618;785;831;54268;
583;783;829;55348;
569;777;825;56432;
555;780;825;57504;
512;782;826;58580;
498;783;825;59656;
484;780;822;60732;
464;775;823;61800;
442;780;825;62876;
435;782;823;63952;
435;776;824;65028;
428;783;824;568;
442;783;824;1644;
456;778;824;2724;
470;780;828;3804;
484;777;828;4880;
492;783;826;5960;
512;782;825;7036;
540;783;824;8112;
569;780;825;9192;
597;780;828;10276;
611;782;828;11356;
625;777;828;12432;
625;783;828;13508;
646;783;827;14584;
646;780;830;15660;
646;783;830;16736;
632;783;831;17812;
618;783;826;18884;
611;780;826;19960;
590;781;829;21032;
569;782;829;22112;
548;780;828;23188;
526;779;828;24264;
506;780;824;25340;
478;782;823;26420;
456;782;827;27492;
450;777;824;28568;
442;777;824;29636;
442;777;826;30716;
428;782;824;31800;
435;783;824;32880;
456;779;828;33960;
470;777;826;35040;
484;775;828;36108;
492;783;825;37192;
520;783;826;38268;
548;782;830;39344;
569;779;830;40420;
590;780;828;41500;
604;783;828;42568;
625;780;830;43644;
639;782;830;44712;
653;785;831;45788;
646;780;829;46868;
646;780;828;47944;
632;783;830;49020;
618;783;830;50096;
611;784;828;51176;
583;783;827;52264;
569;780;827;53340;
548;780;827;54416;
526;778;824;55496;
492;778;827;56576;
478;780;823;57656;
456;780;822;58732;
450;777;825;59808;
442;776;825;60884;
421;782;824;61960;
428;783;823;63028;
442;775;827;64104;
456;775;822;65180;
456;782;824;720;
478;780;824;1800;
498;783;825;2876;
526;781;830;3952;
534;779;828;5028;
562;783;826;6104;
590;783;825;7184;
611;785;827;8268;
625;780;828;9344;
639;780;830;10424;
639;780;830;11500;
639;782;828;12576;
646;783;828;13656;
646;780;831;14732;
625;780;830;15808;
604;783;828;16888;
583;785;824;17964;
576;781;826;19044;
555;780;828;20120;
526;781;827;21192;
498;782;824;22268;
484;777;824;23336;
456;779;824;24412;
442;779;824;25480;
442;777;828;26556;
435;779;825;27628;
442;777;825;28720;
435;781;822;29796;
442;780;824;30872;
470;780;822;31948;
478;778;827;33016;
492;780;825;34088;
512;782;825;35164;
548;777;830;36236;
569;785;831;37308;
590;780;827;38388;
604;781;831;39468;
625;780;830;40544;
639;785;831;41624;
639;785;827;42700;
646;782;831;43776;
646;780;831;44852;
639;783;830;45928;
618;783;831;47008;
604;783;831;48080;
590;783;827;49164;
569;780;828;50248;
548;779;827;51324;
526;779;831;52400;
498;780;823;53480;
478;781;824;54556;
470;777;819;55632;
450;777;824;56708;
435;781;826;57784;
428;782;823;58852;
435;778;820;59928;
442;775;822;61008;
442;782;825;62088;
456;780;827;63160;
484;779;827;64240;
498;780;824;65312;
512;783;826;852;
534;783;823;1928;
569;779;827;3008;
583;783;827;4100;
597;784;825;5180;
625;780;829;6256;
639;780;831;7332;
639;783;830;8408;
639;784;827;9484;
646;780;830;10560;
639;780;831;11636;
625;782;829;12712;
604;783;825;13788;
597;779;828;14864;
569;779;828;15940;
555;780;830;17012;
520;781;828;18092;
498;781;824;19172;
492;780;823;20252;
470;778;823;21324;
442;780;824;22400;
435;782;825;23476;
442;780;824;24552;
435;778;824;25636;
442;777;825;26712;
442;782;825;27780;
464;779;824;28852;
484;780;828;29936;
498;777;828;31012;
512;780;824;32088;
540;783;826;33164;
562;780;829;34240;
590;780;830;35320;
611;783;829;36400;
618;784;828;37476;
625;783;828;38544;
653;780;831;39620;
639;784;830;40696;
646;785;828;41764;
639;779;830;42840;
625;782;828;43916;
604;783;830;44992;
583;780;829;46072;
569;783;824;47160;
548;783;825;48232;
526;779;824;49312;
506;780;827;50392;
484;780;824;51460;
456;779;821;52544;
456;777;825;53620;
442;777;828;54696;
428;782;825;55772;
428;783;824;56848;
442;779;826;57924;
450;775;826;58992;
456;783;824;60072;
470;782;824;61144;
506;779;828;62220;
526;780;827;63296;
534;783;825;64376;
569;780;825;65452;
590;779;825;984;
611;780;831;2068;
625;780;829;3160;
639;781;828;4236;
646;782;831;5312;
653;783;825;6388;
653;780;830;7464;
639;780;830;8544;
625;783;830;9620;
604;783;827;10696;
597;782;829;11772;
583;781;828;12852;
555;778;828;13932;
526;782;828;15008;
498;781;825;16084;
478;782;822;17160;
470;775;821;18232;
442;780;823;19308;
435;780;822;20380;
442;778;824;21456;
442;780;824;22544;
442;777;826;23628;
450;776;827;24708;
464;777;827;25788;
478;779;826;26868;
498;783;828;27948;
512;783;825;29028;
540;783;824;30104;
576;781;829;31180;
597;781;831;32256;
597;787;828;33332;
611;784;825;34412;
625;785;824;35492;
646;778;828;36572;
660;781;831;37652;
653;782;829;38732;
646;782;828;39812;
625;783;829;40880;
618;783;827;41956;
590;781;828;43040;
569;779;829;44120;
548;776;828;45196;
512;777;829;46276;
498;781;825;47348;
478;782;823;48424;
470;775;824;49508;
450;775;825;50584;
435;781;824;51652;
428;781;823;52736;
442;781;825;53804;
435;780;824;54880;
442;780;827;55952;
464;779;825;57028;
484;779;828;58104;
492;780;828;59172;
520;779;828;60248;
548;780;826;61324;
569;780;827;62404;
583;786;826;63472;
611;780;830;64556;
625;781;828;100;
639;782;830;1176;
646;781;830;2252;
639;783;827;3332;
653;783;831;4408;
639;780;828;5484;
632;783;827;6560;
604;784;827;7636;
590;783;824;8716;
576;783;824;9796;
548;777;824;10872;
534;780;824;11952;
512;778;825;13032;
484;776;825;14108;
456;780;827;15184;
