442;780;828;40716;
456;779;824;41788;
492;782;826;42864;
548;782;826;43932;
618;779;828;45012;
646;782;829;46096;
653;777;830;47176;
618;783;830;48256;
569;783;825;49336;
512;782;826;50416;
464;780;825;51492;
442;780;825;52560;
442;779;826;53636;
456;782;827;54712;
512;783;825;55792;
583;780;823;56864;
618;781;825;57940;
639;783;824;59016;
639;780;825;60084;
597;782;824;61160;
548;784;828;62228;
498;778;830;63304;
442;785;829;64372;
442;777;827;65448;
456;777;824;984;
478;780;828;2068;
548;780;830;3160;
604;779;827;4236;
632;777;829;5312;
646;781;824;6388;
625;777;828;7464;
590;777;828;8544;
520;780;825;9620;
470;780;829;10696;
442;780;828;11764;
435;780;828;12836;
450;782;824;13916;
498;783;823;14996;
555;783;825;16072;
618;780;827;17140;
646;782;829;18220;
639;781;828;19296;
618;780;830;20372;
569;778;828;21444;
512;777;828;22524;
456;779;826;23616;
442;784;827;24692;
435;783;824;25772;
470;782;826;26852;
534;780;827;27920;
576;782;827;29000;
625;783;824;30076;
646;783;825;31152;
639;777;828;32232;
604;777;827;33308;
534;782;828;34384;
484;783;824;35456;
456;780;830;36532;
421;780;828;37600;
442;783;827;38680;
498;780;828;39756;
555;779;824;40828;
597;780;829;41904;
625;780;828;42980;
646;783;825;44064;
625;782;828;45144;
576;783;824;46224;
526;777;830;47296;
470;782;830;48368;
442;777;825;49440;
442;779;828;50512;
456;782;829;51588;
520;780;825;52668;
576;777;829;53744;
618;783;828;54820;
646;782;827;55896;
632;782;824;56976;
611;778;830;58052;
555;777;828;59128;
498;782;829;60208;
442;782;827;61276;
442;780;830;62352;
442;779;825;63420;
478;785;824;64496;
534;783;824;44;
597;777;828;1120;
639;780;828;2196;
639;783;826;3272;
625;783;826;4348;
590;782;828;5424;
534;779;830;6500;
470;782;825;7576;
435;783;824;8652;
435;782;825;9732;
456;777;828;10808;
492;781;830;11876;
555;782;824;12952;
618;779;824;14024;
646;778;828;15100;
639;783;829;16176;
611;780;830;17256;
569;779;830;18332;
512;777;828;19412;
456;780;829;20496;
442;780;827;21580;
435;782;830;22656;
470;783;825;23724;
520;783;824;24804;
583;779;823;25880;
625;777;827;26964;
646;782;828;28040;
639;783;824;29116;
604;780;825;30192;
548;777;828;31268;
478;780;824;32344;
442;782;825;33424;
428;779;825;34492;
456;777;824;35572;
492;780;825;36648;
548;783;823;37728;
597;782;825;38796;
639;779;828;39872;
653;779;829;40948;
618;782;828;42032;
569;783;825;43112;
526;783;828;44192;
478;780;825;45272;
442;780;825;46344;
435;779;828;47416;
456;783;826;48504;
506;783;824;49572;
576;780;824;50656;
618;777;828;51732;
646;779;828;52804;
639;785;830;53884;
597;780;828;54964;
548;782;825;56044;
498;777;829;57120;
456;777;828;58192;
428;783;824;59272;
442;783;824;60352;
484;780;825;61424;
540;779;827;62512;
597;779;828;63592;
632;780;827;64668;
646;783;824;208;
639;783;828;1288;
583;783;825;2364;
534;779;829;3440;
470;782;826;4520;
435;782;826;5600;
435;783;824;6676;
464;780;830;7752;
506;779;828;8828;
548;782;830;9896;
611;782;828;10976;
646;783;827;12052;
646;779;824;13128;
618;783;824;14204;
562;782;825;15272;
512;779;828;16348;
470;779;828;17432;
435;778;829;18516;
435;782;824;19592;
464;781;827;20668;
534;780;828;21744;
583;781;826;22812;
618;782;824;23884;
653;779;824;24956;
639;782;828;26036;
590;782;824;27112;
540;782;824;28192;
498;779;827;29268;
450;776;829;30348;
435;780;827;31428;
442;779;827;32508;
484;779;830;33576;
548;780;827;34656;
604;779;824;35728;
639;777;830;36804;
646;783;829;37876;
618;783;825;38964;
583;777;828;40040;
534;777;828;41116;
464;782;826;42192;
435;783;825;43272;
435;784;826;44348;
464;777;827;45424;
512;779;827;46500;
562;783;825;47580;
611;783;824;48656;
646;779;828;49732;
646;779;829;50808;
611;781;828;51888;
555;783;830;52968;
498;783;827;54044;
464;780;825;55120;
442;780;829;56200;
442;779;826;57268;
470;780;825;58344;
526;781;824;59428;
590;783;825;60508;
639;779;828;61584;
653;782;828;62660;
625;780;824;63736;
590;782;826;64812;
540;777;828;352;
484;778;828;1428;
442;780;827;2504;
435;782;824;3584;
450;781;824;4664;
506;779;825;5740;
555;779;828;6816;
604;783;827;7892;
639;783;824;8968;
646;780;830;10044;
618;780;827;11112;
562;780;830;12192;
506;780;828;13268;
456;783;825;14360;
435;782;825;15444;
435;780;828;16520;
470;777;828;17596;
526;782;830;18672;
576;783;828;19740;
625;779;822;20820;
646;782;827;21888;
632;783;825;22964;
604;782;824;24044;
555;779;828;25120;
498;777;830;26200;
442;782;828;27276;
421;782;827;28348;
442;782;827;29424;
492;779;830;30500;
548;779;828;31576;
590;781;830;32656;
632;783;828;33732;
646;779;828;34800;
632;779;830;35888;
569;783;827;36964;
520;782;824;38040;
464;784;825;39120;
450;780;825;40188;
428;777;829;41264;
456;783;825;42340;
506;783;824;43424;
569;780;824;44500;
618;779;828;45584;
646;778;828;46656;
646;782;829;47736;
604;780;830;48812;
562;780;828;49888;
506;777;830;50956;
450;783;825;52032;
435;780;824;53104;
442;779;824;54184;
470;780;827;55264;
526;782;824;56348;
583;783;825;57432;
625;783;824;58508;
653;782;824;59584;
639;779;828;60664;
597;779;827;61740;
534;782;826;62816;
470;782;824;63892;
456;779;822;64968;
435;779;828;512;
456;777;830;1588;
492;778;828;2664;
548;781;827;3744;
611;783;824;4820;
639;779;829;5896;
653;780;830;6976;
618;780;827;8052;
569;783;825;9120;
520;778;827;10200;
470;780;828;11284;
442;782;827;12368;
442;779;828;13444;
464;780;825;14520;
520;783;826;15588;
583;779;827;16664;
618;780;828;17744;
646;783;825;18824;
639;783;822;19900;
604;783;824;20980;
555;779;826;22056;
498;780;827;23136;
442;783;824;24212;
428;781;824;25288;
450;779;826;26356;
478;782;827;27436;
534;782;826;28516;
590;783;825;29584;
646;777;830;30660;
646;778;828;31740;
625;777;830;32824;
576;782;825;33892;
534;782;825;34968;
478;775;828;36040;
428;782;827;37116;
442;780;825;38184;
456;782;824;39260;
506;782;828;40332;
562;783;825;41408;
618;780;828;42484;
639;783;830;43564;
639;783;825;44644;
611;782;827;45724;
569;783;828;46800;
506;780;828;47876;
456;778;828;48944;
435;782;825;50024;
450;780;824;51100;
478;779;828;52176;
534;782;828;53260;
590;777;830;54344;
618;781;825;55420;
646;783;826;56496;
646;781;831;57572;
597;777;828;58648;
548;782;827;59724;
478;783;828;60800;
442;780;823;61880;
442;783;828;62956;
456;779;828;64036;
506;779;829;65116;
548;778;828;656;
604;783;825;1736;
639;785;828;2816;
646;780;828;3892;
618;777;829;4972;
576;782;827;6048;
512;783;830;7128;
456;782;828;8212;
435;778;830;9296;
435;782;825;10376;
464;782;824;11452;
526;777;830;12532;
583;779;825;13612;
625;778;828;14688;
646;782;825;15764;
632;782;823;16844;
611;783;825;17920;
555;780;827;18988;
484;783;827;20064;
442;783;827;21144;
442;780;827;22220;
450;779;829;23300;
492;780;831;24376;
540;783;830;25448;
590;782;826;26524;
639;780;826;27600;
653;779;828;28688;
625;779;828;29772;
583;779;828;30852;
534;777;828;31928;
470;783;828;33008;
435;783;824;34088;
428;780;824;35168;
470;779;824;36244;
512;779;827;37312;
562;782;827;38396;
604;783;824;39472;
646;778;827;40548;
653;777;828;41616;
604;782;824;42692;
562;783;824;43764;
512;779;830;44840;
456;782;828;45912;
435;780;829;46988;
442;779;825;48060;
470;782;827;49136;
526;782;823;50220;
583;783;824;51296;
632;779;828;52372;
653;780;829;53448;
625;782;825;54524;
590;780;824;55600;
540;780;828;56676;
498;779;828;57752;
435;781;829;58832;
428;782;826;59908;
450;782;824;60988;
498;779;824;62056;
540;781;825;63132;
597;783;825;64212;
632;783;825;65292;
646;783;828;832;
625;780;828;1912;
576;779;830;2988;
506;781;829;4068;
456;780;825;5152;
435;783;824;6228;
435;779;825;7300;
470;779;829;8372;
506;785;827;9444;
576;777;824;10516;
625;777;828;11600;
646;780;828;12676;
639;783;825;13752;
611;782;825;14828;
555;783;825;15908;
498;777;828;16988;
450;778;828;18064;
428;784;827;19144;
442;783;825;20224;
478;783;825;21296;
540;779;830;22376;
604;777;829;23456;
625;783;827;24532;
639;780;828;25616;
632;783;827;26700;
583;783;827;27776;
526;782;827;28852;
484;780;828;29932;
442;780;827;31012;
442;779;828;32088;
456;780;826;33164;
506;780;824;34232;
569;779;828;35316;
618;777;828;36396;
639;783;824;37472;
639;783;825;38548;
618;780;825;39628;
569;780;824;40696;
492;780;830;41772;
456;783;824;42848;
442;780;822;43916;
435;781;825;44992;
470;785;826;46064;
526;783;823;47156;
583;782;824;48236;
639;780;827;49316;
646;782;828;50392;
639;780;828;51460;
590;783;829;52536;
540;778;825;53620;
484;779;829;54696;
442;779;827;55772;
428;782;825;56848;
442;783;825;57924;
498;780;828;58996;
548;780;828;60076;
597;784;828;61144;
632;781;828;62224;
646;780;825;63304;
625;780;824;64384;
576;779;828;65464;
512;780;827;1004;
464;780;827;2088;
421;783;827;3164;
442;780;827;4244;
470;781;825;5320;
520;780;830;6388;
569;783;827;7468;
625;780;823;8544;
646;777;828;9624;
646;779;828;10700;
604;785;825;11776;
548;783;824;12856;
498;778;827;13932;
450;777;828;15008;
428;783;830;16076;
442;781;825;17156;
484;779;825;18228;
534;781;826;19304;
590;782;830;20380;
639;780;828;21456;
653;780;828;22540;
632;783;825;23624;
590;780;829;24692;
526;782;828;25776;
478;783;825;26852;
435;780;825;27920;
435;777;828;28992;
450;782;830;30076;
498;783;824;31152;
569;780;827;32228;
618;778;828;33304;
639;782;830;34380;
639;780;824;35456;
618;782;823;36528;
569;777;824;37608;
506;777;828;38684;
456;783;825;39764;
428;782;828;40836;
442;779;828;41916;
484;780;828;42984;
520;781;828;44072;
583;784;828;45148;
625;782;827;46224;
646;782;828;47300;
639;780;829;48376;
590;782;825;49452;
534;783;824;50532;
492;782;824;51608;
450;779;830;52684;
435;780;827;53764;
442;779;828;54840;
492;783;828;55916;
555;779;827;56992;
611;780;830;58068;
639;783;827;59148;
646;783;825;60224;
618;782;827;61296;
583;776;830;62372;
526;777;827;63448;
470;775;828;64540;
435;779;830;84;
428;781;825;1164;
456;780;826;2240;
526;783;827;3316;
576;780;827;4396;
625;781;828;5476;
646;783;827;6556;
632;783;826;7632;
604;783;827;8712;
555;783;824;9788;
498;780;825;10864;
456;777;827;11940;
428;783;824;13016;
442;780;824;14084;
484;779;827;15164;
534;782;830;16236;
590;781;829;17312;
625;783;825;18388;
653;781;824;19472;
639;780;831;20552;
590;783;826;21632;
526;782;826;22708;
470;783;824;23776;
442;779;824;24860;
435;779;831;25940;
450;781;826;27016;
498;783;825;28092;
555;782;825;29168;
618;780;827;30244;
646;780;829;31312;
632;782;830;32388;
618;778;828;33468;
569;777;830;34540;
506;782;827;35616;
456;783;825;36688;
442;780;827;37768;
435;777;825;38844;
470;782;828;39916;
520;780;826;41008;
583;782;827;42084;
632;783;824;43164;
653;784;828;44244;
646;779;827;45320;
604;780;828;46400;
534;777;829;47476;
484;783;825;48556;
456;779;824;49624;
435;780;828;50704;
450;778;828;51780;
492;783;829;52860;
540;782;825;53936;
604;780;830;55016;
646;775;827;56092;
653;780;828;57168;
618;780;830;58244;
583;781;828;59320;
526;779;829;60388;
478;779;830;61480;
435;782;825;62556;
428;783;825;63636;
456;783;823;64716;
520;780;828;256;
576;779;827;1332;
618;776;828;2412;
646;782;828;3488;
632;782;824;4564;
611;783;828;5644;
555;780;828;6720;
498;782;828;7796;
450;782;825;8876;
428;783;824;9952;
450;780;824;11020;
478;783;825;12096;
534;783;829;13172;
583;786;825;14248;
646;783;825;15328;
653;778;830;16408;
639;776;828;17492;
583;776;828;18568;
526;783;827;19640;
470;782;826;20716;
442;779;825;21792;
421;780;830;22864;
450;780;825;23944;
506;780;827;25016;
555;776;828;26092;
604;783;829;27172;
639;783;828;28252;
646;783;824;29332;
618;780;825;30400;
569;780;828;31480;
512;776;830;32560;
456;780;824;33640;
428;783;825;34712;
435;780;824;35792;
478;780;827;36876;
526;779;827;37960;
583;776;828;39040;
618;780;826;40116;
646;783;825;41196;
625;783;827;42276;
604;781;824;43352;
548;777;828;44428;
484;777;827;45508;
442;776;829;46584;
428;783;827;47652;
456;780;827;48732;
492;780;829;49808;
540;783;829;50880;
611;782;824;51952;
639;780;824;53028;
653;780;827;54108;
618;780;830;55184;
583;783;828;56260;
534;780;828;57328;
