512;789;831;15796;
534;787;831;16872;
534;785;834;17948;
540;785;835;19028;
548;791;833;20108;
548;787;831;21184;
548;788;828;22264;
555;790;827;23340;
562;783;828;24412;
555;788;829;25488;
562;788;828;26564;
576;783;829;27632;
583;782;830;28720;
583;785;831;29800;
576;780;830;30880;
576;785;828;31956;
590;783;830;33032;
604;781;828;34112;
604;779;827;35192;
604;782;827;36268;
611;782;826;37344;
604;783;824;38424;
618;778;824;39492;
625;777;824;40568;
611;780;827;41644;
618;783;822;42720;
632;783;821;43800;
639;775;824;44876;
625;780;823;45944;
632;779;820;47020;
646;775;825;48096;
646;775;824;49180;
646;777;822;50260;
632;777;823;51340;
639;779;819;52416;
646;773;819;53496;
653;771;820;54572;
646;771;820;55648;
646;776;817;56728;
639;775;816;57804;
653;772;819;58880;
646;772;820;59960;
653;771;820;61040;
639;777;816;62116;
639;777;817;63196;
639;776;815;64272;
653;775;821;65348;
646;771;820;880;
639;776;815;1952;
646;771;819;3028;
646;775;820;4120;
639;777;821;5204;
639;771;819;6272;
639;776;820;7348;
625;776;817;8420;
632;774;816;9496;
625;774;820;10572;
618;778;819;11644;
618;777;817;12724;
618;772;819;13804;
611;772;820;14884;
604;775;819;15960;
604;777;815;17028;
611;771;815;18104;
590;776;816;19180;
590;775;822;20252;
597;774;817;21324;
597;776;820;22404;
569;776;820;23476;
569;775;819;24556;
562;776;816;25640;
576;775;821;26720;
569;774;819;27796;
555;775;817;28872;
555;777;819;29952;
540;777;818;31028;
555;776;823;32104;
548;772;820;33180;
526;775;819;34256;
534;776;819;35324;
534;774;824;36400;
526;774;824;37472;
520;775;824;38552;
520;772;823;39628;
520;774;825;40704;
498;778;824;41780;
498;777;823;42852;
498;774;820;43924;
498;775;822;45000;
492;775;825;46080;
492;775;827;47168;
478;775;824;48248;
470;779;824;49328;
470;778;824;50408;
470;780;824;51484;
470;777;828;52560;
456;782;824;53636;
456;777;832;54716;
456;782;824;55792;
464;780;831;56872;
456;779;828;57948;
442;779;831;59020;
442;783;831;60100;
442;785;831;61172;
442;782;829;62248;
442;781;833;63328;
442;782;834;64408;
428;786;832;65484;
428;787;835;1040;
435;787;831;2124;
428;788;830;3200;
435;783;836;4276;
435;785;838;5352;
435;787;832;6428;
428;787;835;7504;
442;783;831;8580;
442;787;838;9660;
435;787;838;10740;
442;788;836;11820;
428;792;839;12900;
435;790;835;13976;
435;791;835;15048;
442;785;838;16116;
435;787;834;17192;
442;787;831;18264;
442;789;835;19344;
442;790;834;20420;
442;788;835;21488;
450;789;833;22576;
456;783;836;23652;
450;791;838;24728;
456;790;835;25808;
456;788;834;26884;
470;787;834;27960;
470;785;836;29036;
464;788;836;30112;
470;792;834;31188;
470;790;835;32268;
484;787;835;33344;
492;786;835;34420;
484;792;839;35488;
498;787;837;36564;
498;783;836;37636;
498;791;837;38712;
506;792;838;39788;
512;788;835;40864;
520;785;838;41940;
520;786;836;43024;
520;788;836;44108;
520;790;836;45184;
540;787;835;46260;
548;790;830;47340;
548;784;835;48416;
548;787;831;49492;
548;787;836;50568;
562;784;832;51644;
562;783;833;52724;
569;783;830;53800;
562;787;832;54872;
569;785;831;55948;
583;783;830;57028;
590;783;828;58100;
583;782;826;59180;
590;787;827;60248;
604;780;824;61324;
604;779;825;62404;
597;784;826;63476;
597;782;821;64560;
611;780;819;92;
604;781;820;1168;
611;780;820;2248;
611;782;821;3324;
618;781;820;4400;
632;777;823;5480;
618;782;823;6556;
625;778;823;7636;
625;780;816;8716;
632;777;818;9796;
632;779;818;10872;
646;775;819;11948;
646;775;820;13028;
639;780;820;14108;
639;775;819;15184;
653;774;817;16252;
639;775;820;17328;
646;776;822;18400;
653;775;822;19484;
653;771;820;20564;
646;771;822;21644;
646;775;823;22720;
646;775;823;23796;
646;775;818;24872;
646;774;822;25948;
646;770;823;27028;
646;775;824;28108;
639;772;820;29184;
632;775;819;30256;
639;775;819;31332;
639;775;824;32408;
632;775;819;33484;
639;776;819;34552;
632;775;818;35632;
625;775;819;36708;
618;775;820;37780;
625;774;822;38860;
625;771;824;39944;
625;771;822;41028;
618;773;819;42104;
604;776;821;43180;
604;776;819;44248;
604;771;822;45316;
604;776;824;46392;
590;776;817;47468;
597;771;815;48540;
590;772;820;49616;
576;776;821;50692;
569;776;819;51768;
583;774;824;52848;
576;771;822;53924;
562;776;819;55004;
555;777;816;56072;
562;772;823;57148;
555;771;821;58224;
534;775;823;59304;
534;775;819;60380;
534;775;819;61464;
534;777;823;62548;
540;774;819;63624;
526;771;824;64700;
512;777;820;244;
512;777;819;1320;
506;778;819;2396;
512;774;824;3472;
506;775;825;4548;
492;777;824;5628;
492;777;822;6704;
492;775;823;7784;
492;775;824;8864;
492;774;824;9940;
478;779;824;11016;
470;782;825;12096;
464;780;824;13168;
478;777;825;14248;
470;777;827;15328;
470;779;828;16412;
450;780;830;17492;
450;782;829;18560;
456;780;828;19636;
456;779;828;20716;
450;780;831;21796;
442;783;831;22876;
435;782;830;23956;
435;787;831;25036;
435;787;829;26112;
442;781;832;27188;
442;779;835;28268;
435;787;833;29344;
428;785;831;30424;
428;787;832;31496;
442;783;836;32576;
435;783;833;33644;
428;788;836;34720;
435;783;836;35796;
435;786;836;36880;
435;787;835;37964;
435;786;836;39044;
428;787;836;40120;
428;790;834;41196;
435;792;835;42272;
442;789;836;43352;
442;783;839;44428;
435;787;834;45504;
442;790;835;46584;
435;792;835;47664;
456;788;839;48740;
450;787;836;49816;
442;791;835;50892;
450;792;835;51960;
464;785;838;53032;
464;783;840;54108;
456;790;835;55184;
456;792;835;56260;
478;785;836;57328;
470;787;839;58420;
478;792;835;59496;
484;791;834;60576;
492;792;835;61652;
492;788;838;62728;
492;791;836;63804;
492;789;832;64880;
498;791;835;420;
506;787;836;1496;
512;787;835;2576;
512;787;835;3652;
512;788;832;4732;
512;790;831;5812;
520;787;831;6892;
534;786;832;7972;
548;783;838;9052;
548;784;833;10132;
540;785;833;11208;
548;788;831;12276;
548;788;831;13364;
562;783;832;14440;
569;783;833;15520;
562;787;831;16596;
569;783;828;17672;
576;783;830;18748;
583;783;829;19828;
583;782;831;20904;
590;785;830;21984;
583;783;827;23060;
597;787;825;24140;
597;781;827;25216;
611;780;825;26292;
611;783;825;27372;
611;783;823;28448;
611;782;820;29524;
625;780;820;30604;
625;779;823;31672;
625;782;823;32748;
625;782;817;33832;
639;782;824;34908;
639;777;823;35984;
632;775;823;37060;
625;780;819;38140;
632;779;817;39216;
646;779;817;40284;
646;775;822;41360;
639;777;819;42428;
653;774;816;43504;
653;774;821;44580;
646;779;819;45652;
646;779;819;46732;
653;773;819;47812;
653;770;819;48888;
639;775;818;49968;
639;774;817;51044;
653;775;816;52120;
646;774;817;53192;
646;771;822;54264;
639;775;819;55352;
639;775;819;56428;
646;775;819;57504;
646;771;822;58580;
639;774;819;59660;
632;771;821;60736;
625;775;818;61816;
639;772;816;62884;
632;769;823;63964;
632;774;819;65040;
618;775;818;580;
625;772;819;1660;
625;771;822;2736;
625;771;819;3812;
611;775;817;4888;
611;774;822;5964;
611;768;820;7040;
597;774;822;8108;
590;775;819;9188;
590;776;819;10268;
590;775;823;11352;
590;772;824;12432;
583;772;820;13508;
569;775;820;14576;
569;777;817;15652;
569;772;818;16728;
555;775;821;17804;
548;775;819;18884;
555;775;820;19960;
555;771;819;21036;
548;772;822;22112;
534;775;823;23184;
548;774;819;24260;
540;774;819;25336;
520;775;821;26412;
520;777;824;27484;
520;774;822;28560;
520;769;821;29640;
512;774;824;30716;
506;773;821;31800;
498;777;822;32876;
492;776;820;33944;
498;775;822;35020;
484;780;823;36096;
484;779;822;37172;
484;775;823;38240;
470;778;828;39312;
470;782;823;40392;
478;777;823;41472;
470;777;828;42548;
470;776;831;43624;
456;782;826;44692;
456;777;828;45768;
450;777;830;46840;
442;786;828;47920;
442;783;829;48992;
450;779;833;50068;
435;782;832;51140;
442;785;830;52208;
442;786;830;53300;
442;782;831;54376;
442;780;833;55456;
435;783;834;56536;
435;786;831;57612;
428;787;831;58688;
435;783;835;59764;
442;785;838;60844;
421;788;834;61920;
428;790;833;62996;
442;786;833;64064;
435;790;831;65140;
435;790;831;680;
428;791;834;1756;
435;788;838;2832;
435;787;839;3908;
435;792;836;4992;
442;792;838;6068;
442;792;833;7144;
442;792;835;8228;
450;787;838;9304;
450;789;838;10380;
442;789;841;11456;
450;792;833;12532;
456;787;838;13608;
456;788;839;14684;
456;790;835;15760;
456;789;835;16840;
470;792;836;17920;
470;787;836;18996;
478;788;837;20072;
470;790;838;21152;
478;790;831;22228;
484;787;833;23308;
492;785;834;24388;
498;787;837;25468;
498;786;836;26544;
498;792;838;27612;
498;790;831;28700;
498;790;833;29780;
512;792;832;30856;
520;783;836;31932;
512;787;835;33008;
520;790;831;34088;
526;788;834;35164;
534;783;835;36240;
548;784;835;37316;
540;788;831;38392;
548;790;831;39468;
562;787;832;40544;
562;784;835;41620;
555;787;834;42700;
562;785;831;43768;
576;781;830;44848;
576;782;831;45920;
583;783;831;47000;
583;783;830;48080;
583;783;828;49164;
590;786;828;50248;
597;784;828;51324;
604;780;828;52404;
604;782;826;53484;
611;780;824;54560;
604;783;822;55640;
604;783;822;56716;
618;780;824;57792;
625;777;824;58872;
625;780;820;59952;
618;783;825;61028;
625;783;820;62108;
625;783;817;63188;
639;779;823;64264;
639;777;819;65344;
646;775;822;884;
646;775;821;1964;
646;775;820;3044;
646;771;820;4136;
646;775;819;5216;
639;776;820;6292;
646;778;815;7368;
646;772;819;8448;
653;773;819;9528;
653;770;820;10604;
646;776;820;11680;
646;780;816;12756;
653;771;819;13832;
653;771;819;14900;
646;778;818;15976;
646;776;817;17048;
646;772;818;18120;
639;775;820;19192;
639;777;817;20268;
646;771;820;21344;
625;775;818;22416;
639;772;819;23492;
639;773;819;24564;
639;772;819;25648;
625;775;819;26724;
625;777;815;27800;
625;780;815;28880;
625;773;820;29956;
625;772;823;31036;
611;775;816;32112;
604;777;817;33188;
611;774;819;34268;
611;772;817;35344;
604;771;824;36424;
597;777;822;37504;
583;776;816;38580;
583;775;816;39652;
590;771;819;40720;
576;777;815;41796;
583;771;816;42864;
562;775;818;43940;
562;775;820;45016;
555;775;819;46100;
555;775;817;47184;
548;776;816;48264;
555;773;819;49340;
548;773;822;50420;
534;775;819;51496;
534;776;818;52572;
526;776;819;53648;
526;772;819;54720;
512;776;824;55800;
512;776;822;56880;
506;777;820;57956;
512;775;821;59024;
498;774;825;60100;
492;780;824;61172;
498;774;827;62252;
498;775;828;63332;
492;773;827;64408;
478;777;827;65484;
470;777;825;1032;
478;780;824;2116;
456;783;824;3192;
470;777;828;4268;
478;779;831;5344;
456;782;829;6420;
456;785;829;7500;
456;782;828;8580;
456;780;831;9656;
450;780;832;10736;
456;781;833;11816;
442;783;831;12896;
442;783;833;13976;
435;784;830;15056;
435;786;830;16132;
442;783;831;17212;
442;780;834;18280;
435;784;834;19356;
442;783;833;20432;
435;783;831;21500;
442;782;835;22588;
428;784;834;23668;
428;787;831;24744;
428;787;833;25824;
442;786;831;26900;
435;784;835;27980;
442;785;835;29056;
435;790;835;30136;
428;792;835;31212;
442;787;833;32292;
442;785;838;33372;
442;785;838;34448;
435;786;838;35524;
442;792;833;36592;
450;787;832;37668;
442;790;836;38744;
442;790;836;39816;
456;787;832;40884;
464;785;837;41964;
464;791;836;43048;
456;790;833;44128;
456;790;835;45204;
478;792;833;46284;
470;788;833;47356;
478;787;837;48436;
478;792;835;49516;
478;790;833;50592;
492;787;835;51660;
498;788;835;52740;
492;792;834;53820;
492;791;835;54900;
498;790;834;55976;
512;787;836;57052;
512;783;835;58128;
512;788;833;59204;
512;790;831;60284;
526;788;831;61360;
526;785;835;62428;
540;784;836;63516;
540;785;835;64596;
534;787;831;140;
540;788;831;1216;
548;788;830;2292;
555;785;835;3372;
562;783;831;4448;
562;787;831;5528;
562;786;830;6608;
569;788;830;7688;
583;785;828;8768;
583;784;829;9844;
590;783;827;10920;
583;784;825;11996;
590;784;829;13076;
604;783;826;14152;
611;780;825;15224;
604;783;824;16300;
604;783;825;17368;
618;780;826;18452;
618;783;823;19536;
625;777;828;20612;
618;776;828;21688;
618;779;824;22760;
625;777;824;23836;
632;777;825;24912;
625;779;820;25992;
625;779;823;27068;
646;779;823;28148;
646;777;816;29224;
653;775;824;30300;
639;776;821;31368;
653;775;819;32448;
