604;780;826;54144;
604;782;823;55224;
604;783;826;56304;
604;780;823;57388;
618;781;823;58468;
618;775;824;59548;
618;777;825;60624;
611;780;824;61700;
611;780;825;62776;
618;782;823;63852;
618;775;824;64932;
625;775;826;472;
604;779;824;1552;
618;777;825;2628;
618;778;824;3704;
625;777;826;4780;
618;773;825;5860;
618;776;826;6940;
611;778;824;8016;
618;780;822;9096;
625;775;822;10164;
625;775;825;11240;
625;780;824;12324;
618;779;825;13400;
632;777;822;14468;
632;775;824;15544;
618;778;824;16620;
632;777;822;17696;
639;775;826;18772;
639;775;826;19852;
632;775;825;20928;
625;779;822;22004;
639;772;824;23080;
639;774;824;24156;
625;780;819;25232;
625;780;823;26308;
639;775;824;27384;
639;774;825;28464;
639;775;824;29540;
625;777;822;30616;
632;779;819;31692;
639;776;820;32776;
639;780;820;33856;
646;779;827;34932;
639;779;824;36008;
632;780;823;37084;
646;779;819;38164;
646;775;824;39240;
646;775;824;40316;
639;775;824;41392;
632;778;819;42468;
646;774;823;43544;
646;771;824;44620;
639;775;822;45696;
639;776;820;46776;
639;777;819;47852;
646;775;821;48928;
646;774;822;50004;
639;778;819;51080;
639;781;823;52160;
646;779;823;53240;
639;777;816;54324;
646;776;822;55404;
646;774;823;56480;
646;775;822;57556;
646;778;817;58636;
639;775;824;59716;
646;777;817;60792;
653;775;824;61872;
646;775;819;62948;
646;775;819;64020;
639;777;816;65096;
653;773;816;632;
653;775;819;1704;
646;780;817;2784;
660;782;819;3860;
653;777;819;4936;
639;775;820;6012;
639;776;820;7080;
646;772;818;8156;
646;775;820;9240;
653;773;819;10324;
646;776;819;11400;
646;779;817;12476;
653;775;820;13552;
653;776;816;14628;
646;775;820;15704;
646;775;818;16780;
653;777;814;17856;
660;775;820;18932;
653;776;820;20008;
646;774;816;21084;
639;775;821;22160;
646;776;820;23240;
653;772;816;24316;
653;771;818;25392;
646;775;819;26468;
639;776;819;27548;
639;775;823;28624;
646;772;819;29696;
639;775;820;30780;
632;775;817;31856;
653;777;816;32924;
646;771;819;34000;
639;777;818;35068;
646;775;815;36152;
653;774;820;37228;
653;772;822;38308;
632;772;820;39384;
639;775;817;40460;
646;773;815;41528;
639;769;819;42604;
632;775;816;43680;
639;777;818;44752;
646;772;819;45828;
632;777;819;46896;
646;774;822;47972;
646;771;819;49048;
625;776;822;50116;
639;775;816;51188;
639;773;819;52276;
646;774;818;53356;
646;772;820;54436;
625;775;818;55512;
632;775;816;56592;
639;775;819;57668;
639;772;819;58744;
632;771;820;59820;
625;776;819;60888;
625;778;817;61968;
632;772;816;63044;
639;774;815;64124;
625;777;815;65200;
625;775;817;744;
625;775;817;1824;
639;776;820;2904;
632;771;819;3980;
618;772;822;5056;
625;775;820;6136;
625;775;819;7216;
632;781;819;8292;
625;776;815;9368;
625;775;820;10436;
625;775;817;11512;
618;777;817;12588;
625;775;824;13668;
618;775;820;14748;
618;769;820;15828;
618;777;816;16904;
618;775;817;17984;
625;772;816;19056;
618;771;815;20136;
625;775;819;21212;
611;776;816;22288;
618;772;817;23364;
618;773;817;24440;
611;775;820;25520;
611;778;819;26588;
611;776;815;27676;
618;772;822;28756;
618;774;819;29836;
611;771;819;30912;
611;775;820;31992;
604;771;820;33068;
604;774;819;34136;
611;771;819;35208;
604;774;820;36288;
597;777;822;37364;
611;775;816;38436;
611;774;820;39512;
590;775;819;40584;
604;774;819;41664;
604;772;816;42736;
604;770;820;43812;
597;778;818;44888;
597;772;817;45960;
604;774;820;47032;
590;776;820;48108;
590;775;817;49196;
590;776;819;50272;
597;774;821;51352;
590;771;820;52420;
583;775;820;53492;
590;771;822;54568;
590;774;820;55644;
583;775;818;56720;
583;778;816;57800;
590;773;819;58876;
583;771;820;59956;
583;771;818;61036;
583;774;820;62112;
576;776;818;63188;
583;776;817;64256;
583;772;819;65332;
569;775;819;872;
569;775;816;1952;
569;775;819;3040;
569;775;815;4128;
569;777;817;5204;
569;778;819;6284;
569;772;819;7360;
576;773;819;8436;
562;776;822;9504;
576;778;817;10580;
569;771;817;11648;
562;780;823;12724;
562;775;819;13812;
555;775;816;14892;
562;773;819;15968;
562;772;820;17048;
555;775;820;18124;
548;776;818;19200;
548;775;819;20268;
555;771;819;21344;
555;775;820;22420;
548;777;816;23496;
555;775;817;24572;
555;775;818;25656;
555;774;821;26736;
540;775;819;27812;
548;776;819;28892;
540;780;816;29968;
548;773;818;31044;
548;772;822;32124;
548;774;822;33204;
534;774;818;34280;
534;775;818;35356;
548;773;823;36432;
540;772;822;37500;
534;775;824;38580;
534;775;817;39656;
540;773;820;40732;
540;773;821;41808;
526;776;820;42884;
526;776;817;43964;
526;775;817;45044;
526;776;820;46128;
534;771;824;47204;
526;772;824;48280;
520;775;822;49360;
520;775;820;50436;
534;777;819;51512;
520;772;823;52584;
512;779;827;53656;
512;776;824;54740;
534;773;824;55816;
520;772;823;56884;
520;771;824;57964;
512;777;823;59036;
512;774;827;60116;
512;774;824;61192;
512;772;828;62264;
506;777;823;63344;
512;776;824;64424;
512;774;825;65496;
512;774;827;1048;
498;775;824;2132;
506;774;827;3208;
498;774;825;4288;
498;774;825;5364;
498;780;825;6444;
512;777;827;7524;
506;775;828;8600;
506;776;828;9676;
498;780;828;10752;
498;778;827;11820;
506;775;829;12896;
498;782;825;13972;
492;780;825;15048;
498;777;828;16124;
492;776;828;17196;
492;776;829;18276;
484;780;829;19348;
492;776;830;20424;
492;775;828;21500;
478;779;825;22584;
478;783;824;23660;
478;780;827;24740;
492;777;829;25816;
484;775;830;26896;
484;776;829;27976;
470;780;828;29052;
470;780;825;30128;
484;775;830;31208;
484;779;829;32288;
484;777;831;33364;
470;780;830;34444;
470;782;827;35520;
470;783;827;36588;
478;775;828;37668;
470;782;831;38744;
470;780;829;39812;
470;781;830;40892;
470;779;831;41968;
470;777;830;43052;
456;780;831;44128;
464;782;831;45204;
464;785;825;46288;
464;780;828;47356;
470;779;830;48428;
456;786;828;49504;
464;784;827;50588;
456;780;830;51656;
450;783;831;52728;
456;785;827;53812;
456;783;827;54888;
464;780;828;55960;
456;783;827;57036;
456;783;831;58112;
464;782;828;59184;
450;786;830;60260;
456;783;828;61332;
464;783;831;62408;
456;782;831;63480;
456;780;831;64568;
442;779;831;108;
442;785;828;1188;
442;784;830;2268;
456;782;830;3348;
456;783;832;4424;
456;781;831;5504;
442;783;832;6580;
442;787;831;7656;
442;784;831;8736;
456;783;836;9812;
450;782;833;10880;
435;787;831;11960;
442;787;829;13040;
442;783;828;14112;
435;785;831;15188;
442;785;832;16260;
442;782;833;17336;
450;786;831;18416;
442;782;835;19500;
442;781;834;20580;
442;782;837;21656;
435;787;831;22724;
442;782;835;23804;
442;783;837;24888;
442;783;835;25968;
435;787;831;27044;
435;787;831;28120;
442;784;836;29196;
442;783;835;30264;
435;787;836;31336;
442;785;834;32416;
442;783;835;33484;
435;785;835;34564;
428;789;839;35644;
435;788;835;36724;
435;789;835;37800;
435;783;831;38876;
442;783;835;39960;
442;783;837;41044;
435;790;831;42124;
435;788;831;43204;
421;788;831;44280;
435;783;832;45356;
435;784;836;46436;
435;789;835;47512;
435;786;835;48588;
435;789;831;49668;
428;792;833;50748;
442;786;833;51828;
442;787;836;52908;
435;785;835;53984;
421;789;835;55060;
428;789;835;56128;
435;786;835;57204;
421;790;835;58272;
442;787;836;59348;
435;787;835;60432;
442;790;831;61516;
442;785;835;62592;
421;790;833;63668;
428;783;832;64748;
428;787;833;288;
442;786;838;1364;
435;786;837;2440;
435;790;831;3512;
435;792;831;4592;
428;787;831;5668;
435;785;833;6744;
428;788;831;7820;
435;791;831;8892;
435;785;836;9968;
435;787;835;11044;
428;788;833;12124;
428;790;831;13204;
428;792;831;14280;
435;786;836;15356;
442;787;837;16440;
442;785;837;17516;
428;786;835;18592;
435;792;833;19668;
435;788;835;20744;
442;785;838;21824;
435;789;833;22900;
428;791;835;23976;
442;788;835;25056;
442;786;835;26132;
442;787;839;27208;
428;789;834;28284;
435;791;831;29352;
442;787;833;30432;
442;787;836;31508;
428;792;835;32584;
435;789;834;33656;
442;787;833;34732;
435;790;834;35808;
435;792;838;36892;
435;790;831;37972;
435;790;831;39048;
442;785;835;40124;
442;783;836;41200;
442;785;838;42276;
442;790;831;43352;
450;783;836;44428;
450;788;840;45508;
442;786;838;46584;
442;790;835;47660;
442;788;833;48728;
450;786;836;49808;
435;790;835;50884;
442;789;832;51964;
450;785;832;53040;
456;787;836;54116;
456;783;838;55184;
442;790;835;56260;
450;785;836;57336;
456;792;840;58420;
464;787;834;59500;
450;787;837;60572;
450;790;832;61640;
464;787;836;62716;
450;790;831;63792;
450;792;833;64872;
456;788;835;412;
464;788;838;1488;
470;786;835;2564;
450;791;835;3644;
450;791;835;4724;
456;790;831;5804;
470;787;837;6880;
470;785;838;7956;
470;789;835;9036;
464;792;833;10112;
464;788;833;11192;
470;792;835;12268;
470;788;836;13352;
484;787;836;14428;
456;788;838;15496;
464;790;835;16568;
478;787;833;17656;
478;787;833;18732;
470;788;836;19812;
470;785;838;20892;
470;783;836;21972;
470;790;832;23052;
470;788;833;24132;
484;785;835;25208;
484;788;835;26284;
470;788;833;27360;
478;790;834;28440;
478;791;831;29516;
484;791;833;30596;
492;787;832;31676;
478;791;833;32756;
492;787;836;33844;
498;788;835;34920;
478;790;834;35996;
484;792;835;37072;
492;787;836;38152;
498;785;838;39228;
498;787;835;40308;
492;787;835;41384;
484;792;834;42464;
492;789;832;43544;
498;785;834;44624;
506;787;838;45700;
498;785;835;46776;
498;790;836;47844;
506;785;831;48912;
498;790;831;49988;
492;788;836;51064;
498;788;831;52140;
512;786;835;53216;
498;790;834;54300;
498;784;837;55380;
498;790;831;56456;
506;789;831;57536;
512;787;832;58612;
520;786;835;59692;
512;787;833;60768;
506;791;831;61844;
512;788;830;62924;
520;787;834;64004;
520;784;835;65080;
526;785;835;624;
512;784;836;1700;
512;790;831;2776;
526;788;835;3856;
526;786;835;4932;
526;787;835;6012;
526;787;838;7092;
520;788;831;8168;
526;788;831;9252;
526;792;830;10332;
534;793;828;11408;
540;785;832;12484;
534;790;835;13560;
520;787;834;14640;
526;790;830;15716;
540;783;833;16792;
534;783;832;17872;
540;783;833;18952;
534;783;831;20032;
540;788;831;21100;
540;787;828;22176;
548;783;832;23248;
540;790;829;24328;
534;788;828;25408;
555;787;825;26480;
555;787;831;27548;
548;788;827;28624;
555;787;825;29692;
555;783;829;30776;
548;783;830;31852;
548;785;828;32920;
562;783;830;34000;
555;781;829;35080;
555;780;831;36160;
548;785;828;37236;
562;787;831;38312;
562;782;830;39388;
562;782;829;40464;
569;782;828;41544;
562;785;826;42612;
569;780;828;43688;
562;787;830;44756;
555;783;828;45832;
569;780;828;46908;
569;785;828;47976;
576;783;825;49044;
569;787;828;50120;
569;785;828;51204;
569;784;828;52288;
569;783;824;53368;
569;785;825;54448;
569;786;824;55528;
583;786;822;56604;
583;781;825;57676;
576;784;828;58748;
590;781;824;59816;
590;783;827;60892;
583;786;824;61968;
590;783;824;63040;
590;782;825;64116;
576;784;828;65188;
590;781;825;728;
590;783;827;1804;
590;780;828;2884;
583;785;824;3960;
583;783;823;5036;
590;785;824;6112;
597;783;823;7196;
597;781;827;8276;
597;780;828;9356;
590;783;825;10436;
590;784;824;11512;
604;783;825;12588;
604;775;824;13660;
604;777;825;14740;
590;782;825;15820;
597;783;821;16896;
611;783;823;17972;
611;776;828;19048;
604;783;828;20124;
597;781;824;21200;
611;781;823;22272;
611;777;826;23348;
611;780;827;24424;
604;780;824;25492;
618;777;825;26568;
618;777;828;27648;
611;781;824;28732;
611;780;827;29808;
618;780;825;30884;
618;777;824;31964;
618;779;825;33040;
611;777;824;34116;
611;782;823;35192;
618;779;825;36272;
625;781;820;37348;
625;777;824;38420;
618;780;825;39492;
611;782;821;40572;
625;778;823;41652;
625;776;824;42728;
618;777;827;43796;
618;779;824;44872;
632;776;822;45952;
625;777;823;47032;
625;775;824;48108;
625;774;826;49192;
625;779;824;50268;
632;777;819;51348;
639;775;823;52428;
632;774;824;53504;
625;777;823;54580;
625;775;824;55660;
625;778;824;56740;
639;777;822;57820;
639;775;824;58896;
632;771;824;59976;
639;776;824;61048;
625;778;825;62124;
639;775;825;63200;
639;774;824;64272;
639;776;823;65352;
632;780;824;896;
639;779;823;1972;
639;779;819;3052;
625;778;820;4132;
639;776;823;5208;
