534;788;833;53800;
534;787;834;54880;
534;784;835;55956;
534;787;833;57036;
534;789;829;58112;
540;788;831;59188;
548;783;833;60268;
548;783;832;61336;
548;788;831;62416;
555;790;831;63500;
555;785;831;64584;
555;787;829;128;
576;791;828;1208;
576;787;831;2280;
562;784;830;3356;
576;783;829;4436;
576;785;825;5512;
590;779;828;6588;
590;780;828;7664;
583;779;828;8740;
590;782;828;9812;
597;780;828;10888;
604;779;825;11960;
604;783;825;13036;
611;780;826;14112;
611;777;826;15188;
611;780;824;16268;
604;782;819;17344;
611;780;820;18424;
611;780;822;19508;
625;777;819;20588;
625;775;820;21664;
639;776;824;22740;
618;776;823;23816;
625;779;819;24892;
625;775;819;25960;
625;777;822;27028;
646;779;819;28100;
639;773;822;29176;
632;778;820;30248;
632;779;819;31324;
646;775;820;32400;
632;776;823;33480;
632;778;817;34556;
639;779;818;35632;
646;775;822;36708;
646;775;822;37776;
646;780;819;38852;
653;775;819;39928;
646;774;821;41012;
653;775;822;42092;
646;775;823;43168;
646;776;819;44240;
653;774;821;45316;
660;773;823;46392;
639;775;820;47468;
646;779;819;48548;
646;776;820;49624;
646;777;822;50700;
646;775;822;51780;
639;777;817;52856;
632;778;817;53924;
639;774;823;55004;
646;772;824;56076;
625;777;817;57152;
639;776;819;58224;
639;773;822;59300;
625;778;822;60368;
618;780;818;61456;
618;777;817;62540;
632;779;816;63616;
625;775;821;64688;
618;777;819;224;
611;777;817;1304;
611;777;816;2384;
618;779;818;3460;
604;774;822;4536;
604;775;820;5612;
604;777;819;6684;
604;772;817;7760;
604;771;819;8840;
590;777;817;9916;
590;778;816;10992;
590;775;819;12068;
583;774;822;13144;
576;777;823;14216;
583;775;822;15292;
583;777;817;16372;
576;775;820;17452;
576;775;819;18532;
562;777;817;19608;
555;780;818;20688;
555;777;821;21764;
555;778;819;22844;
555;775;819;23920;
540;772;820;25000;
540;774;823;26080;
534;778;819;27160;
548;775;818;28236;
540;775;818;29308;
526;776;820;30388;
526;778;823;31456;
526;775;822;32532;
520;774;824;33612;
512;777;824;34680;
512;779;819;35756;
512;775;821;36828;
506;774;824;37916;
512;776;826;38996;
498;777;825;40072;
484;780;822;41148;
498;775;824;42224;
498;776;827;43304;
492;775;825;44384;
478;779;823;45460;
470;779;824;46536;
478;777;824;47612;
478;776;825;48688;
464;780;827;49756;
470;776;828;50836;
470;777;824;51908;
456;776;827;52988;
456;781;827;54068;
450;782;828;55144;
450;782;829;56216;
456;779;829;57288;
450;780;833;58364;
442;784;831;59452;
442;783;830;60528;
442;783;832;61604;
450;783;832;62680;
435;783;831;63756;
442;787;829;64836;
442;785;829;376;
435;787;831;1456;
442;783;835;2532;
428;786;833;3608;
428;787;832;4684;
435;787;833;5764;
442;783;831;6844;
435;784;835;7920;
435;782;839;8992;
421;787;839;10068;
435;787;835;11144;
435;783;832;12220;
435;783;840;13296;
428;790;834;14380;
435;788;834;15460;
442;786;838;16536;
442;783;840;17612;
435;786;837;18688;
428;792;835;19764;
435;789;831;20844;
442;784;832;21920;
442;785;838;23000;
442;787;839;24076;
435;787;837;25152;
442;791;833;26232;
442;792;831;27312;
456;788;835;28392;
450;787;838;29468;
442;788;839;30544;
450;791;835;31612;
456;787;836;32692;
456;787;839;33768;
464;787;843;34852;
456;792;835;35932;
456;790;833;37012;
456;792;835;38088;
478;791;836;39168;
478;787;839;40244;
478;787;836;41320;
470;790;835;42396;
478;789;836;43476;
498;787;835;44552;
492;787;838;45628;
492;788;836;46704;
492;787;832;47780;
498;787;835;48856;
498;785;836;49936;
498;786;836;51012;
498;783;837;52092;
506;788;835;53160;
512;790;831;54240;
526;786;836;55324;
520;785;835;56404;
526;783;835;57480;
526;790;834;58560;
534;790;831;59640;
534;787;831;60720;
540;787;831;61800;
548;783;833;62880;
548;783;832;63960;
555;783;834;65040;
555;785;830;580;
555;787;829;1660;
548;786;828;2744;
562;787;825;3820;
569;783;828;4896;
576;783;831;5972;
569;785;830;7048;
569;785;826;8116;
583;782;827;9188;
583;784;828;10272;
583;784;828;11348;
597;784;823;12424;
597;782;828;13500;
604;780;824;14580;
604;783;825;15660;
597;780;825;16740;
604;780;820;17816;
611;783;822;18888;
618;777;824;19960;
604;781;824;21040;
611;779;820;22112;
618;775;824;23188;
625;777;825;24260;
618;779;825;25336;
625;775;822;26412;
639;776;822;27484;
625;780;824;28560;
625;782;822;29636;
639;779;820;30708;
639;775;822;31800;
639;775;822;32880;
646;775;819;33960;
639;777;822;35036;
639;777;818;36112;
646;777;817;37188;
646;775;820;38256;
639;777;819;39328;
646;779;816;40400;
646;777;824;41476;
646;775;819;42556;
639;777;816;43632;
646;775;819;44704;
639;775;822;45780;
639;775;822;46848;
653;774;820;47928;
646;771;822;48996;
646;777;818;50072;
646;776;819;51144;
646;772;822;52220;
646;774;822;53304;
639;775;818;54384;
639;777;819;55464;
639;776;819;56544;
639;777;817;57620;
646;769;819;58688;
625;776;816;59764;
639;774;819;60840;
639;772;819;61916;
625;771;819;62992;
625;776;822;64064;
625;775;819;65140;
632;771;821;676;
618;775;819;1744;
625;774;820;2820;
618;772;822;3896;
611;775;820;4976;
611;775;819;6056;
604;776;819;7132;
604;777;819;8216;
611;775;817;9300;
611;774;821;10376;
611;774;822;11452;
590;775;819;12532;
590;777;817;13608;
597;772;819;14684;
597;771;822;15760;
583;774;822;16836;
576;775;819;17912;
569;774;819;18992;
576;773;820;20068;
583;775;819;21140;
562;776;819;22216;
562;777;819;23288;
562;774;822;24360;
562;773;820;25440;
548;775;824;26516;
555;772;822;27592;
548;774;822;28660;
548;772;822;29748;
534;777;820;30824;
534;777;817;31900;
534;777;817;32980;
534;774;820;34060;
534;774;819;35140;
520;773;822;36220;
512;775;820;37300;
506;776;819;38380;
506;777;819;39456;
512;774;824;40532;
506;774;824;41608;
498;775;824;42680;
498;777;823;43756;
492;774;820;44824;
492;775;824;45900;
484;778;822;46976;
492;775;824;48048;
478;779;824;49124;
470;777;824;50208;
470;781;825;51288;
470;782;824;52364;
478;777;828;53444;
470;775;824;54524;
470;782;831;55604;
456;783;828;56680;
456;783;828;57756;
464;783;828;58832;
464;782;832;59908;
456;783;832;60988;
442;784;833;62056;
456;782;832;63136;
450;782;828;64208;
435;785;831;65284;
435;785;830;820;
442;783;831;1896;
442;779;835;2972;
428;785;831;4048;
442;783;833;5132;
428;787;835;6216;
428;787;831;7296;
428;787;832;8372;
435;783;835;9448;
435;783;837;10524;
428;786;835;11600;
428;787;835;12676;
435;784;836;13752;
435;787;838;14828;
428;787;833;15904;
435;787;833;16980;
442;784;835;18048;
428;790;835;19124;
428;787;835;20196;
442;785;837;21264;
428;792;835;22340;
435;791;835;23412;
442;785;836;24488;
428;787;835;25556;
435;789;838;26648;
442;790;835;27732;
435;788;834;28808;
442;789;835;29888;
450;787;836;30968;
450;785;838;32044;
442;785;836;33124;
450;790;835;34200;
456;790;833;35276;
456;788;838;36356;
470;784;839;37432;
456;790;831;38508;
450;789;834;39584;
470;786;833;40656;
470;783;832;41732;
464;788;838;42804;
470;790;835;43884;
470;788;837;44964;
478;785;835;46040;
484;793;834;47132;
492;783;836;48212;
492;786;839;49288;
484;787;835;50364;
492;787;835;51444;
498;790;831;52524;
506;786;835;53600;
506;785;835;54680;
512;785;835;55756;
498;790;831;56832;
512;788;831;57908;
520;783;833;58984;
534;785;835;60064;
526;790;835;61144;
520;788;835;62224;
526;788;835;63304;
534;788;830;64376;
548;790;831;65452;
548;785;831;992;
555;783;836;2076;
555;786;831;3152;
562;787;828;4228;
562;781;831;5304;
562;785;831;6380;
555;783;831;7456;
569;787;828;8528;
576;782;830;9608;
576;783;829;10684;
569;783;828;11764;
569;783;825;12840;
590;780;825;13916;
597;780;825;14996;
597;780;827;16072;
590;783;823;17148;
597;784;822;18224;
611;780;824;19292;
604;779;824;20368;
604;782;819;21444;
597;784;823;22516;
618;779;824;23604;
618;779;824;24680;
618;782;823;25760;
618;780;821;26840;
618;781;819;27916;
625;776;817;28996;
632;775;824;30072;
639;780;822;31148;
625;780;819;32224;
625;780;819;33304;
639;774;824;34380;
639;774;824;35456;
639;775;825;36536;
632;776;820;37612;
632;777;818;38688;
639;775;819;39764;
646;774;824;40840;
639;777;823;41916;
639;782;824;42984;
646;772;821;44068;
646;774;824;45144;
646;772;824;46220;
639;775;820;47300;
646;775;819;48376;
646;774;822;49452;
646;775;822;50528;
646;772;822;51604;
639;777;817;52684;
653;775;817;53764;
653;774;820;54844;
653;774;819;55920;
646;777;818;56996;
639;776;818;58076;
639;777;822;59148;
646;779;817;60224;
646;774;822;61304;
639;778;823;62372;
646;774;822;63448;
639;775;822;64532;
639;779;824;76;
639;774;820;1156;
639;775;822;2236;
618;777;817;3312;
618;776;818;4388;
625;774;820;5464;
625;775;820;6540;
611;776;818;7620;
611;777;817;8700;
618;777;818;9776;
611;772;817;10848;
611;778;822;11924;
604;777;817;13000;
611;780;819;14068;
590;774;822;15144;
590;776;822;16216;
597;774;817;17288;
590;779;823;18364;
583;777;820;19444;
583;774;821;20528;
569;777;817;21604;
583;772;819;22680;
576;771;822;23760;
576;775;823;24840;
569;777;819;25920;
555;776;819;27000;
555;777;822;28076;
562;774;816;29152;
555;775;821;30228;
548;777;819;31296;
548;777;819;32376;
548;775;822;33452;
548;772;820;34532;
534;775;824;35608;
526;777;820;36680;
534;774;820;37760;
526;775;819;38832;
512;777;822;39908;
512;778;822;40992;
506;775;820;42068;
520;775;822;43148;
512;775;823;44228;
506;775;822;45304;
492;780;823;46380;
498;780;823;47448;
492;775;824;48524;
498;775;828;49600;
478;777;823;50668;
492;775;824;51748;
484;775;824;52824;
470;779;824;53900;
470;781;823;54972;
478;777;824;56044;
470;780;828;57124;
464;780;830;58192;
470;777;828;59268;
456;780;829;60336;
456;782;825;61416;
450;782;827;62500;
450;783;831;63584;
456;783;826;64660;
456;775;829;196;
442;783;831;1276;
442;783;829;2352;
435;782;830;3424;
442;779;835;4504;
442;779;832;5584;
435;782;831;6664;
435;780;834;7744;
442;785;831;8824;
435;782;831;9900;
442;783;835;10980;
435;783;835;12052;
421;786;833;13128;
435;788;833;14200;
442;783;836;15276;
435;785;831;16356;
435;783;838;17444;
428;788;836;18524;
428;788;831;19604;
435;790;835;20684;
428;791;834;21764;
428;790;832;22844;
442;787;838;23924;
442;792;835;25004;
442;787;841;26084;
442;787;839;27164;
435;790;833;28240;
442;791;833;29316;
450;787;835;30388;
450;785;835;31468;
442;783;839;32544;
442;791;833;33612;
450;791;834;34692;
450;787;836;35764;
442;792;833;36832;
450;792;835;37920;
456;792;839;38996;
464;785;837;40072;
456;790;831;41148;
456;791;833;42224;
470;786;837;43304;
470;787;836;44380;
464;788;835;45456;
464;792;835;46532;
470;791;833;47612;
484;788;836;48688;
484;783;835;49764;
478;788;832;50840;
478;787;839;51912;
492;787;832;52984;
498;787;833;54064;
492;787;835;55144;
492;790;831;56224;
498;791;838;57296;
498;791;834;58380;
512;792;835;59464;
512;787;838;60544;
520;786;836;61624;
526;787;836;62696;
512;790;832;63768;
534;786;831;64848;
534;784;835;392;
534;783;833;1468;
534;789;830;2544;
540;790;830;3620;
548;784;833;4696;
555;789;833;5772;
548;786;831;6848;
562;787;828;7924;
562;787;831;9000;
562;783;832;10076;
562;787;828;11152;
569;787;827;12232;
569;785;825;13316;
569;784;825;14400;
590;783;830;15476;
583;781;830;16552;
583;782;830;17628;
583;781;826;18708;
583;783;824;19784;
604;783;822;20860;
604;777;827;21932;
597;782;826;23004;
611;779;822;24076;
611;778;823;25156;
618;777;825;26232;
611;779;825;27308;
618;776;824;28384;
618;775;824;29452;
611;781;822;30528;
625;775;820;31596;
625;780;824;32672;
618;780;819;33752;
625;780;823;34832;
625;780;817;35916;
646;780;820;36992;
639;775;821;38068;
639;775;822;39148;
625;776;819;40224;
639;779;819;41300;
646;775;822;42376;
646;775;819;43452;
632;776;819;44528;
639;779;819;45604;
653;774;824;46680;
646;773;822;47760;
653;776;821;48836;
646;777;820;49916;
639;777;819;50996;
646;777;818;52064;
646;774;824;53140;
646;779;824;54208;
653;775;822;55284;
646;775;822;56368;
653;774;824;57444;
639;779;821;58520;
639;776;820;59596;
646;772;820;60672;
646;771;820;61752;
646;771;822;62828;
632;775;818;63908;
632;780;816;64984;
646;775;824;524;
639;771;820;1600;
632;775;819;2676;
625;776;819;3756;
625;777;815;4832;
632;775;820;5908;
625;774;822;6984;
618;777;817;8060;
618;776;819;9128;
618;775;822;10204;
625;774;822;11288;
618;772;821;12372;
618;775;819;13456;
611;777;822;14528;
611;776;817;15596;
611;775;824;16672;
597;778;819;17748;
604;776;818;18824;
597;774;820;19900;
597;775;822;20968;
583;779;819;22040;
590;774;817;23116;
583;771;819;24192;
569;777;819;25272;
569;776;819;26344;
583;774;819;27416;
562;775;819;28492;
562;776;818;29564;
569;775;819;30640;
562;774;821;31720;
562;775;820;32808;
548;779;819;33884;
548;775;820;34964;
540;778;818;36044;
534;776;819;37120;
540;774;821;38200;
534;774;820;39280;
534;771;822;40352;
526;777;823;41428;
512;777;819;42504;
526;773;819;43580;
506;775;820;44656;
506;777;823;45728;
512;775;824;46804;
512;774;824;47876;
498;777;825;48952;
506;776;823;50028;
498;781;823;51104;
492;774;825;52180;
484;779;824;53260;
484;779;823;54340;
484;779;824;55416;
484;775;827;56492;
478;775;828;57568;
464;777;825;58648;
470;780;826;59728;
456;782;825;60804;
470;777;827;61872;
456;780;830;62952;
456;782;827;64020;
464;779;830;65096;
450;783;834;628;
450;783;830;1700;
456;780;831;2780;
456;781;831;3860;
442;785;830;4940;
442;788;830;6016;
442;783;831;7092;
450;783;832;8168;
450;780;835;9252;
442;780;835;10332;
435;780;836;11412;
435;784;831;12488;
435;786;831;13564;
435;787;831;14640;
442;780;836;15720;
428;787;833;16796;
428;787;831;17872;
428;789;833;18952;
435;783;830;20020;
421;788;833;21096;
428;787;833;22164;
435;783;835;23240;
428;788;835;24308;
442;785;833;25384;
442;783;835;26456;
435;785;836;27532;
435;788;831;28608;
442;787;832;29680;
435;787;838;30768;
442;785;838;31848;
435;789;831;32924;
435;789;833;34000;
442;791;831;35076;
442;784;837;36152;
442;787;838;37232;
442;787;835;38308;
442;790;835;39384;
450;788;837;40460;
456;784;836;41540;
456;786;834;42612;
450;792;831;43688;
470;787;835;44768;
470;784;835;45836;
456;790;837;46908;
470;792;834;47984;
470;784;838;49060;
464;789;836;50136;
478;786;840;51224;
484;787;837;52308;
470;790;835;53384;
478;790;833;54460;
498;785;838;55540;
492;785;836;56620;
492;785;838;57696;
492;787;836;58772;
498;792;831;59848;
512;785;838;60928;
506;784;835;62008;
506;784;836;63088;
520;785;833;64164;
512;790;831;65240;
526;787;831;772;
526;788;833;1840;
526;788;830;2920;
526;787;829;3996;
540;788;830;5084;
534;788;828;6168;
548;787;831;7252;
555;788;831;8328;
555;783;836;9404;
548;787;827;10480;
548;786;828;11556;
562;783;830;12632;
569;782;830;13708;
555;785;831;14788;
569;785;828;15864;
576;787;830;16940;
583;783;828;18020;
590;782;830;19088;
583;783;827;20168;
590;782;828;21244;
590;782;824;22316;
597;781;828;23388;
611;783;824;24464;
604;779;826;25540;
611;777;827;26620;
611;782;824;27704;
611;782;824;28780;
611;780;823;29860;
611;780;820;30940;
618;779;822;32020;
625;776;824;33100;
625;780;823;34176;
618;775;824;35252;
618;780;822;36328;
632;780;824;37404;
632;774;824;38480;
639;775;821;39560;
632;779;822;40632;
632;779;822;41708;
639;775;822;42784;
639;776;822;43852;
639;779;815;44928;
646;775;817;45996;
639;776;819;47072;
639;777;817;48156;
639;778;815;49236;
646;778;816;50312;
653;774;817;51388;
653;775;822;52460;
639;775;818;53540;
646;778;819;54612;
653;775;821;55684;
646;776;821;56756;
646;778;819;57832;
653;774;821;58904;
646;771;819;59984;
646;777;817;61060;
646;772;816;62128;
639;772;822;63208;
646;771;822;64284;
639;775;822;65364;
639;777;818;904;
646;771;820;1976;
632;773;822;3052;
632;776;817;4136;
625;777;819;5212;
639;775;822;6288;
639;774;824;7364;
625;777;818;8440;
625;775;816;9520;
632;776;819;10596;
625;772;822;11664;
618;777;821;12736;
625;776;820;13816;
625;774;824;14892;
618;775;821;15968;
604;777;822;17040;
618;774;819;18116;
611;774;817;19188;
604;775;817;20264;
597;775;819;21332;
604;775;822;22408;
590;776;822;23476;
597;773;822;24552;
590;774;822;25636;
590;774;819;26712;
569;774;822;27788;
569;778;818;28856;
583;775;819;29940;
576;773;820;31008;
562;775;824;32088;
555;776;820;33168;
562;771;817;34240;
555;772;821;35316;
562;775;823;36392;
555;777;816;37468;
548;771;819;38536;
540;776;819;39612;
534;777;817;40684;
548;773;819;41760;
520;776;824;42828;
526;777;820;43904;
520;776;819;44980;
512;775;819;46056;
520;777;820;47136;
512;777;819;48212;
512;775;823;49288;
512;774;823;50364;
498;774;824;51444;
506;780;823;52520;
498;780;822;53600;
498;775;827;54680;
498;780;822;55760;
498;775;825;56828;
484;780;823;57904;
484;775;824;58972;
484;775;827;60044;
470;780;824;61116;
478;775;830;62192;
470;775;831;63272;
464;779;828;64340;
464;781;828;65420;
470;777;827;956;
456;782;831;2028;
450;783;825;3112;
450;783;829;4192;
456;781;827;5268;
456;779;833;6344;
450;784;831;7420;
442;783;830;8496;
450;780;832;9572;
442;782;831;10652;
442;780;835;11732;
435;782;835;12812;
435;785;833;13884;
435;786;831;14960;
442;783;831;16032;
428;784;831;17108;
435;787;833;18180;
435;783;836;19256;
428;785;836;20324;
442;783;835;21400;
435;783;835;22468;
435;784;837;23544;
421;790;831;24628;
421;787;835;25708;
435;786;835;26784;
442;784;835;27860;
435;788;837;28936;
428;790;831;30016;
435;790;830;31096;
442;786;831;32172;
442;784;836;33248;
428;789;838;34324;
435;789;831;35400;
442;785;831;36472;
450;785;831;37552;
450;784;834;38628;
442;792;835;39704;
442;789;831;40784;
450;783;835;41852;
442;791;838;42920;
442;792;833;44000;
450;792;831;45084;
464;787;835;46164;
470;786;840;47240;
456;790;835;48316;
456;787;836;49396;
456;790;833;50476;
478;790;831;51552;
478;785;833;52620;
470;790;835;53696;
478;793;837;54776;
484;787;833;55852;
484;785;836;56932;
478;788;837;58008;
484;789;831;59088;
484;790;834;60156;
498;787;831;61236;
498;785;835;62312;
498;790;838;63384;
498;790;835;64464;
506;788;830;0;
506;788;834;1076;
506;788;831;2144;
520;783;836;3224;
526;783;835;4300;
512;789;832;5380;
526;787;830;6456;
534;783;834;7532;
540;782;835;8608;
534;787;830;9684;
540;786;834;10760;
540;787;831;11832;
555;783;831;12908;
555;785;833;13984;
548;787;833;15064;
555;786;830;16140;
569;783;830;17208;
569;787;832;18288;
569;786;831;19364;
562;786;830;20440;
569;785;824;21532;
583;790;825;22616;
583;781;829;23692;
590;781;827;24768;
590;779;829;25844;
590;783;823;26924;
590;783;823;28000;
604;779;827;29076;
611;777;827;30152;
604;782;824;31228;
604;780;824;32304;
618;780;825;33384;
618;780;824;34464;
618;777;824;35544;
618;778;825;36624;
618;777;824;37700;
618;780;823;38776;
632;779;824;39852;
639;778;823;40920;
632;776;824;42012;
639;779;820;43092;
625;780;816;44172;
632;781;819;45248;
639;778;822;46328;
639;775;821;47404;
646;774;822;48484;
632;775;821;49560;
632;776;819;50628;
646;775;819;51696;
639;777;819;52768;
646;772;820;53844;
653;775;820;54912;
639;778;823;55988;
653;774;822;57064;
646;775;821;58136;
653;775;820;59216;
639;777;820;60296;
653;777;824;61372;
646;773;820;62452;
646;780;817;63536;
646;773;820;64616;
653;775;821;156;
646;777;820;1232;
646;774;820;2308;
646;775;819;3376;
639;777;819;4452;
632;775;817;5528;
646;774;816;6596;
632;777;817;7672;
625;777;818;8744;
625;777;817;9820;
639;771;822;10888;
625;777;820;11964;
632;773;822;13040;
632;773;819;14120;
625;777;818;15200;
618;778;817;16276;
611;779;818;17348;
618;779;819;18420;
618;773;820;19500;
604;777;820;20576;
604;780;819;21656;
611;775;816;22728;
611;775;821;23804;
597;775;819;24876;
604;774;816;25948;
597;774;820;27020;
583;777;817;28096;
590;775;820;29172;
590;771;819;30248;
569;777;822;31328;
569;776;822;32400;
569;778;819;33476;
569;774;820;34552;
562;776;822;35624;
555;778;817;36704;
569;774;817;37780;
569;775;817;38852;
548;775;817;39928;
555;774;823;41012;
540;775;819;42088;
548;774;819;43164;
548;777;822;44240;
534;777;817;45316;
526;780;818;46396;
526;780;819;47476;
534;775;819;48552;
526;775;824;49632;
512;778;819;50708;
512;777;819;51784;
512;774;823;52860;
512;775;820;53936;
506;774;824;55004;
492;776;821;56080;
492;775;820;57156;
498;774;824;58236;
492;774;827;59308;
484;775;824;60384;
478;777;824;61468;
484;774;822;62548;
484;771;827;63624;
470;780;827;64700;
470;779;827;244;
478;777;830;1312;
478;777;828;2388;
456;780;827;3468;
450;782;829;4544;
456;783;828;5620;
464;780;830;6692;
456;781;833;7768;
450;783;831;8848;
442;783;830;9928;
450;780;831;10996;
450;782;833;12076;
450;781;832;13156;
442;787;831;14228;
442;786;834;15304;
442;783;835;16376;
450;783;835;17464;
442;782;836;18540;
428;785;831;19616;
442;787;835;20696;
442;783;835;21772;
435;783;837;22852;
428;783;835;23932;
421;788;833;25012;
428;792;833;26088;
442;785;838;27164;
435;785;836;28240;
435;787;836;29312;
428;792;834;30384;
435;784;835;31460;
435;785;836;32532;
428;790;835;33608;
435;787;838;34684;
442;785;836;35752;
428;790;835;36828;
435;790;835;37912;
435;789;832;38996;
442;792;833;40072;
450;786;839;41152;
442;785;836;42228;
435;788;837;43300;
450;786;839;44376;
450;785;835;45456;
450;787;835;46532;
442;790;831;47608;
450;790;835;48684;
456;785;836;49760;
456;787;835;50836;
456;788;831;51912;
464;790;834;52988;
464;790;832;54064;
470;790;831;55140;
464;788;831;56216;
470;789;832;57288;
484;785;836;58356;
484;783;833;59444;
470;788;835;60524;
478;791;835;61600;
484;790;836;62680;
498;785;835;63752;
498;783;835;64832;
492;784;837;372;
498;789;835;1452;
506;787;832;2528;
512;786;835;3608;
512;787;833;4684;
512;788;834;5764;
512;785;834;6840;
512;790;830;7920;
534;790;833;8996;
534;785;832;10064;
526;788;833;11136;
534;788;831;12212;
548;783;833;13288;
548;787;835;14372;
540;782;833;15448;
540;787;831;16524;
555;784;832;17600;
562;783;833;18676;
555;787;830;19752;
555;786;829;20828;
569;783;830;21904;
576;783;831;22980;
569;787;828;24056;
569;786;825;25136;
583;787;826;26216;
583;784;829;27292;
590;779;828;28368;
590;783;828;29440;
590;783;824;30512;
604;782;825;31580;
597;783;824;32652;
611;779;825;33728;
611;777;825;34804;
618;778;825;35884;
611;782;822;36960;
611;781;819;38036;
618;778;825;39112;
618;776;824;40192;
618;775;823;41268;
618;781;824;42348;
618;780;819;43428;
632;775;820;44504;
639;775;823;45580;
632;776;820;46656;
625;777;821;47732;
625;780;822;48812;
646;777;819;49884;
639;779;823;50960;
632;779;821;52032;
646;775;822;53112;
646;775;822;54192;
646;774;822;55268;
646;771;822;56352;
646;775;821;57432;
639;778;822;58508;
646;779;818;59588;
646;774;821;60668;
646;778;817;61748;
653;773;820;62824;
639;776;817;63900;
639;779;817;64980;
639;777;815;520;
653;777;817;1600;
646;773;822;2676;
646;775;822;3756;
646;776;820;4836;
639;780;817;5916;
639;777;816;6996;
646;777;817;8072;
646;774;819;9140;
646;775;819;10220;
632;780;819;11304;
625;778;816;12380;
639;779;819;13460;
639;774;822;14536;
632;775;820;15612;
618;775;817;16692;
618;775;817;17768;
625;780;821;18844;
625;772;822;19920;
611;777;817;20996;
611;772;820;22076;
611;775;816;23148;
618;772;824;24224;
618;772;822;25304;
604;776;819;26380;
597;779;817;27460;
590;777;816;28536;
604;772;819;29604;
590;776;819;30680;
583;776;819;31764;
583;777;819;32848;
583;776;816;33924;
583;774;819;35000;
583;775;819;36080;
569;775;817;37156;
562;777;818;38232;
562;777;819;39304;
562;774;820;40372;
555;775;819;41444;
555;777;817;42524;
562;775;820;43596;
548;777;819;44672;
540;780;817;45748;
540;775;820;46820;
548;774;822;47896;
526;778;819;48976;
534;774;819;50044;
526;772;824;51120;
512;777;824;52188;
512;776;821;53276;
512;775;824;54356;
520;778;820;55436;
512;772;824;56512;
512;774;825;57592;
498;776;824;58668;
492;778;823;59744;
506;775;822;60812;
492;777;824;61888;
478;779;827;62972;
478;780;825;64044;
492;775;828;65120;
484;775;828;664;
470;775;831;1740;
470;780;827;2816;
478;782;826;3896;
478;780;827;4976;
470;780;828;6052;
470;779;828;7128;
456;780;828;8212;
450;783;830;9296;
456;783;828;10376;
450;783;827;11456;
450;779;830;12536;
456;782;830;13612;
456;779;833;14680;
442;784;829;15760;
442;782;829;16836;
442;780;838;17912;
442;780;832;18988;
435;786;831;20064;
435;783;831;21136;
442;782;832;22216;
442;782;836;23296;
428;785;831;24372;
435;787;831;25452;
428;792;832;26524;
442;783;835;27600;
435;782;837;28688;
435;783;838;29772;
435;783;838;30848;
428;787;831;31928;
435;787;835;33008;
421;790;833;34084;
435;785;835;35160;
435;784;838;36240;
442;788;838;37320;
428;787;835;38400;
428;785;835;39476;
435;787;833;40556;
442;785;831;41632;
442;783;834;42704;
435;788;836;43780;
442;788;835;44856;
450;786;833;45928;
450;787;835;47004;
442;787;836;48076;
442;791;833;49148;
456;787;839;50236;
456;785;838;51316;
450;784;838;52392;
450;790;835;53468;
464;792;833;54544;
470;794;835;55620;
464;785;839;56700;
464;790;835;57776;
456;790;833;58852;
478;787;838;59932;
478;787;837;61008;
478;788;833;62084;
470;792;835;63164;
478;791;831;64244;
484;790;831;65316;
492;783;837;856;
492;789;836;1936;
498;785;835;3012;
492;787;833;4088;
498;792;832;5172;
506;787;830;6248;
512;785;835;7320;
506;788;836;8400;
512;786;830;9476;
520;784;831;10556;
526;783;836;11636;
534;784;838;12712;
526;786;832;13788;
526;788;831;14864;
540;785;836;15940;
548;783;834;17008;
540;787;831;18084;
555;783;828;19152;
555;783;833;20232;
548;786;831;21300;
562;785;835;22376;
562;780;832;23452;
562;786;833;24524;
562;785;831;25608;
569;786;827;26688;
576;783;828;27760;
590;785;831;28828;
583;786;831;29908;
590;783;825;30988;
590;779;829;32064;
590;785;828;33140;
590;784;828;34216;
590;783;824;35296;
604;784;820;36376;
611;782;826;37452;
611;777;824;38524;
604;783;824;39600;
604;782;825;40680;
618;779;824;41760;
625;777;817;42832;
618;781;820;43912;
618;782;819;44980;
632;777;824;46056;
632;777;822;47140;
632;775;822;48220;
625;780;819;49296;
625;779;818;50372;
639;775;822;51448;
639;774;823;52524;
632;775;822;53604;
632;777;819;54684;
639;780;817;55760;
646;778;819;56840;
646;775;822;57916;
646;774;819;58992;
632;776;819;60068;
639;777;817;61140;
653;775;823;62220;
646;772;820;63288;
639;777;817;64364;
653;776;819;65436;
653;776;819;976;
653;773;822;2056;
646;771;820;3140;
639;775;819;4216;
646;773;819;5296;
653;773;819;6372;
646;774;822;7452;
639;777;819;8528;
639;777;823;9608;
639;776;817;10684;
646;772;816;11756;
639;775;818;12832;
639;775;822;13904;
639;773;822;14984;
646;769;824;16060;
625;776;820;17128;
639;774;822;18204;
632;775;819;19284;
639;774;822;20352;
625;779;819;21428;
625;774;818;22496;
618;772;820;23588;
625;773;822;24664;
611;775;817;25740;
604;777;818;26820;
604;776;816;27900;
611;771;820;28976;
618;772;822;30052;
604;776;819;31128;
597;775;819;32204;
604;775;821;33280;
597;772;821;34360;
590;774;822;35428;
583;776;820;36504;
583;774;820;37580;
583;774;824;38656;
569;775;819;39736;
562;776;819;40812;
569;776;819;41884;
569;774;822;42960;
562;771;823;44028;
555;776;819;45116;
548;776;817;46196;
562;774;823;47276;
555;774;820;48356;
555;772;819;49432;
534;771;822;50508;
534;777;819;51576;
540;774;818;52652;
534;771;822;53724;
526;779;819;54796;
